ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2011-10-29,31.281641673600465,27.40602776315855,34.08145649446973,31.281641673600465,31.281641673600465,-0.5060901675588958,-0.5060901675588958,-0.5060901675588958,0.07939535187814765,0.07939535187814765,0.07939535187814765,-0.5854855194370435,-0.5854855194370435,-0.5854855194370435,0.0,0.0,0.0,30.77555150604157
2011-10-30,31.279388456825156,27.135260477186225,33.94605382254078,31.279388456825156,31.279388456825156,-0.7051351422109364,-0.7051351422109364,-0.7051351422109364,0.03674447428014042,0.03674447428014042,0.03674447428014042,-0.7418796164910768,-0.7418796164910768,-0.7418796164910768,0.0,0.0,0.0,30.57425331461422
2011-10-31,31.27713524004985,26.97215045913259,33.72498981868977,31.27713524004985,31.27713524004985,-0.8443093502442567,-0.8443093502442567,-0.8443093502442567,0.0518067977347075,0.0518067977347075,0.0518067977347075,-0.8961161479789642,-0.8961161479789642,-0.8961161479789642,0.0,0.0,0.0,30.432825889805596
2011-11-01,31.282833075230066,26.98325300455179,33.69956955526313,31.282833075230066,31.282833075230066,-1.0150180820069388,-1.0150180820069388,-1.0150180820069388,0.033059474292211004,0.033059474292211004,0.033059474292211004,-1.0480775562991496,-1.0480775562991496,-1.0480775562991496,0.0,0.0,0.0,30.267814993223126
2011-11-02,31.288530910410277,26.5014960614044,33.82666321972851,31.288530910410277,31.288530910410277,-1.2330073703978774,-1.2330073703978774,-1.2330073703978774,-0.03525619025237001,-0.03525619025237001,-0.03525619025237001,-1.1977511801455076,-1.1977511801455076,-1.1977511801455076,0.0,0.0,0.0,30.0555235400124
2011-11-03,31.29422874559049,26.4012802804836,33.55197415749703,31.29422874559049,31.29422874559049,-1.4261409250412584,-1.4261409250412584,-1.4261409250412584,-0.08092244399999451,-0.08092244399999451,-0.08092244399999451,-1.345218481041264,-1.345218481041264,-1.345218481041264,0.0,0.0,0.0,29.86808782054923
2011-11-04,31.299926580770705,26.25119075485042,32.936502302065875,31.299926580770705,31.299926580770705,-1.5754698759070622,-1.5754698759070622,-1.5754698759070622,-0.08482746393268692,-0.08482746393268692,-0.08482746393268692,-1.4906424119743755,-1.4906424119743755,-1.4906424119743755,0.0,0.0,0.0,29.724456704863645
2011-11-05,31.30562441595092,26.428983101555726,33.090694018976166,31.30562441595092,31.30562441595092,-1.55485809358108,-1.55485809358108,-1.55485809358108,0.07939535187819109,0.07939535187819109,0.07939535187819109,-1.6342534454592712,-1.6342534454592712,-1.6342534454592712,0.0,0.0,0.0,29.75076632236984
2011-11-06,31.31132225113113,25.97360635204748,32.95903925469944,31.31132225113113,31.31132225113113,-1.739590323704343,-1.739590323704343,-1.739590323704343,0.036744474280023115,0.036744474280023115,0.036744474280023115,-1.7763347979843662,-1.7763347979843662,-1.7763347979843662,0.0,0.0,0.0,29.57173192742679
2011-11-07,31.317020086311352,26.278409579597785,32.81565726495326,31.317020086311352,31.317020086311352,-1.8654005918055836,-1.8654005918055836,-1.8654005918055836,0.05180679773467288,0.05180679773467288,0.05180679773467288,-1.9172073895402562,-1.9172073895402562,-1.9172073895402562,0.0,0.0,0.0,29.451619494505767
2011-11-08,31.322717921491567,25.693177377561437,32.723495837152974,31.322717921491567,31.322717921491567,-2.0241555868217582,-2.0241555868217582,-2.0241555868217582,0.03305947429224886,0.03305947429224886,0.03305947429224886,-2.0572150611140074,-2.0572150611140074,-2.0572150611140074,0.0,0.0,0.0,29.298562334669807
2011-11-09,31.32841575667178,25.7381330066937,32.29681586264577,31.32841575667178,31.32841575667178,-2.2319667307969886,-2.2319667307969886,-2.2319667307969886,-0.035256190252281744,-0.035256190252281744,-0.035256190252281744,-2.1967105405447067,-2.1967105405447067,-2.1967105405447067,0.0,0.0,0.0,29.096449025874794
2011-11-10,31.33411359185199,25.495058048826863,32.36919163164079,31.33411359185199,31.33411359185199,-2.4169650434196064,-2.4169650434196064,-2.4169650434196064,-0.08092244399998165,-0.08092244399998165,-0.08092244399998165,-2.3360425994196246,-2.3360425994196246,-2.3360425994196246,0.0,0.0,0.0,28.917148548432387
2011-11-11,31.339811427032206,25.26627248009535,32.176769840332454,31.339811427032206,31.339811427032206,-2.5603722465349135,-2.5603722465349135,-2.5603722465349135,-0.08482746393290792,-0.08482746393290792,-0.08482746393290792,-2.4755447826020056,-2.4755447826020056,-2.4755447826020056,0.0,0.0,0.0,28.77943918049729
2011-11-12,31.345509262212428,25.450864426226524,32.21077092451938,31.345509262212428,31.345509262212428,-2.536130667895608,-2.536130667895608,-2.536130667895608,0.07939535187812702,0.07939535187812702,0.07939535187812702,-2.615526019773735,-2.615526019773735,-2.615526019773735,0.0,0.0,0.0,28.80937859431682
2011-11-13,31.351207097392642,25.41953479266835,32.290137858500636,31.351207097392642,31.351207097392642,-2.719518873347949,-2.719518873347949,-2.719518873347949,0.03674447428021311,0.03674447428021311,0.03674447428021311,-2.756263347628162,-2.756263347628162,-2.756263347628162,0.0,0.0,0.0,28.631688224044694
2011-11-14,31.356904932572853,25.177776674063914,31.898976898697253,31.356904932572853,31.356904932572853,-2.846190087205477,-2.846190087205477,-2.846190087205477,0.05180679773462437,0.05180679773462437,0.05180679773462437,-2.8979968849401017,-2.8979968849401017,-2.8979968849401017,0.0,0.0,0.0,28.510714845367374
2011-11-15,31.362602767753067,25.02445370381669,31.87688987816773,31.362602767753067,31.362602767753067,-3.007867639250761,-3.007867639250761,-3.007867639250761,0.03305947429228673,0.03305947429228673,0.03305947429228673,-3.040927113543048,-3.040927113543048,-3.040927113543048,0.0,0.0,0.0,28.354735128502305
2011-11-16,31.36830060293328,24.5301485920631,31.395992353820425,31.36830060293328,31.36830060293328,-3.2204706196031503,-3.2204706196031503,-3.2204706196031503,-0.03525619025239921,-0.03525619025239921,-0.03525619025239921,-3.1852144293507507,-3.1852144293507507,-3.1852144293507507,0.0,0.0,0.0,28.14782998333013
2011-11-17,31.3739984381135,24.48323598224816,31.240391483497913,31.3739984381135,31.3739984381135,-3.4119032858848204,-3.4119032858848204,-3.4119032858848204,-0.08092244400011933,-0.08092244400011933,-0.08092244400011933,-3.330980841884701,-3.330980841884701,-3.330980841884701,0.0,0.0,0.0,27.962095152228677
2011-11-18,31.379696273293714,24.36705247933153,31.378416429387894,31.379696273293714,31.379696273293714,-3.5631410851217753,-3.5631410851217753,-3.5631410851217753,-0.08482746393299777,-0.08482746393299777,-0.08482746393299777,-3.4783136211887777,-3.4783136211887777,-3.4783136211887777,0.0,0.0,0.0,27.81655518817194
2011-11-19,31.38539410847393,24.242341685176356,31.257748571027342,31.38539410847393,31.38539410847393,-3.5478752681667958,-3.5478752681667958,-3.5478752681667958,0.07939535187817044,0.07939535187817044,0.07939535187817044,-3.627270620044966,-3.627270620044966,-3.627270620044966,0.0,0.0,0.0,27.837518840307133
2011-11-20,31.391091943654143,24.42632146001956,30.930926220116394,31.391091943654143,31.391091943654143,-3.7411424651370226,-3.7411424651370226,-3.7411424651370226,0.03674447428009581,0.03674447428009581,0.03674447428009581,-3.7778869394171184,-3.7778869394171184,-3.7778869394171184,0.0,0.0,0.0,27.64994947851712
2011-11-21,31.396789778834357,24.099272868408118,30.911962335767655,31.396789778834357,31.396789778834357,-3.8783757601764055,-3.8783757601764055,-3.8783757601764055,0.051806797734575846,0.051806797734575846,0.051806797734575846,-3.9301825579109817,-3.9301825579109817,-3.9301825579109817,0.0,0.0,0.0,27.51841401865795
2011-11-22,31.402487614014568,23.89317019447824,30.886207484206572,31.402487614014568,31.402487614014568,-4.051111038900788,-4.051111038900788,-4.051111038900788,0.03305947429232458,0.03305947429232458,0.03305947429232458,-4.084170513193112,-4.084170513193112,-4.084170513193112,0.0,0.0,0.0,27.35137657511378
2011-11-23,31.408185449194782,23.82400795395462,30.714853746372313,31.408185449194782,31.408185449194782,-4.275121396050016,-4.275121396050016,-4.275121396050016,-0.03525619025211647,-0.03525619025211647,-0.03525619025211647,-4.2398652057979,-4.2398652057979,-4.2398652057979,0.0,0.0,0.0,27.133064053144764
2011-11-24,31.413883284375004,23.450949550733252,30.382816473361974,31.413883284375004,31.413883284375004,-4.478212837996549,-4.478212837996549,-4.478212837996549,-0.08092244399989698,-0.08092244399989698,-0.08092244399989698,-4.397290393996652,-4.397290393996652,-4.397290393996652,0.0,0.0,0.0,26.935670446378456
2011-11-25,31.419581119555215,23.595577731794183,30.178777427455405,31.419581119555215,31.419581119555215,-4.641313926347844,-4.641313926347844,-4.641313926347844,-0.08482746393299816,-0.08482746393299816,-0.08482746393299816,-4.5564864624148465,-4.5564864624148465,-4.5564864624148465,0.0,0.0,0.0,26.77826719320737
2011-11-26,31.42527895473543,23.314153101051573,30.08360810605981,31.42527895473543,31.42527895473543,-4.638121224339745,-4.638121224339745,-4.638121224339745,0.07939535187821385,0.07939535187821385,0.07939535187821385,-4.717516576217959,-4.717516576217959,-4.717516576217959,0.0,0.0,0.0,26.787157730395684
2011-11-27,31.430976789915643,23.442457941351783,29.978198678367054,31.430976789915643,31.430976789915643,-4.843726901692563,-4.843726901692563,-4.843726901692563,0.03674447428010244,0.03674447428010244,0.03674447428010244,-4.880471375972665,-4.880471375972665,-4.880471375972665,0.0,0.0,0.0,26.58724988822308
2011-11-28,31.436674625095858,23.068037863856432,29.880636382329616,31.436674625095858,31.436674625095858,-4.993665126426823,-4.993665126426823,-4.993665126426823,0.05180679773455517,0.05180679773455517,0.05180679773455517,-5.045471924161378,-5.045471924161378,-5.045471924161378,0.0,0.0,0.0,26.443009498669035
2011-11-29,31.442372460276076,22.7458754830238,29.611583793601675,31.442372460276076,31.442372460276076,-5.179611206544383,-5.179611206544383,-5.179611206544383,0.03305947429217605,0.03305947429217605,0.03305947429217605,-5.212670680836559,-5.212670680836559,-5.212670680836559,0.0,0.0,0.0,26.262761253731693
2011-11-30,31.44807029545629,22.273386455327138,29.32277425174875,31.44807029545629,31.44807029545629,-5.4175065510569125,-5.4175065510569125,-5.4175065510569125,-0.03525619025223393,-0.03525619025223393,-0.03525619025223393,-5.382250360804678,-5.382250360804678,-5.382250360804678,0.0,0.0,0.0,26.030563744399377
2011-12-01,31.453768130636504,22.6537441435789,29.38632472606834,31.453768130636504,31.453768130636504,-5.63534304949533,-5.63534304949533,-5.63534304949533,-0.08092244400003465,-0.08092244400003465,-0.08092244400003465,-5.554420605495295,-5.554420605495295,-5.554420605495295,0.0,0.0,0.0,25.818425081141175
2011-12-02,31.45946596581672,22.334296239362324,28.856373513056173,31.45946596581672,31.45946596581672,-5.814239950401535,-5.814239950401535,-5.814239950401535,-0.0848274639328674,-0.0848274639328674,-0.0848274639328674,-5.729412486468669,-5.729412486468669,-5.729412486468669,0.0,0.0,0.0,25.645226015415183
2011-12-03,31.465163800996933,22.19963254713712,28.90418378929023,31.465163800996933,31.465163800996933,-5.828075589765181,-5.828075589765181,-5.828075589765181,0.07939535187825729,0.07939535187825729,0.07939535187825729,-5.907470941643439,-5.907470941643439,-5.907470941643439,0.0,0.0,0.0,25.637088211231752
2011-12-04,31.47086163617715,22.1752396137081,28.961613256967986,31.47086163617715,31.47086163617715,-6.052100852518944,-6.052100852518944,-6.052100852518944,0.03674447428004456,0.03674447428004456,0.03674447428004456,-6.088845326798988,-6.088845326798988,-6.088845326798988,0.0,0.0,0.0,25.418760783658207
2011-12-05,31.476559471357366,21.602609056372074,28.402415589006683,31.476559471357366,31.476559471357366,-6.221971543340416,-6.221971543340416,-6.221971543340416,0.05180679773450664,0.05180679773450664,0.05180679773450664,-6.273778341074923,-6.273778341074923,-6.273778341074923,0.0,0.0,0.0,25.25458792801695
2011-12-06,31.48225730653758,21.58754271119062,28.1902640403384,31.48225730653758,31.48225730653758,-6.429434179073608,-6.429434179073608,-6.429434179073608,0.03305947429243404,0.03305947429243404,0.03305947429243404,-6.462493653366042,-6.462493653366042,-6.462493653366042,0.0,0.0,0.0,25.052823127463974
2011-12-07,31.48795514171779,21.40748148504275,28.252023749128064,31.48795514171779,31.48795514171779,-6.690438804648199,-6.690438804648199,-6.690438804648199,-0.03525619025235137,-0.03525619025235137,-0.03525619025235137,-6.655182614395847,-6.655182614395847,-6.655182614395847,0.0,0.0,0.0,24.79751633706959
2011-12-08,31.493652976898005,21.155767374362338,27.925341065181833,31.493652976898005,31.493652976898005,-6.932912928873503,-6.932912928873503,-6.932912928873503,-0.08092244399981229,-0.08092244399981229,-0.08092244399981229,-6.851990484873691,-6.851990484873691,-6.851990484873691,0.0,0.0,0.0,24.560740048024503
2011-12-09,31.49935081207822,21.16779935404465,27.73219141629163,31.49935081207822,31.49935081207822,-7.137830105694096,-7.137830105694096,-7.137830105694096,-0.08482746393295724,-0.08482746393295724,-0.08482746393295724,-7.05300264176114,-7.05300264176114,-7.05300264176114,0.0,0.0,0.0,24.361520706384123
2011-12-10,31.505048647258434,21.182316453142,27.826908877222387,31.505048647258434,31.505048647258434,-7.1788358893809745,-7.1788358893809745,-7.1788358893809745,0.07939535187819322,0.07939535187819322,0.07939535187819322,-7.2582312412591685,-7.2582312412591685,-7.2582312412591685,0.0,0.0,0.0,24.32621275787746
2011-12-11,31.510746482438652,20.60895719293523,27.400305315645852,31.510746482438652,31.510746482438652,-7.4308583436352205,-7.4308583436352205,-7.4308583436352205,0.0367444742800512,0.0367444742800512,0.0367444742800512,-7.467602817915272,-7.467602817915272,-7.467602817915272,0.0,0.0,0.0,24.079888138803433
2011-12-12,31.516444317618866,20.39780000159305,27.13680632111939,31.516444317618866,31.516444317618866,-7.629140486316707,-7.629140486316707,-7.629140486316707,0.05180679773464907,0.05180679773464907,0.05180679773464907,-7.680947284051356,-7.680947284051356,-7.680947284051356,0.0,0.0,0.0,23.88730383130216
2011-12-13,31.52214215279908,20.397024354433523,26.970086566163932,31.52214215279908,31.52214215279908,-7.864929288625019,-7.864929288625019,-7.864929288625019,0.03305947429225177,0.03305947429225177,0.03305947429225177,-7.897988762917271,-7.897988762917271,-7.897988762917271,0.0,0.0,0.0,23.657212864174063
2011-12-14,31.527839987979295,20.228008687785024,26.706146412879253,31.527839987979295,31.527839987979295,-8.153594833630002,-8.153594833630002,-8.153594833630002,-0.035256190252468816,-0.035256190252468816,-0.035256190252468816,-8.118338643377532,-8.118338643377532,-8.118338643377532,0.0,0.0,0.0,23.374245154349293
2011-12-15,31.533537823159506,19.80528908707871,26.26497060290534,31.533537823159506,31.533537823159506,-8.422413628881529,-8.422413628881529,-8.422413628881529,-0.08092244399989103,-0.08092244399989103,-0.08092244399989103,-8.341491184881638,-8.341491184881638,-8.341491184881638,0.0,0.0,0.0,23.111124194277977
2011-12-16,31.539235658339727,19.249967265128692,26.33903049546071,31.539235658339727,31.539235658339727,-8.651649394647022,-8.651649394647022,-8.651649394647022,-0.08482746393289206,-0.08482746393289206,-0.08482746393289206,-8.566821930714127,-8.566821930714127,-8.566821930714127,0.0,0.0,0.0,22.887586263692704
2011-12-17,31.54493349351994,19.215846540699467,26.196494086284417,31.54493349351994,31.54493349351994,-8.714193755308939,-8.714193755308939,-8.714193755308939,0.07939535187820425,0.07939535187820425,0.07939535187820425,-8.793589107187143,-8.793589107187143,-8.793589107187143,0.0,0.0,0.0,22.830739738211
2011-12-18,31.550631328700156,19.339718270815727,25.8659787260828,31.550631328700156,31.550631328700156,-8.98419362478009,-8.98419362478009,-8.98419362478009,0.03674447428005784,0.03674447428005784,0.03674447428005784,-9.020938099060148,-9.020938099060148,-9.020938099060148,0.0,0.0,0.0,22.566437703920066
2011-12-19,31.556329163880367,18.940908766984585,26.06317111715878,31.556329163880367,31.556329163880367,-9.196102201918865,-9.196102201918865,-9.196102201918865,0.05180679773440962,0.05180679773440962,0.05180679773440962,-9.247908999653275,-9.247908999653275,-9.247908999653275,0.0,0.0,0.0,22.3602269619615
2011-12-20,31.56202699906058,18.831944481726737,25.796282235681858,31.56202699906058,31.56202699906058,-9.440387666545597,-9.440387666545597,-9.440387666545597,0.033059474292103236,0.033059474292103236,0.033059474292103236,-9.473447140837697,-9.473447140837697,-9.473447140837697,0.0,0.0,0.0,22.121639332514984
