ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2014-09-09,33.063565381926765,29.867954098525722,34.020530871158776,33.063565381926765,33.063565381926765,-1.2022013138035772,-1.2022013138035772,-1.2022013138035772,0.04331613679383872,0.04331613679383872,0.04331613679383872,-1.245517450597416,-1.245517450597416,-1.245517450597416,0.0,0.0,0.0,31.861364068123187
2014-09-10,33.054339362818254,29.77988046820334,33.98206274016171,33.054339362818254,33.054339362818254,-1.218990313966003,-1.218990313966003,-1.218990313966003,-0.0004639257469874123,-0.0004639257469874123,-0.0004639257469874123,-1.2185263882190156,-1.2185263882190156,-1.2185263882190156,0.0,0.0,0.0,31.83534904885225
2014-09-11,33.04511334370974,29.753911028294258,34.12060376914523,33.04511334370974,33.04511334370974,-1.1829768678367425,-1.1829768678367425,-1.1829768678367425,0.00751593329983686,0.00751593329983686,0.00751593329983686,-1.1904928011365794,-1.1904928011365794,-1.1904928011365794,0.0,0.0,0.0,31.862136475872994
2014-09-12,33.03588732460123,29.694200866267668,34.046697128507674,33.03588732460123,33.03588732460123,-1.1849342638561737,-1.1849342638561737,-1.1849342638561737,-0.02313565764340853,-0.02313565764340853,-0.02313565764340853,-1.161798606212765,-1.161798606212765,-1.161798606212765,0.0,0.0,0.0,31.850953060745052
2014-09-13,33.026661305492716,29.620168187556946,33.93619878496885,33.026661305492716,33.026661305492716,-1.15908435281127,-1.15908435281127,-1.15908435281127,-0.026272016372396585,-0.026272016372396585,-0.026272016372396585,-1.1328123364388734,-1.1328123364388734,-1.1328123364388734,0.0,0.0,0.0,31.867576952681446
2014-09-14,33.0174352863842,29.741234803012617,33.91239522008863,33.0174352863842,33.0174352863842,-1.0774651297590772,-1.0774651297590772,-1.0774651297590772,0.026416310825359852,0.026416310825359852,0.026416310825359852,-1.103881440584437,-1.103881440584437,-1.103881440584437,0.0,0.0,0.0,31.939970156625122
2014-09-15,33.00820926727569,29.80530925121638,34.1242789215269,33.00820926727569,33.00820926727569,-1.1027025269004507,-1.1027025269004507,-1.1027025269004507,-0.027376781156318534,-0.027376781156318534,-0.027376781156318534,-1.075325745744132,-1.075325745744132,-1.075325745744132,0.0,0.0,0.0,31.905506740375237
2014-09-16,32.99898324816718,29.764594788664418,34.02243634856507,32.99898324816718,32.99898324816718,-1.0041160992779274,-1.0041160992779274,-1.0041160992779274,0.043316136793837584,0.043316136793837584,0.043316136793837584,-1.047432236071765,-1.047432236071765,-1.047432236071765,0.0,0.0,0.0,31.994867148889252
2014-09-17,32.98975722905866,29.746899891428097,34.077411051020164,32.98975722905866,32.98975722905866,-1.0209151804264567,-1.0209151804264567,-1.0209151804264567,-0.00046392574710728713,-0.00046392574710728713,-0.00046392574710728713,-1.0204512546793492,-1.0204512546793492,-1.0204512546793492,0.0,0.0,0.0,31.968842048632204
2014-09-18,32.98053120995015,29.822081416168803,34.10781110072049,32.98053120995015,32.98053120995015,-0.9870782536798566,-0.9870782536798566,-0.9870782536798566,0.0075159332999680615,0.0075159332999680615,0.0075159332999680615,-0.9945941869798245,-0.9945941869798245,-0.9945941869798245,0.0,0.0,0.0,31.993452956270293
2014-09-19,32.97130519084164,29.713438995930847,34.07866981511053,32.97130519084164,32.97130519084164,-0.9931682918461343,-0.9931682918461343,-0.9931682918461343,-0.023135657643360834,-0.023135657643360834,-0.023135657643360834,-0.9700326342027735,-0.9700326342027735,-0.9700326342027735,0.0,0.0,0.0,31.978136898995505
2014-09-20,32.96207917173313,29.81009095324418,34.147645048454045,32.96207917173313,32.96207917173313,-0.9731710533350051,-0.9731710533350051,-0.9731710533350051,-0.02627201637227692,-0.02627201637227692,-0.02627201637227692,-0.9468990369627281,-0.9468990369627281,-0.9468990369627281,0.0,0.0,0.0,31.988908118398125
2014-09-21,32.95285315262461,29.91252991243975,34.13578803862438,32.95285315262461,32.95285315262461,-0.898872351300595,-0.898872351300595,-0.898872351300595,0.02641631082525883,0.02641631082525883,0.02641631082525883,-0.9252886621258537,-0.9252886621258537,-0.9252886621258537,0.0,0.0,0.0,32.053980801324016
2014-09-22,32.9436271335161,29.885333057429204,34.08135121384584,32.9436271335161,32.9436271335161,-0.9326396043814883,-0.9326396043814883,-0.9326396043814883,-0.027376781156366756,-0.027376781156366756,-0.027376781156366756,-0.9052628232251215,-0.9052628232251215,-0.9052628232251215,0.0,0.0,0.0,32.01098752913462
2014-09-23,32.934401114407585,30.000474606191982,34.14937479976421,32.934401114407585,32.934401114407585,-0.8435370298346468,-0.8435370298346468,-0.8435370298346468,0.04331613679383644,0.04331613679383644,0.04331613679383644,-0.8868531666284835,-0.8868531666284835,-0.8868531666284835,0.0,0.0,0.0,32.090864084572935
2014-09-24,32.92517509529908,29.8318195129726,34.135803045221564,32.92517509529908,32.92517509529908,-0.8705307494458614,-0.8705307494458614,-0.8705307494458614,-0.00046392574693522506,-0.00046392574693522506,-0.00046392574693522506,-0.8700668236989263,-0.8700668236989263,-0.8700668236989263,0.0,0.0,0.0,32.05464434585322
2014-09-25,32.915949076190564,30.034948713525132,34.20465819874558,32.915949076190564,32.915949076190564,-0.8473762709430592,-0.8473762709430592,-0.8473762709430592,0.007515933299897584,0.007515933299897584,0.007515933299897584,-0.854892204242957,-0.854892204242957,-0.854892204242957,0.0,0.0,0.0,32.068572805247506
2014-09-26,32.906723057082054,29.878769534451596,34.17330651624716,32.906723057082054,32.906723057082054,-0.8644408469809745,-0.8644408469809745,-0.8644408469809745,-0.02313565764352561,-0.02313565764352561,-0.02313565764352561,-0.8413051893374489,-0.8413051893374489,-0.8413051893374489,0.0,0.0,0.0,32.04228221010108
2014-09-27,32.897497037973544,29.832641326725856,34.10099018827655,32.897497037973544,32.897497037973544,-0.8555474889913667,-0.8555474889913667,-0.8555474889913667,-0.026272016372304696,-0.026272016372304696,-0.026272016372304696,-0.829275472619062,-0.829275472619062,-0.829275472619062,0.0,0.0,0.0,32.041949548982174
2014-09-28,32.88827101886503,29.88341724381376,34.24066536476771,32.88827101886503,32.88827101886503,-0.7923564877013556,-0.7923564877013556,-0.7923564877013556,0.026416310825164623,0.026416310825164623,0.026416310825164623,-0.8187727985265202,-0.8187727985265202,-0.8187727985265202,0.0,0.0,0.0,32.09591453116367
2014-09-29,32.87904499975651,29.89937468701421,34.07878081725685,32.87904499975651,32.87904499975651,-0.8371496348971322,-0.8371496348971322,-0.8371496348971322,-0.027376781156336696,-0.027376781156336696,-0.027376781156336696,-0.8097728537407957,-0.8097728537407957,-0.8097728537407957,0.0,0.0,0.0,32.04189536485938
2014-09-30,32.869818980648006,30.103557946494643,34.489194175600616,32.869818980648006,32.869818980648006,-0.7589464470676971,-0.7589464470676971,-0.7589464470676971,0.0433161367938353,0.0433161367938353,0.0433161367938353,-0.8022625838615324,-0.8022625838615324,-0.8022625838615324,0.0,0.0,0.0,32.110872533580306
2014-10-01,32.86059296153949,29.9596262568221,34.216874248093355,32.86059296153949,32.86059296153949,-0.7967086563607552,-0.7967086563607552,-0.7967086563607552,-0.00046392574703545884,-0.00046392574703545884,-0.00046392574703545884,-0.7962447306137197,-0.7962447306137197,-0.7962447306137197,0.0,0.0,0.0,32.06388430517873
2014-10-02,32.85136694243098,29.95561158869351,34.2085789874905,32.85136694243098,32.85136694243098,-0.7842254815047526,-0.7842254815047526,-0.7842254815047526,0.007515933300096433,0.007515933300096433,0.007515933300096433,-0.7917414148048489,-0.7917414148048489,-0.7917414148048489,0.0,0.0,0.0,32.06714146092622
2014-10-03,32.84214092332247,30.00428566244139,34.127396697631525,32.84214092332247,32.84214092332247,-0.8119322834800548,-0.8119322834800548,-0.8119322834800548,-0.023135657643477917,-0.023135657643477917,-0.023135657643477917,-0.7887966258365768,-0.7887966258365768,-0.7887966258365768,0.0,0.0,0.0,32.030208639842414
2014-10-04,32.83291490421395,30.017350655334784,34.064259649377014,32.83291490421395,32.83291490421395,-0.8137495350179437,-0.8137495350179437,-0.8137495350179437,-0.026272016372332476,-0.026272016372332476,-0.026272016372332476,-0.7874775186456111,-0.7874775186456111,-0.7874775186456111,0.0,0.0,0.0,32.01916536919601
2014-10-05,32.82368888510545,30.027097778263936,34.28515446549841,32.82368888510545,32.82368888510545,-0.7614581513559295,-0.7614581513559295,-0.7614581513559295,0.02641631082532077,0.02641631082532077,0.02641631082532077,-0.7878744621812505,-0.7878744621812505,-0.7878744621812505,0.0,0.0,0.0,32.062230733749516
2014-10-06,32.81446286599693,29.714891948345862,34.07151923180396,32.81446286599693,32.81446286599693,-0.8174766096736699,-0.8174766096736699,-0.8174766096736699,-0.027376781156384908,-0.027376781156384908,-0.027376781156384908,-0.7900998285172849,-0.7900998285172849,-0.7900998285172849,0.0,0.0,0.0,31.99698625632326
2014-10-07,32.80523684688842,29.980965399323658,34.192166159861266,32.80523684688842,32.80523684688842,-0.7509694201830852,-0.7509694201830852,-0.7509694201830852,0.0433161367938602,0.0433161367938602,0.0433161367938602,-0.7942855569769455,-0.7942855569769455,-0.7942855569769455,0.0,0.0,0.0,32.05426742670534
2014-10-08,32.7960108277799,29.887887186026592,34.12197273956795,32.7960108277799,32.7960108277799,-0.8010434974967856,-0.8010434974967856,-0.8010434974967856,-0.00046392574700935863,-0.00046392574700935863,-0.00046392574700935863,-0.8005795717497762,-0.8005795717497762,-0.8005795717497762,0.0,0.0,0.0,31.994967330283117
2014-10-09,32.7867848086714,29.758336944800188,33.988436552586045,32.7867848086714,32.7867848086714,-0.8016252396731202,-0.8016252396731202,-0.8016252396731202,0.007515933299891929,0.007515933299891929,0.007515933299891929,-0.8091411729730121,-0.8091411729730121,-0.8091411729730121,0.0,0.0,0.0,31.985159568998277
2014-10-10,32.77755878956288,29.921913711437746,34.00959095220808,32.77755878956288,32.77755878956288,-0.8432712164278898,-0.8432712164278898,-0.8432712164278898,-0.02313565764364766,-0.02313565764364766,-0.02313565764364766,-0.8201355587842422,-0.8201355587842422,-0.8201355587842422,0.0,0.0,0.0,31.93428757313499
2014-10-11,32.76833277045437,29.874895529466883,34.11095376574375,32.76833277045437,32.76833277045437,-0.859999684584021,-0.859999684584021,-0.859999684584021,-0.026272016372360252,-0.026272016372360252,-0.026272016372360252,-0.8337276682116608,-0.8337276682116608,-0.8337276682116608,0.0,0.0,0.0,31.90833308587035
2014-10-12,32.75910675134586,29.86641589639983,34.01414653327246,32.75910675134586,32.75910675134586,-0.8236592500632884,-0.8236592500632884,-0.8236592500632884,0.02641631082521975,0.02641631082521975,0.02641631082521975,-0.8500755608885083,-0.8500755608885083,-0.8500755608885083,0.0,0.0,0.0,31.935447501282574
2014-10-13,32.749880732237344,29.736740743148818,33.93245667263369,32.749880732237344,32.749880732237344,-0.8967003497580331,-0.8967003497580331,-0.8967003497580331,-0.027376781156354855,-0.027376781156354855,-0.027376781156354855,-0.8693235686016783,-0.8693235686016783,-0.8693235686016783,0.0,0.0,0.0,31.853180382479312
2014-10-14,32.740654713128826,29.7416333970194,33.961687147124636,32.740654713128826,32.740654713128826,-0.848279328175971,-0.848279328175971,-0.848279328175971,0.04331613679385905,0.04331613679385905,0.04331613679385905,-0.89159546496983,-0.89159546496983,-0.89159546496983,0.0,0.0,0.0,31.892375384952857
2014-10-15,32.73142869402032,29.592034474396264,33.809919850944596,32.73142869402032,32.73142869402032,-0.9174518284440741,-0.9174518284440741,-0.9174518284440741,-0.0004639257469832628,-0.0004639257469832628,-0.0004639257469832628,-0.9169879026970907,-0.9169879026970907,-0.9169879026970907,0.0,0.0,0.0,31.813976865576247
2014-10-16,32.722202674911806,29.61497541733104,33.783328428752455,32.722202674911806,32.722202674911806,-0.9380484294247325,-0.9380484294247325,-0.9380484294247325,0.007515933299821452,0.007515933299821452,0.007515933299821452,-0.9455643627245539,-0.9455643627245539,-0.9455643627245539,0.0,0.0,0.0,31.784154245487073
2014-10-17,32.712976655803296,29.706111158963996,33.84848121396849,32.712976655803296,32.712976655803296,-1.0004855039671414,-1.0004855039671414,-1.0004855039671414,-0.023135657643377563,-0.023135657643377563,-0.023135657643377563,-0.9773498463237639,-0.9773498463237639,-0.9773498463237639,0.0,0.0,0.0,31.712491151836154
2014-10-18,32.703750636694785,29.483273535687026,33.800708965601245,32.703750636694785,32.703750636694785,-1.0385985364914843,-1.0385985364914843,-1.0385985364914843,-0.026272016372240588,-0.026272016372240588,-0.026272016372240588,-1.0123265201192437,-1.0123265201192437,-1.0123265201192437,0.0,0.0,0.0,31.6651521002033
2014-10-19,32.69452461758627,29.788081203890197,33.74755575949846,32.69452461758627,32.69452461758627,-1.0240141849933464,-1.0240141849933464,-1.0240141849933464,0.026416310825369074,0.026416310825369074,0.026416310825369074,-1.0504304958187156,-1.0504304958187156,-1.0504304958187156,0.0,0.0,0.0,31.67051043259292
2014-10-20,32.685298598477765,29.498268226446925,33.76459117198059,32.685298598477765,32.685298598477765,-1.1189266730716454,-1.1189266730716454,-1.1189266730716454,-0.027376781156360223,-0.027376781156360223,-0.027376781156360223,-1.091549891915285,-1.091549891915285,-1.091549891915285,0.0,0.0,0.0,31.56637192540612
2014-10-21,32.67607257936925,29.517783870588566,33.778332927038406,32.67607257936925,32.67607257936925,-1.0922081480705206,-1.0922081480705206,-1.0922081480705206,0.04331613679391927,0.04331613679391927,0.04331613679391927,-1.1355242848644398,-1.1355242848644398,-1.1355242848644398,0.0,0.0,0.0,31.58386443129873
2014-10-22,32.66684656026073,29.323456619274108,33.61023627820404,32.66684656026073,32.66684656026073,-1.1826095391989686,-1.1826095391989686,-1.1826095391989686,-0.00046392574695718015,-0.00046392574695718015,-0.00046392574695718015,-1.1821456134520114,-1.1821456134520114,-1.1821456134520114,0.0,0.0,0.0,31.484237021061762
2014-10-23,32.65762054115222,29.305367786530994,33.380052397130434,32.65762054115222,32.65762054115222,-1.2236446203147862,-1.2236446203147862,-1.2236446203147862,0.007515933299818624,0.007515933299818624,0.007515933299818624,-1.2311605536146049,-1.2311605536146049,-1.2311605536146049,0.0,0.0,0.0,31.433975920837433
2014-10-24,32.64839452204371,29.10299679158752,33.34688105702675,32.64839452204371,32.64839452204371,-1.3054099909456256,-1.3054099909456256,-1.3054099909456256,-0.02313565764354731,-0.02313565764354731,-0.02313565764354731,-1.2822743333020785,-1.2822743333020785,-1.2822743333020785,0.0,0.0,0.0,31.342984531098082
2014-10-25,32.63916850293519,29.174906004778943,33.48417858664263,32.63916850293519,32.63916850293519,-1.3614279259477517,-1.3614279259477517,-1.3614279259477517,-0.026272016372268368,-0.026272016372268368,-0.026272016372268368,-1.3351559095754832,-1.3351559095754832,-1.3351559095754832,0.0,0.0,0.0,31.27774057698744
2014-10-26,32.62994248382669,29.171372387268008,33.40817369160821,32.62994248382669,32.62994248382669,-1.3630280737007219,-1.3630280737007219,-1.3630280737007219,0.026416310825274875,0.026416310825274875,0.026416310825274875,-1.3894443845259965,-1.3894443845259965,-1.3894443845259965,0.0,0.0,0.0,31.266914410125967
2014-10-27,32.62071646471817,28.987440422013684,33.376746872138916,32.62071646471817,32.62071646471817,-1.4721332753708205,-1.4721332753708205,-1.4721332753708205,-0.027376781156365586,-0.027376781156365586,-0.027376781156365586,-1.4447564942144548,-1.4447564942144548,-1.4447564942144548,0.0,0.0,0.0,31.148583189347352
2014-10-28,32.61149044560966,29.125294094095057,33.24872510091045,32.61149044560966,32.61149044560966,-1.4573788302652309,-1.4573788302652309,-1.4573788302652309,0.043316136793821465,0.043316136793821465,0.043316136793821465,-1.5006949670590524,-1.5006949670590524,-1.5006949670590524,0.0,0.0,0.0,31.15411161534443
2014-10-29,32.602264426501144,29.039362170895348,33.02380019839692,32.602264426501144,32.602264426501144,-1.557321441905266,-1.557321441905266,-1.557321441905266,-0.00046392574705740076,-0.00046392574705740076,-0.00046392574705740076,-1.5568575161582088,-1.5568575161582088,-1.5568575161582088,0.0,0.0,0.0,31.044942984595878
2014-10-30,32.59303840739263,29.027753541836134,33.08887037818339,32.59303840739263,32.59303840739263,-1.6053302717000297,-1.6053302717000297,-1.6053302717000297,0.007515933299949825,0.007515933299949825,0.007515933299949825,-1.6128462049999799,-1.6128462049999799,-1.6128462049999799,0.0,0.0,0.0,30.987708135692603
2014-10-31,32.58381238828412,28.844392851421063,33.08618435167707,32.58381238828412,32.58381238828412,-1.6914125663890163,-1.6914125663890163,-1.6914125663890163,-0.02313565764349962,-0.02313565764349962,-0.02313565764349962,-1.6682769087455167,-1.6682769087455167,-1.6682769087455167,0.0,0.0,0.0,30.892399821895108
2014-11-01,32.57458636917561,28.72630331969347,33.016289888056036,32.57458636917561,32.57458636917561,-1.7490606007709921,-1.7490606007709921,-1.7490606007709921,-0.026272016372106008,-0.026272016372106008,-0.026272016372106008,-1.7227885843988862,-1.7227885843988862,-1.7227885843988862,0.0,0.0,0.0,30.82552576840462
