ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-12-01,32.385740068634966,26.742886438270716,30.919693453356892,32.385740068634966,32.385740068634966,-3.4924463662127523,-3.4924463662127523,-3.4924463662127523,-0.026978199760063066,-0.026978199760063066,-0.026978199760063066,-3.465468166452689,-3.465468166452689,-3.465468166452689,0.0,0.0,0.0,28.893293702422213
2010-12-02,32.388360686157974,26.661156824858793,31.00452662843961,32.388360686157974,32.388360686157974,-3.5364500311901956,-3.5364500311901956,-3.5364500311901956,-0.03686394300009256,-0.03686394300009256,-0.03686394300009256,-3.499586088190103,-3.499586088190103,-3.499586088190103,0.0,0.0,0.0,28.851910654967778
2010-12-03,32.39098130368098,26.809731249519988,31.04471676368383,32.39098130368098,32.39098130368098,-3.448453017956688,-3.448453017956688,-3.448453017956688,0.08573677000221418,0.08573677000221418,0.08573677000221418,-3.5341897879589017,-3.5341897879589017,-3.5341897879589017,0.0,0.0,0.0,28.942528285724293
2010-12-04,32.39360192120399,26.782281953721764,30.827404452829626,32.39360192120399,32.39360192120399,-3.5723815719129974,-3.5723815719129974,-3.5723815719129974,-0.0036178768229956156,-0.0036178768229956156,-0.0036178768229956156,-3.5687636950900017,-3.5687636950900017,-3.5687636950900017,0.0,0.0,0.0,28.82122034929099
2010-12-05,32.39622253872699,26.79476230446992,30.90653236185251,32.39622253872699,32.39622253872699,-3.6130611541667887,-3.6130611541667887,-3.6130611541667887,-0.010271761036973893,-0.010271761036973893,-0.010271761036973893,-3.6027893931298145,-3.6027893931298145,-3.6027893931298145,0.0,0.0,0.0,28.7831613845602
2010-12-06,32.398843156249995,26.620247744878956,30.724335458299066,32.398843156249995,32.398843156249995,-3.6905305276352176,-3.6905305276352176,-3.6905305276352176,-0.054769100718098596,-0.054769100718098596,-0.054769100718098596,-3.635761426917119,-3.635761426917119,-3.635761426917119,0.0,0.0,0.0,28.708312628614777
2010-12-07,32.40146377377301,26.8391484691941,30.934380823270505,32.40146377377301,32.40146377377301,-3.6204381195579383,-3.6204381195579383,-3.6204381195579383,0.04676411133586435,0.04676411133586435,0.04676411133586435,-3.6672022308938024,-3.6672022308938024,-3.6672022308938024,0.0,0.0,0.0,28.78102565421507
2010-12-08,32.40408439129601,26.503120655042448,30.708565282446447,32.40408439129601,32.40408439129601,-3.7236539672208795,-3.7236539672208795,-3.7236539672208795,-0.026978199759748356,-0.026978199759748356,-0.026978199759748356,-3.6966757674611315,-3.6966757674611315,-3.6966757674611315,0.0,0.0,0.0,28.68043042407513
2010-12-09,32.40670500881902,26.48964911801059,30.69313545654859,32.40670500881902,32.40670500881902,-3.7606634520027686,-3.7606634520027686,-3.7606634520027686,-0.036863943000107265,-0.036863943000107265,-0.036863943000107265,-3.723799509002661,-3.723799509002661,-3.723799509002661,0.0,0.0,0.0,28.64604155681625
2010-12-10,32.409325626342024,26.683790491851934,30.77707792734044,32.409325626342024,32.409325626342024,-3.662517681968015,-3.662517681968015,-3.662517681968015,0.0857367700022995,0.0857367700022995,0.0857367700022995,-3.7482544519703147,-3.7482544519703147,-3.7482544519703147,0.0,0.0,0.0,28.74680794437401
2010-12-11,32.41194624386503,26.475910048576324,30.83549303886536,32.41194624386503,32.41194624386503,-3.7734107912958157,-3.7734107912958157,-3.7734107912958157,-0.0036178768229934897,-0.0036178768229934897,-0.0036178768229934897,-3.7697929144728226,-3.7697929144728226,-3.7697929144728226,0.0,0.0,0.0,28.638535452569215
2010-12-12,32.41456686138804,26.616535321085124,30.836596132623573,32.41456686138804,32.41456686138804,-3.7985156992099927,-3.7985156992099927,-3.7985156992099927,-0.01027176103689379,-0.01027176103689379,-0.01027176103689379,-3.7882439381730983,-3.7882439381730983,-3.7882439381730983,0.0,0.0,0.0,28.616051162178046
2010-12-13,32.417187478911046,26.446371440630898,30.570551844097803,32.417187478911046,32.417187478911046,-3.858285289614667,-3.858285289614667,-3.858285289614667,-0.05476910071815897,-0.05476910071815897,-0.05476910071815897,-3.803516188896508,-3.803516188896508,-3.803516188896508,0.0,0.0,0.0,28.55890218929638
2010-12-14,32.419808096434046,26.694802186077,30.735777007193445,32.419808096434046,32.419808096434046,-3.768834214634411,-3.768834214634411,-3.768834214634411,0.0467641113360517,0.0467641113360517,0.0467641113360517,-3.815598325970463,-3.815598325970463,-3.815598325970463,0.0,0.0,0.0,28.650973881799636
2010-12-15,32.42242871395705,26.405612876270727,30.56326867344204,32.42242871395705,32.42242871395705,-3.8515350854658346,-3.8515350854658346,-3.8515350854658346,-0.026978199760014282,-0.026978199760014282,-0.026978199760014282,-3.82455688570582,-3.82455688570582,-3.82455688570582,0.0,0.0,0.0,28.57089362849122
2010-12-16,32.42504933148006,26.477549111244517,30.835492010913608,32.42504933148006,32.42504933148006,-3.867395740381567,-3.867395740381567,-3.867395740381567,-0.036863943000121975,-0.036863943000121975,-0.036863943000121975,-3.830531797381445,-3.830531797381445,-3.830531797381445,0.0,0.0,0.0,28.557653591098493
2010-12-17,32.42766994900307,26.564740096162808,30.766349237114635,32.42766994900307,32.42766994900307,-3.747992948476054,-3.747992948476054,-3.747992948476054,0.08573677000218188,0.08573677000218188,0.08573677000218188,-3.833729718478236,-3.833729718478236,-3.833729718478236,0.0,0.0,0.0,28.679677000527015
2010-12-18,32.430290566526075,26.537798420806507,30.64742658116851,32.430290566526075,32.430290566526075,-3.838033314576,-3.838033314576,-3.838033314576,-0.0036178768228074497,-0.0036178768228074497,-0.0036178768228074497,-3.8344154377531927,-3.8344154377531927,-3.8344154377531927,0.0,0.0,0.0,28.592257251950073
2010-12-19,32.43291118404908,26.383871027849004,30.658569819008225,32.43291118404908,32.43291118404908,-3.843173409339917,-3.843173409339917,-3.843173409339917,-0.010271761036968788,-0.010271761036968788,-0.010271761036968788,-3.832901648302948,-3.832901648302948,-3.832901648302948,0.0,0.0,0.0,28.589737774709164
2010-12-20,32.43553180157208,26.393755919112838,30.60735564940168,32.43553180157208,32.43553180157208,-3.8843065372485728,-3.8843065372485728,-3.8843065372485728,-0.05476910071806769,-0.05476910071806769,-0.05476910071806769,-3.829537436530505,-3.829537436530505,-3.829537436530505,0.0,0.0,0.0,28.55122526432351
2010-12-21,32.43815241909509,26.594579390167308,30.684104756264837,32.43815241909509,32.43815241909509,-3.777931754385914,-3.777931754385914,-3.777931754385914,0.04676411133575478,0.04676411133575478,0.04676411133575478,-3.8246958657216688,-3.8246958657216688,-3.8246958657216688,0.0,0.0,0.0,28.660220664709176
2010-12-22,32.4407730366181,26.429504081300614,30.649841345964028,32.4407730366181,32.4407730366181,-3.8457392536664883,-3.8457392536664883,-3.8457392536664883,-0.02697819975998988,-0.02697819975998988,-0.02697819975998988,-3.8187610539064982,-3.8187610539064982,-3.8187610539064982,0.0,0.0,0.0,28.59503378295161
2010-12-23,32.443393654141104,26.483478822413073,30.807894444251133,32.443393654141104,32.443393654141104,-3.8489790973260902,-3.8489790973260902,-3.8489790973260902,-0.03686394299999403,-0.03686394299999403,-0.03686394299999403,-3.812115154326096,-3.812115154326096,-3.812115154326096,0.0,0.0,0.0,28.594414556815014
2010-12-24,32.44601427166411,26.65224175970045,30.75403853385288,32.44601427166411,32.44601427166411,-3.7193888730455162,-3.7193888730455162,-3.7193888730455162,0.08573677000215944,0.08573677000215944,0.08573677000215944,-3.8051256430476763,-3.8051256430476763,-3.8051256430476763,0.0,0.0,0.0,28.726625398618594
2010-12-25,32.44863488918712,26.58115680738705,30.49873903299785,32.44863488918712,32.44863488918712,-3.8017511791355,-3.8017511791355,-3.8017511791355,-0.003617876822802009,-0.003617876822802009,-0.003617876822802009,-3.798133302312698,-3.798133302312698,-3.798133302312698,0.0,0.0,0.0,28.64688371005162
2010-12-26,32.45125550671012,26.634962531919353,30.707023930398513,32.45125550671012,32.45125550671012,-3.8017130217276685,-3.8017130217276685,-3.8017130217276685,-0.010271761036969283,-0.010271761036969283,-0.010271761036969283,-3.7914412606906986,-3.7914412606906986,-3.7914412606906986,0.0,0.0,0.0,28.64954248498245
2010-12-27,32.453876124233126,26.501201407983668,30.750562424055957,32.453876124233126,32.453876124233126,-3.840074513726208,-3.840074513726208,-3.840074513726208,-0.054769100717976416,-0.054769100717976416,-0.054769100717976416,-3.785305413008231,-3.785305413008231,-3.785305413008231,0.0,0.0,0.0,28.61380161050692
2010-12-28,32.45649674175613,26.684031107598074,30.981835676848224,32.45649674175613,32.45649674175613,-3.7331623842594106,-3.7331623842594106,-3.7331623842594106,0.046764111335956614,0.046764111335956614,0.046764111335956614,-3.7799264955953675,-3.7799264955953675,-3.7799264955953675,0.0,0.0,0.0,28.72333435749672
2010-12-29,32.45911735927914,26.515476849839644,30.845690078809955,32.45911735927914,32.45911735927914,-3.8024222369472565,-3.8024222369472565,-3.8024222369472565,-0.026978199760140997,-0.026978199760140997,-0.026978199760140997,-3.775444037187115,-3.775444037187115,-3.775444037187115,0.0,0.0,0.0,28.656695122331882
2010-12-30,32.46173797680215,26.578688768442543,30.8117867806926,32.46173797680215,32.46173797680215,-3.8087962875940145,-3.8087962875940145,-3.8087962875940145,-0.036863943000282486,-0.036863943000282486,-0.036863943000282486,-3.771932344593732,-3.771932344593732,-3.771932344593732,0.0,0.0,0.0,28.652941689208134
2010-12-31,32.46435859432515,26.600078615933807,30.873742492062075,32.46435859432515,32.46435859432515,-3.6836618469384685,-3.6836618469384685,-3.6836618469384685,0.08573677000224478,0.08573677000224478,0.08573677000224478,-3.7693986169407134,-3.7693986169407134,-3.7693986169407134,0.0,0.0,0.0,28.780696747386678
2011-01-01,32.466979211848155,26.534341156559,30.83403602654706,32.466979211848155,32.466979211848155,-3.7714010917387335,-3.7714010917387335,-3.7714010917387335,-0.003617876822980492,-0.003617876822980492,-0.003617876822980492,-3.7677832149157533,-3.7677832149157533,-3.7677832149157533,0.0,0.0,0.0,28.69557812010942
2011-01-02,32.46959982937117,26.661929171651522,30.82528548280538,32.46959982937117,32.46959982937117,-3.777233805155692,-3.777233805155692,-3.777233805155692,-0.01027176103700704,-0.01027176103700704,-0.01027176103700704,-3.7669620441186855,-3.7669620441186855,-3.7669620441186855,0.0,0.0,0.0,28.692366024215477
2011-01-03,32.47222044689417,26.58102090063131,30.86974734589278,32.47222044689417,32.47222044689417,-3.8215200470804724,-3.8215200470804724,-3.8215200470804724,-0.05476910071819585,-0.05476910071819585,-0.05476910071819585,-3.7667509463622766,-3.7667509463622766,-3.7667509463622766,0.0,0.0,0.0,28.650700399813697
2011-01-04,32.47484106441718,26.696187142428872,30.887078506942057,32.47484106441718,32.47484106441718,-3.7201478202479317,-3.7201478202479317,-3.7201478202479317,0.04676411133589459,0.04676411133589459,0.04676411133589459,-3.766911931583826,-3.766911931583826,-3.766911931583826,0.0,0.0,0.0,28.754693244169246
2011-01-05,32.477461681940184,26.629614327694124,30.917812794985846,32.477461681940184,32.477461681940184,-3.7941392275154846,-3.7941392275154846,-3.7941392275154846,-0.026978199760406902,-0.026978199760406902,-0.026978199760406902,-3.767161027755078,-3.767161027755078,-3.767161027755078,0.0,0.0,0.0,28.6833224544247
2011-01-06,32.48008229946319,26.571660794559016,30.791383906428727,32.48008229946319,32.48008229946319,-3.804041421443922,-3.804041421443922,-3.804041421443922,-0.03686394300002346,-0.03686394300002346,-0.03686394300002346,-3.767177478443899,-3.767177478443899,-3.767177478443899,0.0,0.0,0.0,28.67604087801927
2011-01-07,32.4827029169862,26.75176611390717,30.981531384102684,32.4827029169862,32.4827029169862,-3.6808772089011184,-3.6808772089011184,-3.6808772089011184,0.08573677000242531,0.08573677000242531,0.08573677000242531,-3.766613978903544,-3.766613978903544,-3.766613978903544,0.0,0.0,0.0,28.80182570808508
2011-01-08,32.485323534509206,26.594416138979955,30.71076573303944,32.485323534509206,32.485323534509206,-3.7687254896662283,-3.7687254896662283,-3.7687254896662283,-0.0036178768227944475,-0.0036178768227944475,-0.0036178768227944475,-3.765107612843434,-3.765107612843434,-3.765107612843434,0.0,0.0,0.0,28.71659804484298
2011-01-09,32.487944152032206,26.525743954709526,30.732538165859353,32.487944152032206,32.487944152032206,-3.7725628952042563,-3.7725628952042563,-3.7725628952042563,-0.010271761036926947,-0.010271761036926947,-0.010271761036926947,-3.762291134167329,-3.762291134167329,-3.762291134167329,0.0,0.0,0.0,28.71538125682795
2011-01-10,32.49056476955521,26.507685694264065,30.841473081062542,32.49056476955521,32.49056476955521,-3.812573332127435,-3.812573332127435,-3.812573332127435,-0.054769100717945496,-0.054769100717945496,-0.054769100717945496,-3.757804231409489,-3.757804231409489,-3.757804231409489,0.0,0.0,0.0,28.677991437427778
2011-01-11,32.49318538707822,26.782388622563555,30.82859282397578,32.49318538707822,32.49318538707822,-3.704540306116936,-3.704540306116936,-3.704540306116936,0.046764111335832546,0.046764111335832546,0.046764111335832546,-3.7513044174527685,-3.7513044174527685,-3.7513044174527685,0.0,0.0,0.0,28.788645080961285
2011-01-12,32.49580600460123,26.5810527653752,30.789898039208715,32.49580600460123,32.49580600460123,-3.769455402894612,-3.769455402894612,-3.769455402894612,-0.026978199760092202,-0.026978199760092202,-0.026978199760092202,-3.7424772031345204,-3.7424772031345204,-3.7424772031345204,0.0,0.0,0.0,28.726350601706617
2011-01-13,32.498426622124235,26.492870866218325,30.953559236484786,32.498426622124235,32.498426622124235,-3.7679091829259583,-3.7679091829259583,-3.7679091829259583,-0.03686394300003816,-0.03686394300003816,-0.03686394300003816,-3.73104523992592,-3.73104523992592,-3.73104523992592,0.0,0.0,0.0,28.730517439198277
2011-01-14,32.50104723964724,26.804019241605225,30.982585750722976,32.50104723964724,32.50104723964724,-3.631039383113794,-3.631039383113794,-3.631039383113794,0.08573677000219994,0.08573677000219994,0.08573677000219994,-3.7167761531159935,-3.7167761531159935,-3.7167761531159935,0.0,0.0,0.0,28.870007856533448
2011-01-15,32.50366785717024,26.76591787391899,31.026918563708342,32.50366785717024,32.50366785717024,-3.703106708429418,-3.703106708429418,-3.703106708429418,-0.003617876822880961,-0.003617876822880961,-0.003617876822880961,-3.699488831606537,-3.699488831606537,-3.699488831606537,0.0,0.0,0.0,28.800561148740826
2011-01-16,32.50628847469325,26.740048815266604,30.847039218893823,32.50628847469325,32.50628847469325,-3.6893297531302975,-3.6893297531302975,-3.6893297531302975,-0.01027176103692745,-0.01027176103692745,-0.01027176103692745,-3.67905799209337,-3.67905799209337,-3.67905799209337,0.0,0.0,0.0,28.81695872156295
2011-01-17,32.50890909221626,26.657044033061748,30.916337744918476,32.50890909221626,32.50890909221626,-3.710185993089667,-3.710185993089667,-3.710185993089667,-0.05476910071801328,-0.05476910071801328,-0.05476910071801328,-3.6554168923716532,-3.6554168923716532,-3.6554168923716532,0.0,0.0,0.0,28.79872309912659
2011-01-18,32.511529709739264,26.887805107578888,30.992413185447994,32.511529709739264,32.511529709739264,-3.581794017621595,-3.581794017621595,-3.581794017621595,0.04676411133577052,0.04676411133577052,0.04676411133577052,-3.6285581289573656,-3.6285581289573656,-3.6285581289573656,0.0,0.0,0.0,28.929735692117667
2011-01-19,32.51415032726227,26.70147951956511,30.81207208378225,32.51415032726227,32.51415032726227,-3.625510715990101,-3.625510715990101,-3.625510715990101,-0.02697819976024331,-0.02697819976024331,-0.02697819976024331,-3.598532516229858,-3.598532516229858,-3.598532516229858,0.0,0.0,0.0,28.88863961127217
2011-01-20,32.51677094478527,26.988990490204277,31.15260920541722,32.51677094478527,32.51677094478527,-3.602310048897939,-3.602310048897939,-3.602310048897939,-0.03686394299991022,-0.03686394299991022,-0.03686394299991022,-3.5654461058980282,-3.5654461058980282,-3.5654461058980282,0.0,0.0,0.0,28.91446089588733
2011-01-21,32.51939156230828,26.873398197091138,31.14596683002592,32.51939156230828,32.51939156230828,-3.443718694858943,-3.443718694858943,-3.443718694858943,0.08573677000228527,0.08573677000228527,0.08573677000228527,-3.5294554648612277,-3.5294554648612277,-3.5294554648612277,0.0,0.0,0.0,29.075672867449335
2011-01-22,32.522012179831286,26.891831325981226,31.02824443939419,32.522012179831286,32.522012179831286,-3.4943792614188904,-3.4943792614188904,-3.4943792614188904,-0.00361787682296748,-0.00361787682296748,-0.00361787682296748,-3.4907613845959227,-3.4907613845959227,-3.4907613845959227,0.0,0.0,0.0,29.027632918412394
