ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-11-02,30.57865019167309,26.173862459291627,32.83366069397311,30.57865019167309,30.57865019167309,-1.3597484334927903,-1.3597484334927903,-1.3597484334927903,0.09572264200553557,0.09572264200553557,0.09572264200553557,-1.4554710754983258,-1.4554710754983258,-1.4554710754983258,0.0,0.0,0.0,29.2189017581803
2010-11-03,30.566552449267537,25.285204667349593,32.29000722999232,30.566552449267537,30.566552449267537,-1.627931154385286,-1.627931154385286,-1.627931154385286,0.04168844811181513,0.04168844811181513,0.04168844811181513,-1.6696196024971013,-1.6696196024971013,-1.6696196024971013,0.0,0.0,0.0,28.93862129488225
2010-11-04,30.55445470686199,25.362843394255183,32.35519085932933,30.55445470686199,30.55445470686199,-1.8516185484161383,-1.8516185484161383,-1.8516185484161383,0.0268404561000322,0.0268404561000322,0.0268404561000322,-1.8784590045161704,-1.8784590045161704,-1.8784590045161704,0.0,0.0,0.0,28.70283615844585
2010-11-05,30.54235696445644,24.819056596533024,31.665855046639123,30.54235696445644,30.54235696445644,-2.1423345717062263,-2.1423345717062263,-2.1423345717062263,-0.06120347527004888,-0.06120347527004888,-0.06120347527004888,-2.0811310964361773,-2.0811310964361773,-2.0811310964361773,0.0,0.0,0.0,28.400022392750216
2010-11-06,30.530259222050887,24.645905671821886,31.51153654923544,30.530259222050887,30.530259222050887,-2.3735278424321886,-2.3735278424321886,-2.3735278424321886,-0.09662857166253089,-0.09662857166253089,-0.09662857166253089,-2.2768992707696576,-2.2768992707696576,-2.2768992707696576,0.0,0.0,0.0,28.156731379618698
2010-11-07,30.51816147964534,24.664563946664423,31.41160693615004,30.51816147964534,30.51816147964534,-2.499141600301254,-2.499141600301254,-2.499141600301254,-0.03397918561545323,-0.03397918561545323,-0.03397918561545323,-2.465162414685801,-2.465162414685801,-2.465162414685801,0.0,0.0,0.0,28.019019879344086
2010-11-08,30.506063737239785,24.61410526777915,31.489115422724318,30.506063737239785,30.506063737239785,-2.6179069931769186,-2.6179069931769186,-2.6179069931769186,0.027559686330860932,0.027559686330860932,0.027559686330860932,-2.6454666795077797,-2.6454666795077797,-2.6454666795077797,0.0,0.0,0.0,27.888156744062865
2010-11-09,30.493965994834234,24.31694740232629,30.894552640478345,30.493965994834234,30.493965994834234,-2.721792177472457,-2.721792177472457,-2.721792177472457,0.09572264200552548,0.09572264200552548,0.09572264200552548,-2.8175148194779824,-2.8175148194779824,-2.8175148194779824,0.0,0.0,0.0,27.772173817361775
2010-11-10,30.481868252428683,24.113018240481036,31.094029302552244,30.481868252428683,30.481868252428683,-2.939484411205034,-2.939484411205034,-2.939484411205034,0.04168844811186735,0.04168844811186735,0.04168844811186735,-2.9811728593169016,-2.9811728593169016,-2.9811728593169016,0.0,0.0,0.0,27.54238384122365
2010-11-11,30.469770510023128,24.09587139977339,30.5712045125454,30.469770510023128,30.469770510023128,-3.109633443222774,-3.109633443222774,-3.109633443222774,0.026840456100061832,0.026840456100061832,0.026840456100061832,-3.136473899322836,-3.136473899322836,-3.136473899322836,0.0,0.0,0.0,27.360137066800355
2010-11-12,30.45767276761758,23.860825805767167,30.610481010808645,30.45767276761758,30.45767276761758,-3.344822396776096,-3.344822396776096,-3.344822396776096,-0.061203475270197254,-0.061203475270197254,-0.061203475270197254,-3.2836189215058984,-3.2836189215058984,-3.2836189215058984,0.0,0.0,0.0,27.112850370841485
2010-11-13,30.44557502521203,23.523285724693427,30.16041307756121,30.44557502521203,30.44557502521203,-3.5196030909956506,-3.5196030909956506,-3.5196030909956506,-0.0966285716625586,-0.0966285716625586,-0.0966285716625586,-3.4229745193330925,-3.4229745193330925,-3.4229745193330925,0.0,0.0,0.0,26.925971934216378
2010-11-14,30.433477282806475,23.342843758133913,30.11482046989037,30.433477282806475,30.433477282806475,-3.58904672146851,-3.58904672146851,-3.58904672146851,-0.033979185615476436,-0.033979185615476436,-0.033979185615476436,-3.555067535853034,-3.555067535853034,-3.555067535853034,0.0,0.0,0.0,26.844430561337965
2010-11-15,30.421379540400928,23.083252431633213,30.06572096562194,30.421379540400928,30.421379540400928,-3.6530169724804145,-3.6530169724804145,-3.6530169724804145,0.027559686330684993,0.027559686330684993,0.027559686330684993,-3.6805766588110993,-3.6805766588110993,-3.6805766588110993,0.0,0.0,0.0,26.768362567920512
2010-11-16,30.409281797995373,23.419933273893413,30.318092337495596,30.409281797995373,30.409281797995373,-3.7045984434634103,-3.7045984434634103,-3.7045984434634103,0.09572264200554137,0.09572264200554137,0.09572264200554137,-3.8003210854689513,-3.8003210854689513,-3.8003210854689513,0.0,0.0,0.0,26.704683354531962
2010-11-17,30.397184055589825,23.2676568423934,29.923565061433802,30.397184055589825,30.397184055589825,-3.8735579845496138,-3.8735579845496138,-3.8735579845496138,0.04168844811180877,0.04168844811180877,0.04168844811180877,-3.9152464326614225,-3.9152464326614225,-3.9152464326614225,0.0,0.0,0.0,26.523626071040212
2010-11-18,30.38508631318427,22.936519041698148,29.88925379091882,30.38508631318427,30.38508631318427,-3.999567671588837,-3.999567671588837,-3.999567671588837,0.02684045609999637,0.02684045609999637,0.02684045609999637,-4.026408127688833,-4.026408127688833,-4.026408127688833,0.0,0.0,0.0,26.385518641595432
2010-11-19,30.372988570778723,22.749057623139556,29.671113986830626,30.372988570778723,30.372988570778723,-4.19615604676974,-4.19615604676974,-4.19615604676974,-0.061203475270345635,-0.061203475270345635,-0.061203475270345635,-4.134952571499394,-4.134952571499394,-4.134952571499394,0.0,0.0,0.0,26.176832524008983
2010-11-20,30.36089082837317,22.723806485211277,29.4104760951864,30.36089082837317,30.36089082837317,-4.338724987533541,-4.338724987533541,-4.338724987533541,-0.09662857166245344,-0.09662857166245344,-0.09662857166245344,-4.242096415871087,-4.242096415871087,-4.242096415871087,0.0,0.0,0.0,26.022165840839627
2010-11-21,30.34879308596762,22.680330416260755,29.348745304751596,30.34879308596762,30.34879308596762,-4.3830835253497185,-4.3830835253497185,-4.3830835253497185,-0.03397918561556301,-0.03397918561556301,-0.03397918561556301,-4.349104339734156,-4.349104339734156,-4.349104339734156,0.0,0.0,0.0,25.965709560617903
2010-11-22,30.336695343562067,22.486013323290432,29.37126955564552,30.336695343562067,30.336695343562067,-4.429706058883483,-4.429706058883483,-4.429706058883483,0.027559686330790423,0.027559686330790423,0.027559686330790423,-4.457265745214273,-4.457265745214273,-4.457265745214273,0.0,0.0,0.0,25.906989284678584
2010-11-23,30.32459760115652,22.35913003916951,28.989846303470546,30.32459760115652,30.32459760115652,-4.47214817853449,-4.47214817853449,-4.47214817853449,0.09572264200553127,0.09572264200553127,0.09572264200553127,-4.567870820540022,-4.567870820540022,-4.567870820540022,0.0,0.0,0.0,25.85244942262203
2010-11-24,30.312499858750964,22.142727650870743,29.281503727913687,30.312499858750964,30.312499858750964,-4.640497985769145,-4.640497985769145,-4.640497985769145,0.041688448111905814,0.041688448111905814,0.041688448111905814,-4.682186433881051,-4.682186433881051,-4.682186433881051,0.0,0.0,0.0,25.67200187298182
2010-11-25,30.300402116345413,21.824923229739202,28.831065817381976,30.300402116345413,30.300402116345413,-4.774591872876992,-4.774591872876992,-4.774591872876992,0.026840456100026007,0.026840456100026007,0.026840456100026007,-4.801432328977018,-4.801432328977018,-4.801432328977018,0.0,0.0,0.0,25.52581024346842
2010-11-26,30.288304373939862,21.82005870763978,28.651673136891564,30.288304373939862,30.288304373939862,-4.987961565073289,-4.987961565073289,-4.987961565073289,-0.061203475270101476,-0.061203475270101476,-0.061203475270101476,-4.9267580898031875,-4.9267580898031875,-4.9267580898031875,0.0,0.0,0.0,25.300342808866574
2010-11-27,30.27620663153431,21.83209646065359,28.706243804281,30.27620663153431,30.27620663153431,-5.155849899172359,-5.155849899172359,-5.155849899172359,-0.09662857166262101,-0.09662857166262101,-0.09662857166262101,-5.0592213275097375,-5.0592213275097375,-5.0592213275097375,0.0,0.0,0.0,25.12035673236195
2010-11-28,30.264108889128757,21.61537335569268,28.34613679968339,30.264108889128757,30.264108889128757,-5.233746704284389,-5.233746704284389,-5.233746704284389,-0.03397918561547327,-0.03397918561547327,-0.03397918561547327,-5.199767518668915,-5.199767518668915,-5.199767518668915,0.0,0.0,0.0,25.030362184844368
2010-11-29,30.252011146723206,21.424183728365,28.12515401616749,30.252011146723206,30.252011146723206,-5.3216522036668525,-5.3216522036668525,-5.3216522036668525,0.027559686330825242,0.027559686330825242,0.027559686330825242,-5.349211889997677,-5.349211889997677,-5.349211889997677,0.0,0.0,0.0,24.930358943056355
2010-11-30,30.254427701542017,21.367746524606346,28.429650034726443,30.254427701542017,30.254427701542017,-5.412501059901805,-5.412501059901805,-5.412501059901805,0.09572264200552118,0.09572264200552118,0.09572264200552118,-5.508223701907326,-5.508223701907326,-5.508223701907326,0.0,0.0,0.0,24.841926641640214
2010-12-01,30.25684425636083,21.057224947272008,28.13276759873907,30.25684425636083,30.25684425636083,-5.6356247843019,-5.6356247843019,-5.6356247843019,0.041688448111913176,0.041688448111913176,0.041688448111913176,-5.677313232413813,-5.677313232413813,-5.677313232413813,0.0,0.0,0.0,24.62121947205893
2010-12-02,30.259260811179644,20.916153692215808,28.004475363137097,30.259260811179644,30.259260811179644,-5.829981249210386,-5.829981249210386,-5.829981249210386,0.0268404561000812,0.0268404561000812,0.0268404561000812,-5.856821705310468,-5.856821705310468,-5.856821705310468,0.0,0.0,0.0,24.42927956196926
2010-12-03,30.261677365998455,20.73466558892492,27.638040809922757,30.261677365998455,30.261677365998455,-6.108117818619927,-6.108117818619927,-6.108117818619927,-0.06120347527024986,-0.06120347527024986,-0.06120347527024986,-6.046914343349677,-6.046914343349677,-6.046914343349677,0.0,0.0,0.0,24.153559547378528
2010-12-04,30.264093920817267,20.311335709799422,27.526134936726628,30.264093920817267,30.264093920817267,-6.344205231697758,-6.344205231697758,-6.344205231697758,-0.09662857166251584,-0.09662857166251584,-0.09662857166251584,-6.247576660035243,-6.247576660035243,-6.247576660035243,0.0,0.0,0.0,23.91988868911951
2010-12-05,30.26651047563608,20.133934524520875,26.905312579677684,30.26651047563608,30.26651047563608,-6.49259321961987,-6.49259321961987,-6.49259321961987,-0.033979185615383524,-0.033979185615383524,-0.033979185615383524,-6.458614034004487,-6.458614034004487,-6.458614034004487,0.0,0.0,0.0,23.773917256016208
2010-12-06,30.268927030454893,20.47383871334097,27.164038337050524,30.268927030454893,30.268927030454893,-6.652094853256319,-6.652094853256319,-6.652094853256319,0.027559686330930675,0.027559686330930675,0.027559686330930675,-6.679654539587249,-6.679654539587249,-6.679654539587249,0.0,0.0,0.0,23.616832177198575
2010-12-07,30.271343585273705,20.21975650146252,26.888666850559652,30.271343585273705,30.271343585273705,-6.814432295600218,-6.814432295600218,-6.814432295600218,0.09572264200553705,0.09572264200553705,0.09572264200553705,-6.910154937605756,-6.910154937605756,-6.910154937605756,0.0,0.0,0.0,23.456911289673485
2010-12-08,30.27376014009252,19.69985481003284,26.824834315455984,30.27376014009252,30.27376014009252,-7.10772121537725,-7.10772121537725,-7.10772121537725,0.04168844811194427,0.04168844811194427,0.04168844811194427,-7.149409663489194,-7.149409663489194,-7.149409663489194,0.0,0.0,0.0,23.16603892471527
2010-12-09,30.27617669491133,19.353828865124978,26.43780283672859,30.27617669491133,30.27617669491133,-7.369722130819974,-7.369722130819974,-7.369722130819974,0.02684045610001573,0.02684045610001573,0.02684045610001573,-7.39656258691999,-7.39656258691999,-7.39656258691999,0.0,0.0,0.0,22.90645456409136
2010-12-10,30.278593249730143,19.04828038582846,25.918986981580446,30.278593249730143,30.278593249730143,-7.711824735247152,-7.711824735247152,-7.711824735247152,-0.061203475270271694,-0.061203475270271694,-0.061203475270271694,-7.650621259976881,-7.650621259976881,-7.650621259976881,0.0,0.0,0.0,22.56676851448299
2010-12-11,30.281009804548955,19.02974998307107,25.554849965546897,30.281009804548955,30.281009804548955,-8.007101892173058,-8.007101892173058,-8.007101892173058,-0.09662857166268343,-0.09662857166268343,-0.09662857166268343,-7.910473320510373,-7.910473320510373,-7.910473320510373,0.0,0.0,0.0,22.273907912375897
2010-12-12,30.283426359367766,18.89590698993368,25.523550481865694,30.283426359367766,30.283426359367766,-8.208883860980606,-8.208883860980606,-8.208883860980606,-0.03397918561558305,-0.03397918561558305,-0.03397918561558305,-8.174904675365022,-8.174904675365022,-8.174904675365022,0.0,0.0,0.0,22.07454249838716
2010-12-13,30.285842914186585,18.586752139968375,25.15639541729325,30.285842914186585,30.285842914186585,-8.415059368798552,-8.415059368798552,-8.415059368798552,0.02755968633082535,0.02755968633082535,0.02755968633082535,-8.442619055129379,-8.442619055129379,-8.442619055129379,0.0,0.0,0.0,21.870783545388033
2010-12-14,30.288259469005396,18.209467529491416,24.902794111705035,30.288259469005396,30.288259469005396,-8.616535867026613,-8.616535867026613,-8.616535867026613,0.09572264200552696,0.09572264200552696,0.09572264200552696,-8.71225850903214,-8.71225850903214,-8.71225850903214,0.0,0.0,0.0,21.671723601978783
2010-12-15,30.290676023824208,18.047065146332393,24.706016413158117,30.290676023824208,30.290676023824208,-8.940735947828292,-8.940735947828292,-8.940735947828292,0.0416884481118857,0.0416884481118857,0.0416884481118857,-8.982424395940178,-8.982424395940178,-8.982424395940178,0.0,0.0,0.0,21.349940075995917
2010-12-16,30.29309257864302,17.930401320473052,24.544007273431692,30.29309257864302,30.29309257864302,-9.224857969285706,-9.224857969285706,-9.224857969285706,0.02684045609995027,0.02684045609995027,0.02684045609995027,-9.251698425385657,-9.251698425385657,-9.251698425385657,0.0,0.0,0.0,21.06823460935731
2010-12-17,30.29550913346183,17.124378740216837,23.82233772673077,30.29550913346183,30.29550913346183,-9.57986678638041,-9.57986678638041,-9.57986678638041,-0.06120347527042007,-0.06120347527042007,-0.06120347527042007,-9.518663311109991,-9.518663311109991,-9.518663311109991,0.0,0.0,0.0,20.71564234708142
2010-12-18,30.297925688280642,16.932502325856646,23.988855247566384,30.297925688280642,30.297925688280642,-9.878551190182716,-9.878551190182716,-9.878551190182716,-0.09662857166258523,-0.09662857166258523,-0.09662857166258523,-9.781922618520133,-9.781922618520133,-9.781922618520133,0.0,0.0,0.0,20.419374498097927
2010-12-19,30.30034224309946,16.848503081896585,23.775886459960866,30.30034224309946,30.30034224309946,-10.074098601675807,-10.074098601675807,-10.074098601675807,-0.033979185615380374,-0.033979185615380374,-0.033979185615380374,-10.040119416060426,-10.040119416060426,-10.040119416060426,0.0,0.0,0.0,20.226243641423654
2010-12-20,30.302758797918273,16.62475256168257,23.316990460274845,30.302758797918273,30.302758797918273,-10.264393691771387,-10.264393691771387,-10.264393691771387,0.027559686330860176,0.027559686330860176,0.027559686330860176,-10.291953378102248,-10.291953378102248,-10.291953378102248,0.0,0.0,0.0,20.038365106146884
2010-12-21,30.305175352737084,16.41555004849982,23.19977674721297,30.305175352737084,30.305175352737084,-10.44047339046325,-10.44047339046325,-10.44047339046325,0.09572264200554285,0.09572264200554285,0.09572264200554285,-10.536196032468794,-10.536196032468794,-10.536196032468794,0.0,0.0,0.0,19.864701962273834
2010-12-22,30.307591907555896,16.287369450287102,23.01967074137406,30.307591907555896,30.307591907555896,-10.730015449821119,-10.730015449821119,-10.730015449821119,0.041688448111871945,0.041688448111871945,0.041688448111871945,-10.77170389793299,-10.77170389793299,-10.77170389793299,0.0,0.0,0.0,19.57757645773478
2010-12-23,30.310008462374707,16.08321082729951,23.0820083929127,30.310008462374707,30.310008462374707,-10.970588858454546,-10.970588858454546,-10.970588858454546,0.02684045610010056,0.02684045610010056,0.02684045610010056,-10.997429314554648,-10.997429314554648,-10.997429314554648,0.0,0.0,0.0,19.339419603920163
2010-12-24,30.31242501719352,15.685300377798834,22.553162510159517,30.31242501719352,30.31242501719352,-11.27363230636676,-11.27363230636676,-11.27363230636676,-0.061203475270302454,-0.061203475270302454,-0.061203475270302454,-11.212428831096458,-11.212428831096458,-11.212428831096458,0.0,0.0,0.0,19.03879271082676
