ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-26,33.58766420204317,27.684082395089856,31.927801759078214,33.58766420204317,33.58766420204317,-3.7302309034436405,-3.7302309034436405,-3.7302309034436405,0.04860508834948422,0.04860508834948422,0.04860508834948422,-3.7788359917931245,-3.7788359917931245,-3.7788359917931245,0.0,0.0,0.0,29.85743329859953
2017-12-27,33.58798523500385,27.662567653168544,32.004977864462276,33.58798523500385,33.58798523500385,-3.798400967072109,-3.798400967072109,-3.798400967072109,-0.02626249361576331,-0.02626249361576331,-0.02626249361576331,-3.7721384734563457,-3.7721384734563457,-3.7721384734563457,0.0,0.0,0.0,29.78958426793174
2017-12-28,33.588306267964526,27.68262925372263,31.874990705579982,33.588306267964526,33.588306267964526,-3.8032758025880815,-3.8032758025880815,-3.8032758025880815,-0.03693098000037301,-0.03693098000037301,-0.03693098000037301,-3.7663448225877088,-3.7663448225877088,-3.7663448225877088,0.0,0.0,0.0,29.785030465376444
2017-12-29,33.588627300925204,27.790715061012705,31.969711017543517,33.588627300925204,33.588627300925204,-3.674486398814907,-3.674486398814907,-3.674486398814907,0.08711088111848751,0.08711088111848751,0.08711088111848751,-3.7615972799333943,-3.7615972799333943,-3.7615972799333943,0.0,0.0,0.0,29.914140902110297
2017-12-30,33.58894833388588,27.61532088863952,31.914617375796084,33.58894833388588,33.58894833388588,-3.766321509448205,-3.766321509448205,-3.766321509448205,-0.008351875824921438,-0.008351875824921438,-0.008351875824921438,-3.7579696336232837,-3.7579696336232837,-3.7579696336232837,0.0,0.0,0.0,29.822626824437677
2017-12-31,33.58926936684656,27.739497925623688,31.967704500795485,33.58926936684656,33.58926936684656,-3.7667289409686573,-3.7667289409686573,-3.7667289409686573,-0.011263674634431415,-0.011263674634431415,-0.011263674634431415,-3.755465266334226,-3.755465266334226,-3.755465266334226,0.0,0.0,0.0,29.8225404258779
2018-01-01,33.58959039980724,27.67839155185354,31.844688508205316,33.58959039980724,33.58959039980724,-3.8069243783925417,-3.8069243783925417,-3.8069243783925417,-0.05290694539251874,-0.05290694539251874,-0.05290694539251874,-3.754017433000023,-3.754017433000023,-3.754017433000023,0.0,0.0,0.0,29.782666021414702
2018-01-02,33.58991143276791,27.774777529418145,31.995812638264486,33.58991143276791,33.58991143276791,-3.7048866417195887,-3.7048866417195887,-3.7048866417195887,0.048605088349437726,0.048605088349437726,0.048605088349437726,-3.753491730069026,-3.753491730069026,-3.753491730069026,0.0,0.0,0.0,29.885024791048323
2018-01-03,33.5902324657286,27.880971237172187,31.85714021330455,33.5902324657286,33.5902324657286,-3.7799531438955762,-3.7799531438955762,-3.7799531438955762,-0.026262493615737178,-0.026262493615737178,-0.026262493615737178,-3.753690650279839,-3.753690650279839,-3.753690650279839,0.0,0.0,0.0,29.810279321833022
2018-01-04,33.590553498689275,27.773561640018258,31.9680558012106,33.590553498689275,33.590553498689275,-3.7912910338973207,-3.7912910338973207,-3.7912910338973207,-0.03693098000010892,-0.03693098000010892,-0.03693098000010892,-3.754360053897212,-3.754360053897212,-3.754360053897212,0.0,0.0,0.0,29.799262464791955
2018-01-05,33.59087453164995,27.84846653424961,32.04632502238369,33.59087453164995,33.59087453164995,-3.668086449096647,-3.668086449096647,-3.668086449096647,0.08711088111857072,0.08711088111857072,0.08711088111857072,-3.7551973302152177,-3.7551973302152177,-3.7551973302152177,0.0,0.0,0.0,29.922788082553303
2018-01-06,33.59119556461063,27.757982407669683,31.834481008764328,33.59119556461063,33.59119556461063,-3.764212849394988,-3.764212849394988,-3.764212849394988,-0.008351875825008693,-0.008351875825008693,-0.008351875825008693,-3.7558609735699795,-3.7558609735699795,-3.7558609735699795,0.0,0.0,0.0,29.826982715215642
2018-01-07,33.591516597571314,27.735182034943314,31.98290560052579,33.591516597571314,33.591516597571314,-3.7672449321920576,-3.7672449321920576,-3.7672449321920576,-0.011263674634351772,-0.011263674634351772,-0.011263674634351772,-3.755981257557706,-3.755981257557706,-3.755981257557706,0.0,0.0,0.0,29.824271665379257
2018-01-08,33.59183763053199,27.689383068532784,31.817410547058998,33.59183763053199,33.59183763053199,-3.8080786061851306,-3.8080786061851306,-3.8080786061851306,-0.05290694539241201,-0.05290694539241201,-0.05290694539241201,-3.7551716607927186,-3.7551716607927186,-3.7551716607927186,0.0,0.0,0.0,29.78375902434686
2018-01-09,33.59215866349267,27.774406274890477,32.05744854795807,33.59215866349267,33.59215866349267,-3.7044355898342847,-3.7044355898342847,-3.7044355898342847,0.04860508834937158,0.04860508834937158,0.04860508834937158,-3.7530406781836563,-3.7530406781836563,-3.7530406781836563,0.0,0.0,0.0,29.887723073658385
2018-01-10,33.592479696453346,27.84231376123631,32.004228007515266,33.592479696453346,33.592479696453346,-3.7754661374903193,-3.7754661374903193,-3.7754661374903193,-0.026262493615711043,-0.026262493615711043,-0.026262493615711043,-3.749203643874609,-3.749203643874609,-3.749203643874609,0.0,0.0,0.0,29.817013558963026
2018-01-11,33.59280072941402,27.671813485822902,31.838803144158504,33.59280072941402,33.59280072941402,-3.7802251758086145,-3.7802251758086145,-3.7802251758086145,-0.03693098000012406,-0.03693098000012406,-0.03693098000012406,-3.7432941958084904,-3.7432941958084904,-3.7432941958084904,0.0,0.0,0.0,29.81257555360541
2018-01-12,33.5931217623747,27.936946148887266,32.13980288034868,33.5931217623747,33.5931217623747,-3.6478641460113064,-3.6478641460113064,-3.6478641460113064,0.08711088111844958,0.08711088111844958,0.08711088111844958,-3.734975027129756,-3.734975027129756,-3.734975027129756,0.0,0.0,0.0,29.945257616363392
2018-01-13,33.593442795335385,27.81371391825917,31.90453240831753,33.593442795335385,33.593442795335385,-3.7322994715874045,-3.7322994715874045,-3.7322994715874045,-0.008351875824822472,-0.008351875824822472,-0.008351875824822472,-3.723947595762582,-3.723947595762582,-3.723947595762582,0.0,0.0,0.0,29.86114332374798
2018-01-14,33.59376382829606,27.793267071893073,32.09626350006993,33.59376382829606,33.59376382829606,-3.7212241742401453,-3.7212241742401453,-3.7212241742401453,-0.01126367463438782,-0.01126367463438782,-0.01126367463438782,-3.7099604996057574,-3.7099604996057574,-3.7099604996057574,0.0,0.0,0.0,29.872539654055917
2018-01-15,33.59408486125674,27.729148918601766,32.040206183336416,33.59408486125674,33.59408486125674,-3.7457232150571405,-3.7457232150571405,-3.7457232150571405,-0.05290694539248504,-0.05290694539248504,-0.05290694539248504,-3.6928162696646556,-3.6928162696646556,-3.6928162696646556,0.0,0.0,0.0,29.8483616461996
2018-01-16,33.59440589421742,27.909816521701416,32.014596232661326,33.59440589421742,33.59440589421742,-3.623771297290167,-3.623771297290167,-3.623771297290167,0.04860508834906586,0.04860508834906586,0.04860508834906586,-3.6723763856392324,-3.6723763856392324,-3.6723763856392324,0.0,0.0,0.0,29.97063459692725
2018-01-17,33.5947269271781,27.93432699682339,31.916685075322338,33.5947269271781,33.5947269271781,-3.674826869962598,-3.674826869962598,-3.674826869962598,-0.0262624936156849,-0.0262624936156849,-0.0262624936156849,-3.6485643763469136,-3.6485643763469136,-3.6485643763469136,0.0,0.0,0.0,29.919900057215504
2018-01-18,33.59504796013877,27.771140003075626,32.0476229796817,33.59504796013877,33.59504796013877,-3.6582979090090286,-3.6582979090090286,-3.6582979090090286,-0.03693097999999331,-0.03693097999999331,-0.03693097999999331,-3.6213669290090356,-3.6213669290090356,-3.6213669290090356,0.0,0.0,0.0,29.936750051129742
2018-01-19,33.595368993099456,28.019470835050896,32.23401699074355,33.595368993099456,33.595368993099456,-3.5037221138455727,-3.5037221138455727,-3.5037221138455727,0.0871108811186361,0.0871108811186361,0.0871108811186361,-3.5908329949642086,-3.5908329949642086,-3.5908329949642086,0.0,0.0,0.0,30.091646879253883
2018-01-20,33.59569002606013,27.93639272495788,32.2410393941349,33.59569002606013,33.59569002606013,-3.5654228185940147,-3.5654228185940147,-3.5654228185940147,-0.008351875824998703,-0.008351875824998703,-0.008351875824998703,-3.5570709427690157,-3.5570709427690157,-3.5570709427690157,0.0,0.0,0.0,30.030267207466117
2018-01-21,33.59601105902081,27.934445193769267,32.22276539472722,33.59601105902081,33.59601105902081,-3.53150754558966,-3.53150754558966,-3.53150754558966,-0.011263674634423862,-0.011263674634423862,-0.011263674634423862,-3.520243870955236,-3.520243870955236,-3.520243870955236,0.0,0.0,0.0,30.06450351343115
2018-01-22,33.59633209198149,28.017453507055276,32.066929982412766,33.59633209198149,33.59633209198149,-3.533470195405864,-3.533470195405864,-3.533470195405864,-0.05290694539238977,-0.05290694539238977,-0.05290694539238977,-3.480563250013474,-3.480563250013474,-3.480563250013474,0.0,0.0,0.0,30.062861896575622
2018-01-23,33.596653124942165,28.13286646069932,32.277645479889514,33.596653124942165,33.596653124942165,-3.3896760263679635,-3.3896760263679635,-3.3896760263679635,0.0486050883492786,0.0486050883492786,0.0486050883492786,-3.4382811147172423,-3.4382811147172423,-3.4382811147172423,0.0,0.0,0.0,30.2069770985742
2018-01-24,33.59697415790284,28.16624287429963,32.32557946222471,33.59697415790284,33.59697415790284,-3.4199435657208475,-3.4199435657208475,-3.4199435657208475,-0.026262493615842243,-0.026262493615842243,-0.026262493615842243,-3.3936810721050055,-3.3936810721050055,-3.3936810721050055,0.0,0.0,0.0,30.177030592181996
2018-01-25,33.59729519086352,28.1164206378099,32.28085612364828,33.59729519086352,33.59729519086352,-3.383999405960098,-3.383999405960098,-3.383999405960098,-0.036930980000008454,-0.036930980000008454,-0.036930980000008454,-3.3470684259600896,-3.3470684259600896,-3.3470684259600896,0.0,0.0,0.0,30.213295784903423
2018-01-26,33.597616223824204,28.299366858183173,32.54583039415541,33.597616223824204,33.597616223824204,-3.211648863286883,-3.211648863286883,-3.211648863286883,0.08711088111841395,0.08711088111841395,0.08711088111841395,-3.2987597444052974,-3.2987597444052974,-3.2987597444052974,0.0,0.0,0.0,30.38596736053732
2018-01-27,33.59793725678488,28.014837069984125,32.570195507999706,33.59793725678488,33.59793725678488,-3.257424088329936,-3.257424088329936,-3.257424088329936,-0.008351875824996977,-0.008351875824996977,-0.008351875824996977,-3.2490722125049394,-3.2490722125049394,-3.2490722125049394,0.0,0.0,0.0,30.340513168454944
2018-01-28,33.59825828974556,28.12891026753415,32.52687214921448,33.59825828974556,33.59825828974556,-3.209576790757004,-3.209576790757004,-3.209576790757004,-0.011263674634459918,-0.011263674634459918,-0.011263674634459918,-3.1983131161225447,-3.1983131161225447,-3.1983131161225447,0.0,0.0,0.0,30.388681498988554
2018-01-29,33.598579322706236,28.269560733020878,32.421612010777444,33.598579322706236,33.598579322706236,-3.1996767420099137,-3.1996767420099137,-3.1996767420099137,-0.05290694539261964,-0.05290694539261964,-0.05290694539261964,-3.146769796617294,-3.146769796617294,-3.146769796617294,0.0,0.0,0.0,30.398902580696323
2018-01-30,33.59890035566691,28.402912905364584,32.62739279723774,33.59890035566691,33.59890035566691,-3.046095310212906,-3.046095310212906,-3.046095310212906,0.048605088349212434,0.048605088349212434,0.048605088349212434,-3.094700398562118,-3.094700398562118,-3.094700398562118,0.0,0.0,0.0,30.552805045454008
2018-01-31,33.59922138862759,28.503293347218264,32.684615539749906,33.59922138862759,33.59922138862759,-3.068588198723286,-3.068588198723286,-3.068588198723286,-0.026262493615517288,-0.026262493615517288,-0.026262493615517288,-3.042325705107769,-3.042325705107769,-3.042325705107769,0.0,0.0,0.0,30.530633189904304
2018-02-01,33.599542421588275,28.668626434076018,32.72450136392274,33.599542421588275,33.599542421588275,-3.026753298822436,-3.026753298822436,-3.026753298822436,-0.0369309800000236,-0.0369309800000236,-0.0369309800000236,-2.9898223188224122,-2.9898223188224122,-2.9898223188224122,0.0,0.0,0.0,30.57278912276584
2018-02-02,33.59986345454895,28.658171985694313,32.83772874401632,33.59986345454895,33.59986345454895,-2.850206519883351,-2.850206519883351,-2.850206519883351,0.0871108811187015,0.0871108811187015,0.0871108811187015,-2.9373174010020526,-2.9373174010020526,-2.9373174010020526,0.0,0.0,0.0,30.7496569346656
2018-02-03,33.60018448750963,28.654386363247507,32.8668654130475,33.60018448750963,33.60018448750963,-2.8932370068428725,-2.8932370068428725,-2.8932370068428725,-0.008351875824810765,-0.008351875824810765,-0.008351875824810765,-2.884885131018062,-2.884885131018062,-2.884885131018062,0.0,0.0,0.0,30.706947480666756
2018-02-04,33.60050552047031,28.690320929190168,32.87091192725277,33.60050552047031,33.60050552047031,-2.8438086655367645,-2.8438086655367645,-2.8438086655367645,-0.011263674634380275,-0.011263674634380275,-0.011263674634380275,-2.8325449909023845,-2.8325449909023845,-2.8325449909023845,0.0,0.0,0.0,30.756696854933544
2018-02-05,33.60082655343099,28.744261455086765,32.78178723723234,33.60082655343099,33.60082655343099,-2.8331688662472865,-2.8331688662472865,-2.8331688662472865,-0.052906945392524364,-0.052906945392524364,-0.052906945392524364,-2.7802619208547625,-2.7802619208547625,-2.7802619208547625,0.0,0.0,0.0,30.767657687183704
2018-02-06,33.60114758639166,28.75909259532019,32.99022551497648,33.60114758639166,33.60114758639166,-2.67934324225669,-2.67934324225669,-2.67934324225669,0.048605088349405516,0.048605088349405516,0.048605088349405516,-2.727948330606095,-2.727948330606095,-2.727948330606095,0.0,0.0,0.0,30.921804344134973
2018-02-07,33.601468619352346,28.555362639818437,32.89833916628714,33.601468619352346,33.601468619352346,-2.7017303851192715,-2.7017303851192715,-2.7017303851192715,-0.026262493615789972,-0.026262493615789972,-0.026262493615789972,-2.6754678915034815,-2.6754678915034815,-2.6754678915034815,0.0,0.0,0.0,30.899738234233073
2018-02-08,33.60178965231302,28.731232492536353,33.04017763090969,33.60178965231302,33.60178965231302,-2.659571956706493,-2.659571956706493,-2.659571956706493,-0.03693098000003875,-0.03693098000003875,-0.03693098000003875,-2.622640976706454,-2.622640976706454,-2.622640976706454,0.0,0.0,0.0,30.94221769560653
2018-02-09,33.6021106852737,28.820887999187917,33.15857617474707,33.6021106852737,33.6021106852737,-2.482140682714335,-2.482140682714335,-2.482140682714335,0.08711088111847932,0.08711088111847932,0.08711088111847932,-2.5692515638328146,-2.5692515638328146,-2.5692515638328146,0.0,0.0,0.0,31.119970002559366
2018-02-10,33.60243171823438,29.09478625579897,33.2468741867779,33.60243171823438,33.60243171823438,-2.5234072432550185,-2.5234072432550185,-2.5234072432550185,-0.008351875824898016,-0.008351875824898016,-0.008351875824898016,-2.5150553674301204,-2.5150553674301204,-2.5150553674301204,0.0,0.0,0.0,31.07902447497936
2018-02-11,33.60275275119506,29.05311949318635,33.34382045119174,33.60275275119506,33.60275275119506,-2.4710526039184555,-2.4710526039184555,-2.4710526039184555,-0.011263674634460338,-0.011263674634460338,-0.011263674634460338,-2.459788929283995,-2.459788929283995,-2.459788929283995,0.0,0.0,0.0,31.131700147276607
2018-02-12,33.60307378415574,29.032257505491682,33.2393901160032,33.60307378415574,33.60307378415574,-2.4560863094246277,-2.4560863094246277,-2.4560863094246277,-0.05290694539241765,-0.05290694539241765,-0.05290694539241765,-2.4031793640322103,-2.4031793640322103,-2.4031793640322103,0.0,0.0,0.0,31.146987474731112
2018-02-13,33.60339481711641,29.274358939241775,33.34695481652439,33.60339481711641,33.60339481711641,-2.296349348474558,-2.296349348474558,-2.296349348474558,0.048605088349080144,0.048605088349080144,0.048605088349080144,-2.344954436823638,-2.344954436823638,-2.344954436823638,0.0,0.0,0.0,31.307045468641853
2018-02-14,33.603715850077094,29.12364192872659,33.27167655928364,33.603715850077094,33.603715850077094,-2.3111151331029305,-2.3111151331029305,-2.3111151331029305,-0.026262493615947312,-0.026262493615947312,-0.026262493615947312,-2.284852639486983,-2.284852639486983,-2.284852639486983,0.0,0.0,0.0,31.292600716974164
2018-02-15,33.60403688303777,29.236304947964797,33.56861868532474,33.60403688303777,33.60403688303777,-2.2595639121904485,-2.2595639121904485,-2.2595639121904485,-0.03693097999990799,-0.03693097999990799,-0.03693097999990799,-2.2226329321905403,-2.2226329321905403,-2.2226329321905403,0.0,0.0,0.0,31.344472970847324
2018-02-16,33.60435791599845,29.359598803553858,33.60229394441556,33.60435791599845,33.60435791599845,-2.0709729477483,-2.0709729477483,-2.0709729477483,0.08711088111856252,0.08711088111856252,0.08711088111856252,-2.1580838288668627,-2.1580838288668627,-2.1580838288668627,0.0,0.0,0.0,31.53338496825015
2018-02-17,33.604678948959126,29.4566647472799,33.5561780592791,33.604678948959126,33.604678948959126,-2.099383402210728,-2.099383402210728,-2.099383402210728,-0.00835187582489631,-0.00835187582489631,-0.00835187582489631,-2.0910315263858315,-2.0910315263858315,-2.0910315263858315,0.0,0.0,0.0,31.5052955467484
