ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2012-05-10,32.03237397436006,36.74904293950485,43.097898849259174,32.03237397436006,32.03237397436006,7.93497974153243,7.93497974153243,7.93497974153243,-0.07752929099996253,-0.07752929099996253,-0.07752929099996253,8.012509032532392,8.012509032532392,8.012509032532392,0.0,0.0,0.0,39.96735371589249
2012-05-11,32.029016742149196,36.669207849992056,43.60414535888646,32.029016742149196,32.029016742149196,7.997978495285187,7.997978495285187,7.997978495285187,-0.08508030426726472,-0.08508030426726472,-0.08508030426726472,8.083058799552452,8.083058799552452,8.083058799552452,0.0,0.0,0.0,40.026995237434384
2012-05-12,32.02565950993832,36.704301777195845,43.56211737796237,32.02565950993832,32.02565950993832,8.228581550116063,8.228581550116063,8.228581550116063,0.07933859383140635,0.07933859383140635,0.07933859383140635,8.149242956284658,8.149242956284658,8.149242956284658,0.0,0.0,0.0,40.25424106005438
2012-05-13,32.02230227772745,36.87867835626977,43.678051999991986,32.02230227772745,32.02230227772745,8.242521353670584,8.242521353670584,8.242521353670584,0.03176824737095816,0.03176824737095816,0.03176824737095816,8.210753106299626,8.210753106299626,8.210753106299626,0.0,0.0,0.0,40.26482363139803
2012-05-14,32.01894504551658,36.859408859110935,43.762667483217776,32.01894504551658,32.01894504551658,8.320698993546658,8.320698993546658,8.320698993546658,0.05330300651378527,0.05330300651378527,0.05330300651378527,8.267395987032872,8.267395987032872,8.267395987032872,0.0,0.0,0.0,40.33964403906324
2012-05-15,32.01558781330571,36.806634783452175,43.66629149327983,32.01558781330571,32.01558781330571,8.35386398516936,8.35386398516936,8.35386398516936,0.03477540811278577,0.03477540811278577,0.03477540811278577,8.319088577056574,8.319088577056574,8.319088577056574,0.0,0.0,0.0,40.36945179847507
2012-05-16,32.01223058109483,37.06607915778455,43.655311846657824,32.01223058109483,32.01223058109483,8.329273442931775,8.329273442931775,8.329273442931775,-0.03657566056183935,-0.03657566056183935,-0.03657566056183935,8.365849103493616,8.365849103493616,8.365849103493616,0.0,0.0,0.0,40.341504024026605
2012-05-17,32.00887334888397,37.0029244550617,43.743156611515936,32.00887334888397,32.00887334888397,8.330255052519842,8.330255052519842,8.330255052519842,-0.07752929099994567,-0.07752929099994567,-0.07752929099994567,8.407784343519786,8.407784343519786,8.407784343519786,0.0,0.0,0.0,40.33912840140381
2012-05-18,32.00551611667309,37.003043408285926,43.981655264829406,32.00551611667309,32.00551611667309,8.359993425136583,8.359993425136583,8.359993425136583,-0.08508030426713394,-0.08508030426713394,-0.08508030426713394,8.445073729403719,8.445073729403719,8.445073729403719,0.0,0.0,0.0,40.36550954180967
2012-05-19,32.002158884462226,37.13830088037054,43.86934760342091,32.002158884462226,32.002158884462226,8.557289459463721,8.557289459463721,8.557289459463721,0.07933859383131424,0.07933859383131424,0.07933859383131424,8.477950865632408,8.477950865632408,8.477950865632408,0.0,0.0,0.0,40.55944834392595
2012-05-20,31.998801652251352,37.167028330681894,44.10109183421263,31.998801652251352,31.998801652251352,8.538451393770949,8.538451393770949,8.538451393770949,0.03176824737102355,0.03176824737102355,0.03176824737102355,8.506683146399926,8.506683146399926,8.506683146399926,0.0,0.0,0.0,40.5372530460223
2012-05-21,31.995444420040478,37.05798785563592,44.091881251319826,31.995444420040478,31.995444420040478,8.58485322629122,8.58485322629122,8.58485322629122,0.05330300651394229,0.05330300651394229,0.05330300651394229,8.531550219777277,8.531550219777277,8.531550219777277,0.0,0.0,0.0,40.5802976463317
2012-05-22,31.99208718782961,37.25835025502148,44.20902826136327,31.99208718782961,31.99208718782961,8.587597487620984,8.587597487620984,8.587597487620984,0.03477540811309996,0.03477540811309996,0.03477540811309996,8.552822079507882,8.552822079507882,8.552822079507882,0.0,0.0,0.0,40.57968467545059
2012-05-23,31.988729955618737,36.92198242455313,44.011981505011185,31.988729955618737,31.988729955618737,8.534161915041972,8.534161915041972,8.534161915041972,-0.03657566056174025,-0.03657566056174025,-0.03657566056174025,8.570737575603713,8.570737575603713,8.570737575603713,0.0,0.0,0.0,40.52289187066071
2012-05-24,31.985372723407863,36.88547499484317,43.8620981135082,31.985372723407863,31.985372723407863,8.507954829445426,8.507954829445426,8.507954829445426,-0.0775292909999288,-0.0775292909999288,-0.0775292909999288,8.585484120445354,8.585484120445354,8.585484120445354,0.0,0.0,0.0,40.49332755285329
2012-05-25,31.982015491196996,37.26689588047029,44.025043608644815,31.982015491196996,31.982015491196996,8.512099024159788,8.512099024159788,8.512099024159788,-0.08508030426735469,-0.08508030426735469,-0.08508030426735469,8.597179328427142,8.597179328427142,8.597179328427142,0.0,0.0,0.0,40.494114515356785
2012-05-26,31.978658258986123,36.992479869459295,44.12058990913974,31.978658258986123,31.978658258986123,8.685193859295328,8.685193859295328,8.685193859295328,0.0793385938313534,0.0793385938313534,0.0793385938313534,8.605855265463974,8.605855265463974,8.605855265463974,0.0,0.0,0.0,40.663852118281454
2012-05-27,31.97530102677525,37.08935849890118,44.13165890620887,31.97530102677525,31.97530102677525,8.643214149190975,8.643214149190975,8.643214149190975,0.03176824737089933,0.03176824737089933,0.03176824737089933,8.611445901820076,8.611445901820076,8.611445901820076,0.0,0.0,0.0,40.61851517596622
2012-05-28,31.971943794564382,37.36135311919484,44.045596284904995,31.971943794564382,31.971943794564382,8.667081266694145,8.667081266694145,8.667081266694145,0.05330300651389291,0.05330300651389291,0.05330300651389291,8.61377826018025,8.61377826018025,8.61377826018025,0.0,0.0,0.0,40.63902506125853
2012-05-29,31.968586562353508,37.139075463154214,43.967547009710934,31.968586562353508,31.968586562353508,8.647343041888274,8.647343041888274,8.647343041888274,0.03477540811290369,0.03477540811290369,0.03477540811290369,8.61256763377537,8.61256763377537,8.61256763377537,0.0,0.0,0.0,40.615929604241785
2012-05-30,31.965229330142634,36.99132333588701,43.93341559086034,31.965229330142634,31.965229330142634,8.570841459625804,8.570841459625804,8.570841459625804,-0.036575660561666105,-0.036575660561666105,-0.036575660561666105,8.60741712018747,8.60741712018747,8.60741712018747,0.0,0.0,0.0,40.53607078976844
2012-05-31,31.961872097931767,37.10993081926075,43.9786163118314,31.961872097931767,31.961872097931767,8.520292288117126,8.520292288117126,8.520292288117126,-0.0775292909998582,-0.0775292909998582,-0.0775292909998582,8.597821579116983,8.597821579116983,8.597821579116983,0.0,0.0,0.0,40.48216438604889
2012-06-01,31.958514865720893,37.32467973606292,43.994725099575405,31.958514865720893,31.958514865720893,8.498095676751376,8.498095676751376,8.498095676751376,-0.0850803042672239,-0.0850803042672239,-0.0850803042672239,8.5831759810186,8.5831759810186,8.5831759810186,0.0,0.0,0.0,40.45661054247227
2012-06-02,31.95515763351002,37.037650230636146,43.759164383705574,31.95515763351002,31.95515763351002,8.642126566217293,8.642126566217293,8.642126566217293,0.07933859383139258,0.07933859383139258,0.07933859383139258,8.5627879723859,8.5627879723859,8.5627879723859,0.0,0.0,0.0,40.59728419972731
2012-06-03,31.951800401299153,37.13489286438735,43.977907595625375,31.951800401299153,31.951800401299153,8.56766259422884,8.56766259422884,8.56766259422884,0.03176824737077511,0.03176824737077511,0.03176824737077511,8.535894346858067,8.535894346858067,8.535894346858067,0.0,0.0,0.0,40.519462995527995
2012-06-04,31.94844316908828,37.27614329191734,43.84231262729045,31.94844316908828,31.94844316908828,8.554983989875442,8.554983989875442,8.554983989875442,0.05330300651384352,0.05330300651384352,0.05330300651384352,8.501680983361599,8.501680983361599,8.501680983361599,0.0,0.0,0.0,40.50342715896372
2012-06-05,31.945085936877412,36.8272498300709,43.967204210099915,31.945085936877412,31.945085936877412,8.494081105218658,8.494081105218658,8.494081105218658,0.03477540811321787,0.03477540811321787,0.03477540811321787,8.45930569710544,8.45930569710544,8.45930569710544,0.0,0.0,0.0,40.439167042096074
2012-06-06,31.941728704666538,36.90053830939253,43.78862226574898,31.941728704666538,31.941728704666538,8.371347689357894,8.371347689357894,8.371347689357894,-0.03657566056178702,-0.03657566056178702,-0.03657566056178702,8.40792334991968,8.40792334991968,8.40792334991968,0.0,0.0,0.0,40.313076394024435
2012-06-07,31.938371472455664,36.695090521669094,43.3891655596284,31.938371472455664,31.938371472455664,8.269183195277227,8.269183195277227,8.269183195277227,-0.07752929100000115,-0.07752929100000115,-0.07752929100000115,8.346712486277227,8.346712486277227,8.346712486277227,0.0,0.0,0.0,40.20755466773289
2012-06-08,31.935014240244797,36.623086852356494,43.16799949486856,31.935014240244797,31.935014240244797,8.189822398515958,8.189822398515958,8.189822398515958,-0.08508030426744465,-0.08508030426744465,-0.08508030426744465,8.274902702783402,8.274902702783402,8.274902702783402,0.0,0.0,0.0,40.124836638760755
2012-06-09,31.931657008033923,36.70415304309877,43.66632820058006,31.931657008033923,31.931657008033923,8.27114051775196,8.27114051775196,8.27114051775196,0.0793385938314691,0.0793385938314691,0.0793385938314691,8.19180192392049,8.19180192392049,8.19180192392049,0.0,0.0,0.0,40.20279752578588
2012-06-10,31.928299775823053,36.80767986284729,43.52303050679712,31.928299775823053,31.928299775823053,8.128590993864972,8.128590993864972,8.128590993864972,0.03176824737084051,0.03176824737084051,0.03176824737084051,8.09682274649413,8.09682274649413,8.09682274649413,0.0,0.0,0.0,40.056890769688025
2012-06-11,31.924942543612183,36.28318554712944,43.31518246894641,31.924942543612183,31.924942543612183,8.042810036538265,8.042810036538265,8.042810036538265,0.05330300651380074,0.05330300651380074,0.05330300651380074,7.989507030024463,7.989507030024463,7.989507030024463,0.0,0.0,0.0,39.967752580150446
2012-06-12,31.921585311401312,36.600075425870976,43.317977919084335,31.921585311401312,31.921585311401312,7.9043233580561125,7.9043233580561125,7.9043233580561125,0.0347754081130216,0.0347754081130216,0.0347754081130216,7.86954794994309,7.86954794994309,7.86954794994309,0.0,0.0,0.0,39.82590866945743
2012-06-13,31.91822807919044,36.11134539743594,43.190754471630655,31.91822807919044,31.91822807919044,7.700233133333959,7.700233133333959,7.700233133333959,-0.03657566056190796,-0.03657566056190796,-0.03657566056190796,7.736808793895866,7.736808793895866,7.736808793895866,0.0,0.0,0.0,39.618461212524394
2012-06-14,31.91487084697957,36.12907696671076,42.8785540084452,31.91487084697957,31.91487084697957,7.513808575918695,7.513808575918695,7.513808575918695,-0.07752929100014411,-0.07752929100014411,-0.07752929100014411,7.591337866918838,7.591337866918838,7.591337866918838,0.0,0.0,0.0,39.42867942289827
2012-06-15,31.911513614768698,35.69102730722021,42.568104311054746,31.911513614768698,31.911513614768698,7.34829867212107,7.34829867212107,7.34829867212107,-0.08508030426752948,-0.08508030426752948,-0.08508030426752948,7.4333789763886,7.4333789763886,7.4333789763886,0.0,0.0,0.0,39.25981228688977
2012-06-16,31.908156382557824,35.928640077236615,42.673133823621434,31.908156382557824,31.908156382557824,7.342715683290905,7.342715683290905,7.342715683290905,0.07933859383133963,0.07933859383133963,0.07933859383133963,7.263377089459565,7.263377089459565,7.263377089459565,0.0,0.0,0.0,39.250872065848725
2012-06-17,31.904799150346957,35.701185982660306,42.576335979846185,31.904799150346957,31.904799150346957,7.113747138052765,7.113747138052765,7.113747138052765,0.03176824737085158,0.03176824737085158,0.03176824737085158,7.081978890681913,7.081978890681913,7.081978890681913,0.0,0.0,0.0,39.01854628839972
2012-06-18,31.901441918136083,35.373906814625975,42.189816071608796,31.901441918136083,31.901441918136083,6.9433311182610025,6.9433311182610025,6.9433311182610025,0.05330300651375797,0.05330300651375797,0.05330300651375797,6.890028111747244,6.890028111747244,6.890028111747244,0.0,0.0,0.0,38.844773036397086
2012-06-19,31.89808468592521,35.28734099986844,41.87839527669346,31.89808468592521,31.89808468592521,6.723331062783113,6.723331062783113,6.723331062783113,0.03477540811306199,0.03477540811306199,0.03477540811306199,6.688555654670051,6.688555654670051,6.688555654670051,0.0,0.0,0.0,38.62141574870832
2012-06-20,31.894727453714342,35.05498011172932,41.856505400015685,31.894727453714342,31.894727453714342,6.442189019280572,6.442189019280572,6.442189019280572,-0.03657566056180885,-0.03657566056180885,-0.03657566056180885,6.4787646798423815,6.4787646798423815,6.4787646798423815,0.0,0.0,0.0,38.336916472994915
2012-06-21,31.89137022150347,34.854438145520575,41.56700699992455,31.89137022150347,31.89137022150347,6.184481685831308,6.184481685831308,6.184481685831308,-0.0775292910000735,-0.0775292910000735,-0.0775292910000735,6.262010976831382,6.262010976831382,6.262010976831382,0.0,0.0,0.0,38.07585190733478
2012-06-22,31.8880129892926,34.3652778220436,41.26001282566466,31.8880129892926,31.8880129892926,5.954698770069822,5.954698770069822,5.954698770069822,-0.08508030426746666,-0.08508030426746666,-0.08508030426746666,6.0397790743372886,6.0397790743372886,6.0397790743372886,0.0,0.0,0.0,37.84271175936242
2012-06-23,31.884655757081728,34.33396065852943,41.26074535235925,31.884655757081728,31.884655757081728,5.892993266020609,5.892993266020609,5.892993266020609,0.07933859383141617,0.07933859383141617,0.07933859383141617,5.813654672189193,5.813654672189193,5.813654672189193,0.0,0.0,0.0,37.777649023102335
2012-06-24,31.881298524870854,34.22525385783928,40.92570428024128,31.881298524870854,31.881298524870854,5.617062336342812,5.617062336342812,5.617062336342812,0.03176824737086264,0.03176824737086264,0.03176824737086264,5.585294088971948,5.585294088971948,5.585294088971948,0.0,0.0,0.0,37.49836086121367
2012-06-25,31.877941292659987,33.71101482166436,40.62467561010321,31.877941292659987,31.877941292659987,5.409694516937725,5.409694516937725,5.409694516937725,0.05330300651370859,0.05330300651370859,0.05330300651370859,5.356391510424016,5.356391510424016,5.356391510424016,0.0,0.0,0.0,37.28763580959771
2012-06-26,31.874584060449113,33.5921817030463,40.47884986690584,31.874584060449113,31.874584060449113,5.16342030161283,5.16342030161283,5.16342030161283,0.034775408112902854,0.034775408112902854,0.034775408112902854,5.128644893499928,5.128644893499928,5.128644893499928,0.0,0.0,0.0,37.03800436206194
2012-06-27,31.87122682823824,33.53105718940778,40.29261487319438,31.87122682823824,31.87122682823824,4.867145766107101,4.867145766107101,4.867145766107101,-0.036575660561954736,-0.036575660561954736,-0.036575660561954736,4.9037214266690565,4.9037214266690565,4.9037214266690565,0.0,0.0,0.0,36.73837259434534
2012-06-28,31.867869596027372,33.11899216940072,40.00124478336639,31.867869596027372,31.867869596027372,4.605694176239838,4.605694176239838,4.605694176239838,-0.07752929100005662,-0.07752929100005662,-0.07752929100005662,4.683223467239895,4.683223467239895,4.683223467239895,0.0,0.0,0.0,36.47356377226721
2012-06-29,31.864512363816498,32.91897190781446,39.482433556850296,31.864512363816498,31.864512363816498,4.383575566293262,4.383575566293262,4.383575566293262,-0.08508030426740382,-0.08508030426740382,-0.08508030426740382,4.4686558705606645,4.4686558705606645,4.4686558705606645,0.0,0.0,0.0,36.24808793010976
2012-06-30,31.861155131605628,32.8324591324158,39.64889600375004,31.861155131605628,31.861155131605628,4.340734187632251,4.340734187632251,4.340734187632251,0.07933859383145532,0.07933859383145532,0.07933859383145532,4.2613955938007955,4.2613955938007955,4.2613955938007955,0.0,0.0,0.0,36.20188931923788
2012-07-01,31.857797899394757,32.54601153205257,39.45324055140417,31.857797899394757,31.857797899394757,4.094432646936468,4.094432646936468,4.094432646936468,0.03176824737073844,0.03176824737073844,0.03176824737073844,4.0626643995657306,4.0626643995657306,4.0626643995657306,0.0,0.0,0.0,35.95223054633122
2012-07-02,31.854440667183887,32.15657913874248,39.360144269663735,31.854440667183887,31.854440667183887,3.926808409762217,3.926808409762217,3.926808409762217,0.053303006513872236,0.053303006513872236,0.053303006513872236,3.8735054032483447,3.8735054032483447,3.8735054032483447,0.0,0.0,0.0,35.781249076946104
