ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2014-06-16,33.14394455935186,30.4377626943775,34.920147922029194,33.14394455935186,33.14394455935186,-0.32968641119670034,-0.32968641119670034,-0.32968641119670034,-0.026501342644236023,-0.026501342644236023,-0.026501342644236023,-0.30318506855246435,-0.30318506855246435,-0.30318506855246435,0.0,0.0,0.0,32.81425814815516
2014-06-17,33.153340345533245,30.62872658036014,35.06828997129204,33.153340345533245,33.153340345533245,-0.32952926785205494,-0.32952926785205494,-0.32952926785205494,0.04188129598254858,0.04188129598254858,0.04188129598254858,-0.3714105638346035,-0.3714105638346035,-0.3714105638346035,0.0,0.0,0.0,32.82381107768119
2014-06-18,33.16273613171464,30.538191778496913,34.67671036306765,33.16273613171464,33.16273613171464,-0.43327660268610196,-0.43327660268610196,-0.43327660268610196,-0.0006690740311367622,-0.0006690740311367622,-0.0006690740311367622,-0.4326075286549652,-0.4326075286549652,-0.4326075286549652,0.0,0.0,0.0,32.72945952902854
2014-06-19,33.17213191789603,30.535119888924804,34.81890761529099,33.17213191789603,33.17213191789603,-0.4776485711143216,-0.4776485711143216,-0.4776485711143216,0.009505929149940523,0.009505929149940523,0.009505929149940523,-0.4871545002642621,-0.4871545002642621,-0.4871545002642621,0.0,0.0,0.0,32.69448334678171
2014-06-20,33.18152770407741,30.521487106285804,34.845535477250465,33.18152770407741,33.18152770407741,-0.5593499588013998,-0.5593499588013998,-0.5593499588013998,-0.02381656033188403,-0.02381656033188403,-0.02381656033188403,-0.5355333984695158,-0.5355333984695158,-0.5355333984695158,0.0,0.0,0.0,32.62217774527601
2014-06-21,33.19092349025881,30.506949830264347,34.58996269730475,33.19092349025881,33.19092349025881,-0.6062264988945223,-0.6062264988945223,-0.6062264988945223,-0.027911324536543623,-0.027911324536543623,-0.027911324536543623,-0.5783151743579786,-0.5783151743579786,-0.5783151743579786,0.0,0.0,0.0,32.58469699136429
2014-06-22,33.2003192764402,30.55842200862467,34.70726996442744,33.2003192764402,33.2003192764402,-0.5886324118885108,-0.5886324118885108,-0.5886324118885108,0.027511076411284766,0.027511076411284766,0.027511076411284766,-0.6161434882997955,-0.6161434882997955,-0.6161434882997955,0.0,0.0,0.0,32.611686864551686
2014-06-23,33.20971506262159,30.37578396797606,34.46656446445347,33.20971506262159,33.20971506262159,-0.676218182716346,-0.676218182716346,-0.676218182716346,-0.026501342644243406,-0.026501342644243406,-0.026501342644243406,-0.6497168400721027,-0.6497168400721027,-0.6497168400721027,0.0,0.0,0.0,32.53349687990524
2014-06-24,33.21911084880298,30.516393435505627,34.80247226751654,33.21911084880298,33.21911084880298,-0.6378883168054857,-0.6378883168054857,-0.6378883168054857,0.04188129598254681,0.04188129598254681,0.04188129598254681,-0.6797696127880325,-0.6797696127880325,-0.6797696127880325,0.0,0.0,0.0,32.58122253199749
2014-06-25,33.22850663498437,30.536583971221763,34.53317608342133,33.22850663498437,33.22850663498437,-0.7077215931276172,-0.7077215931276172,-0.7077215931276172,-0.0006690740309624782,-0.0006690740309624782,-0.0006690740309624782,-0.7070525190966548,-0.7070525190966548,-0.7070525190966548,0.0,0.0,0.0,32.520785041856755
2014-06-26,33.23790242116576,30.2445887995267,34.57742466758553,33.23790242116576,33.23790242116576,-0.722807022970099,-0.722807022970099,-0.722807022970099,0.009505929149804576,0.009505929149804576,0.009505929149804576,-0.7323129521199037,-0.7323129521199037,-0.7323129521199037,0.0,0.0,0.0,32.515095398195655
2014-06-27,33.24729820734714,30.29069827616291,34.41311404547756,33.24729820734714,33.24729820734714,-0.7800923047368883,-0.7800923047368883,-0.7800923047368883,-0.023816560332056657,-0.023816560332056657,-0.023816560332056657,-0.7562757444048316,-0.7562757444048316,-0.7562757444048316,0.0,0.0,0.0,32.46720590261025
2014-06-28,33.256693993528536,30.39622123439037,34.54300376512704,33.256693993528536,33.256693993528536,-0.8075361503099519,-0.8075361503099519,-0.8075361503099519,-0.027911324536570456,-0.027911324536570456,-0.027911324536570456,-0.7796248257733814,-0.7796248257733814,-0.7796248257733814,0.0,0.0,0.0,32.449157843218586
2014-06-29,33.26608977970992,30.0440639571575,34.68808924596655,33.26608977970992,33.26608977970992,-0.7754751692434804,-0.7754751692434804,-0.7754751692434804,0.027511076411191573,0.027511076411191573,0.027511076411191573,-0.802986245654672,-0.802986245654672,-0.802986245654672,0.0,0.0,0.0,32.490614610466444
2014-06-30,33.275485565891316,30.35870697158459,34.73060508183732,33.275485565891316,33.275485565891316,-0.8534143306106767,-0.8534143306106767,-0.8534143306106767,-0.026501342644214585,-0.026501342644214585,-0.026501342644214585,-0.8269129879664622,-0.8269129879664622,-0.8269129879664622,0.0,0.0,0.0,32.42207123528064
2014-07-01,33.2848813520727,30.334517743082497,34.591110963468914,33.2848813520727,33.2848813520727,-0.8099906618830389,-0.8099906618830389,-0.8099906618830389,0.04188129598251177,0.04188129598251177,0.04188129598251177,-0.8518719578655507,-0.8518719578655507,-0.8518719578655507,0.0,0.0,0.0,32.47489069018966
2014-07-02,33.294277138254095,30.16865262748153,34.546401091301036,33.294277138254095,33.294277138254095,-0.8789025350527739,-0.8789025350527739,-0.8789025350527739,-0.0006690740310667079,-0.0006690740310667079,-0.0006690740310667079,-0.8782334610217073,-0.8782334610217073,-0.8782334610217073,0.0,0.0,0.0,32.41537460320132
2014-07-03,33.30367292443548,30.233187207054943,34.733388039184334,33.30367292443548,33.30367292443548,-0.8967574999108653,-0.8967574999108653,-0.8967574999108653,0.00950592914993575,0.00950592914993575,0.00950592914993575,-0.9062634290608012,-0.9062634290608012,-0.9062634290608012,0.0,0.0,0.0,32.40691542452462
2014-07-04,33.313068710616875,30.350582010979316,34.41572849845644,33.313068710616875,33.313068710616875,-0.9599351316003067,-0.9599351316003067,-0.9599351316003067,-0.02381656033201114,-0.02381656033201114,-0.02381656033201114,-0.9361185712682957,-0.9361185712682957,-0.9361185712682957,0.0,0.0,0.0,32.35313357901657
2014-07-05,33.32246449679826,30.11697778547484,34.385110305622796,33.32246449679826,33.32246449679826,-0.9957558790623112,-0.9957558790623112,-0.9957558790623112,-0.02791132453659729,-0.02791132453659729,-0.02791132453659729,-0.9678445545257138,-0.9678445545257138,-0.9678445545257138,0.0,0.0,0.0,32.32670861773595
2014-07-06,33.331860282979655,30.179794801157406,34.50761076011409,33.331860282979655,33.331860282979655,-0.9738661564610939,-0.9738661564610939,-0.9738661564610939,0.027511076411350643,0.027511076411350643,0.027511076411350643,-1.0013772328724446,-1.0013772328724446,-1.0013772328724446,0.0,0.0,0.0,32.35799412651856
2014-07-07,33.34125606916104,30.12352940975659,34.30602176844561,33.34125606916104,33.34125606916104,-1.0630482098530252,-1.0630482098530252,-1.0630482098530252,-0.026501342644260545,-0.026501342644260545,-0.026501342644260545,-1.0365468672087645,-1.0365468672087645,-1.0365468672087645,0.0,0.0,0.0,32.27820785930802
2014-07-08,33.350651855342434,30.06186830927,34.60755207579686,33.350651855342434,33.350651855342434,-1.0312039006786555,-1.0312039006786555,-1.0312039006786555,0.04188129598257085,0.04188129598257085,0.04188129598257085,-1.0730851966612263,-1.0730851966612263,-1.0730851966612263,0.0,0.0,0.0,32.31944795466378
2014-07-09,33.36004764152382,30.188967565031444,34.42661917368384,33.36004764152382,33.36004764152382,-1.1113042221641511,-1.1113042221641511,-1.1113042221641511,-0.0006690740310383199,-0.0006690740310383199,-0.0006690740310383199,-1.1106351481331127,-1.1106351481331127,-1.1106351481331127,0.0,0.0,0.0,32.24874341935967
2014-07-10,33.369443427705214,30.14725572279654,34.40596547479705,33.369443427705214,33.369443427705214,-1.1392569724309978,-1.1392569724309978,-1.1392569724309978,0.009505929150066922,0.009505929150066922,0.009505929150066922,-1.1487629015810648,-1.1487629015810648,-1.1487629015810648,0.0,0.0,0.0,32.230186455274215
2014-07-11,33.3788392138866,30.036430040227746,34.206101877329424,33.3788392138866,33.3788392138866,-1.2107885277539374,-1.2107885277539374,-1.2107885277539374,-0.02381656033218376,-0.02381656033218376,-0.02381656033218376,-1.1869719674217536,-1.1869719674217536,-1.1869719674217536,0.0,0.0,0.0,32.16805068613266
2014-07-12,33.38823500006799,30.050004935358054,34.20779200198561,33.38823500006799,33.38823500006799,-1.2526302053570069,-1.2526302053570069,-1.2526302053570069,-0.027911324536669994,-0.027911324536669994,-0.027911324536669994,-1.2247188808203369,-1.2247188808203369,-1.2247188808203369,0.0,0.0,0.0,32.135604794710986
2014-07-13,33.39763078624938,29.9865508787028,34.265453836822594,33.39763078624938,33.39763078624938,-1.2339190003844018,-1.2339190003844018,-1.2339190003844018,0.027511076411360306,0.027511076411360306,0.027511076411360306,-1.2614300767957622,-1.2614300767957622,-1.2614300767957622,0.0,0.0,0.0,32.163711785864976
2014-07-14,33.40702657243077,29.93012290553021,34.247725081150726,33.40702657243077,33.40702657243077,-1.3230208238197176,-1.3230208238197176,-1.3230208238197176,-0.026501342644231714,-0.026501342644231714,-0.026501342644231714,-1.296519481175486,-1.296519481175486,-1.296519481175486,0.0,0.0,0.0,32.084005748611055
2014-07-15,33.41642235861216,30.030366887486103,34.25385981999155,33.41642235861216,33.41642235861216,-1.2875250401808174,-1.2875250401808174,-1.2875250401808174,0.04188129598256909,0.04188129598256909,0.04188129598256909,-1.3294063361633863,-1.3294063361633863,-1.3294063361633863,0.0,0.0,0.0,32.12889731843134
2014-07-16,33.425818144793546,29.91912354794689,34.234664784835175,33.425818144793546,33.425818144793546,-1.360201850093272,-1.360201850093272,-1.360201850093272,-0.0006690740310099188,-0.0006690740310099188,-0.0006690740310099188,-1.3595327760622624,-1.3595327760622624,-1.3595327760622624,0.0,0.0,0.0,32.06561629470028
2014-07-17,33.43521393097494,30.034658936540676,34.18820288369631,33.43521393097494,33.43521393097494,-1.3768747493740954,-1.3768747493740954,-1.3768747493740954,0.00950592914986251,0.00950592914986251,0.00950592914986251,-1.3863806785239579,-1.3863806785239579,-1.3863806785239579,0.0,0.0,0.0,32.05833918160084
2014-07-18,33.444609717156325,29.871939917674997,34.27166034169168,33.444609717156325,33.444609717156325,-1.433303899614063,-1.433303899614063,-1.433303899614063,-0.0238165603319087,-0.0238165603319087,-0.0238165603319087,-1.4094873392821545,-1.4094873392821545,-1.4094873392821545,0.0,0.0,0.0,32.011305817542265
2014-07-19,33.454005503337726,29.89920289663169,34.05385713899069,33.454005503337726,33.454005503337726,-1.4563708775061073,-1.4563708775061073,-1.4563708775061073,-0.027911324536505775,-0.027911324536505775,-0.027911324536505775,-1.4284595529696016,-1.4284595529696016,-1.4284595529696016,0.0,0.0,0.0,31.99763462583162
2014-07-20,33.445535621631684,29.932399382686548,34.10444984522229,33.445535621631684,33.445535621631684,-1.4154746519252566,-1.4154746519252566,-1.4154746519252566,0.027511076411393248,0.027511076411393248,0.027511076411393248,-1.4429857283366498,-1.4429857283366498,-1.4429857283366498,0.0,0.0,0.0,32.030060969706426
2014-07-21,33.43706573992564,29.869857338540886,34.129401222546264,33.43706573992564,33.43706573992564,-1.4793470643179645,-1.4793470643179645,-1.4793470643179645,-0.026501342644202886,-0.026501342644202886,-0.026501342644202886,-1.4528457216737616,-1.4528457216737616,-1.4528457216737616,0.0,0.0,0.0,31.95771867560768
2014-07-22,33.4285958582196,29.854192126044282,34.19184276526464,33.4285958582196,33.4285958582196,-1.4160368399461725,-1.4160368399461725,-1.4160368399461725,0.04188129598262818,0.04188129598262818,0.04188129598262818,-1.457918135928801,-1.457918135928801,-1.457918135928801,0.0,0.0,0.0,32.01255901827343
2014-07-23,33.42012597651355,29.86174382828674,34.12382626742334,33.42012597651355,33.42012597651355,-1.4588539771599864,-1.4588539771599864,-1.4588539771599864,-0.0006690740309549916,-0.0006690740309549916,-0.0006690740309549916,-1.4581849031290315,-1.4581849031290315,-1.4581849031290315,0.0,0.0,0.0,31.961271999353567
2014-07-24,33.41165609480751,29.762358428193426,34.15711749470065,33.41165609480751,33.41165609480751,-1.4442271131548958,-1.4442271131548958,-1.4442271131548958,0.009505929149993684,0.009505929149993684,0.009505929149993684,-1.4537330423048895,-1.4537330423048895,-1.4537330423048895,0.0,0.0,0.0,31.967428981652617
2014-07-25,33.40318621310147,29.81939459294201,33.85576431694893,33.40318621310147,33.40318621310147,-1.4685701224576115,-1.4685701224576115,-1.4685701224576115,-0.023816560332081328,-0.023816560332081328,-0.023816560332081328,-1.4447535621255305,-1.4447535621255305,-1.4447535621255305,0.0,0.0,0.0,31.93461609064386
2014-07-26,33.39471633139542,29.893106747253363,34.136206570332995,33.39471633139542,33.39471633139542,-1.4594488792886153,-1.4594488792886153,-1.4594488792886153,-0.027911324536532597,-0.027911324536532597,-0.027911324536532597,-1.4315375547520826,-1.4315375547520826,-1.4315375547520826,0.0,0.0,0.0,31.935267452106807
2014-07-27,33.38624644968938,29.74756790308078,34.04713680191493,33.38624644968938,33.38624644968938,-1.3869585264935917,-1.3869585264935917,-1.3869585264935917,0.027511076411300055,0.027511076411300055,0.027511076411300055,-1.4144696029048918,-1.4144696029048918,-1.4144696029048918,0.0,0.0,0.0,31.999287923195787
2014-07-28,33.37777656798334,29.666954296144706,34.064532187160104,33.37777656798334,33.37777656798334,-1.4205200363937982,-1.4205200363937982,-1.4205200363937982,-0.02650134264424885,-0.02650134264424885,-0.02650134264424885,-1.3940186937495493,-1.3940186937495493,-1.3940186937495493,0.0,0.0,0.0,31.95725653158954
2014-07-29,33.3693066862773,29.793488257790127,34.28730336388683,33.3693066862773,33.3693066862773,-1.3288456030342672,-1.3288456030342672,-1.3288456030342672,0.04188129598253227,0.04188129598253227,0.04188129598253227,-1.3707268990167996,-1.3707268990167996,-1.3707268990167996,0.0,0.0,0.0,32.04046108324303
2014-07-30,33.36083680457126,29.83386340766085,34.24111377657909,33.36083680457126,33.36083680457126,-1.3458652130413915,-1.3458652130413915,-1.3458652130413915,-0.0006690740309265993,-0.0006690740309265993,-0.0006690740309265993,-1.345196139010465,-1.345196139010465,-1.345196139010465,0.0,0.0,0.0,32.014971591529864
2014-07-31,33.352366922865215,29.98756567195103,34.06321240282713,33.352366922865215,33.352366922865215,-1.3085674681388617,-1.3085674681388617,-1.3085674681388617,0.00950592914992283,0.00950592914992283,0.00950592914992283,-1.3180733972887848,-1.3180733972887848,-1.3180733972887848,0.0,0.0,0.0,32.043799454726354
2014-08-01,33.34389704115917,30.008854527624383,34.29829424025788,33.34389704115917,33.34389704115917,-1.3138513518827777,-1.3138513518827777,-1.3138513518827777,-0.023816560332253947,-0.023816560332253947,-0.023816560332253947,-1.290034791550524,-1.290034791550524,-1.290034791550524,0.0,0.0,0.0,32.03004568927639
2014-08-02,33.335427159453126,29.958859606016365,34.17332338562129,33.335427159453126,33.335427159453126,-1.2896802581600477,-1.2896802581600477,-1.2896802581600477,-0.027911324536368378,-0.027911324536368378,-0.027911324536368378,-1.2617689336236795,-1.2617689336236795,-1.2617689336236795,0.0,0.0,0.0,32.04574690129308
2014-08-03,33.326957277747084,30.113422181196285,34.25783385460166,33.326957277747084,33.326957277747084,-1.2064489503873632,-1.2064489503873632,-1.2064489503873632,0.027511076411321358,0.027511076411321358,0.027511076411321358,-1.2339600267986846,-1.2339600267986846,-1.2339600267986846,0.0,0.0,0.0,32.12050832735972
2014-08-04,33.318487396041036,29.951113866206978,34.05797929925096,33.318487396041036,33.318487396041036,-1.2337724943719435,-1.2337724943719435,-1.2337724943719435,-0.026501342644220015,-0.026501342644220015,-0.026501342644220015,-1.2072711517277235,-1.2072711517277235,-1.2072711517277235,0.0,0.0,0.0,32.084714901669095
2014-08-05,33.310017514335,30.097370610637526,34.405280335556974,33.310017514335,33.310017514335,-1.1404468867824262,-1.1404468867824262,-1.1404468867824262,0.041881295982591354,0.041881295982591354,0.041881295982591354,-1.1823281827650176,-1.1823281827650176,-1.1823281827650176,0.0,0.0,0.0,32.169570627552574
