ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-01-12,4.638127860930594,4.096706970557046,5.8266805432510544,4.638127860930594,4.638127860930594,0.3474717491796598,0.3474717491796598,0.3474717491796598,0.07604359811010866,0.07604359811010866,0.07604359811010866,0.27142815106955115,0.27142815106955115,0.27142815106955115,0.0,0.0,0.0,4.985599610110254
2022-01-13,4.637694477797353,4.168678410702352,5.753041199291833,4.637694477797353,4.637694477797353,0.2928246977666718,0.2928246977666718,0.2928246977666718,0.01887115000000304,0.01887115000000304,0.01887115000000304,0.27395354776666875,0.27395354776666875,0.27395354776666875,0.0,0.0,0.0,4.930519175564025
2022-01-14,4.637261094664113,4.169335591685657,5.8428536916644935,4.637261094664113,4.637261094664113,0.3620603185042388,0.3620603185042388,0.3620603185042388,0.08317983729869674,0.08317983729869674,0.08317983729869674,0.2788804812055421,0.2788804812055421,0.2788804812055421,0.0,0.0,0.0,4.999321413168351
2022-01-15,4.636827711530872,4.133469800069942,5.717585454400421,4.636827711530872,4.636827711530872,0.2495878393387926,0.2495878393387926,0.2495878393387926,-0.03645488976907499,-0.03645488976907499,-0.03645488976907499,0.2860427291078676,0.2860427291078676,0.2860427291078676,0.0,0.0,0.0,4.886415550869664
2022-01-16,4.63639432839763,3.9436818386580663,5.624749980688001,4.63639432839763,4.63639432839763,0.11956140974252737,0.11956140974252737,0.11956140974252737,-0.17564607306031876,-0.17564607306031876,-0.17564607306031876,0.29520748280284614,0.29520748280284614,0.29520748280284614,0.0,0.0,0.0,4.755955738140157
2022-01-17,4.635960945264389,4.109628805309175,5.770086545104931,4.635960945264389,4.635960945264389,0.29957369457498634,0.29957369457498634,0.29957369457498634,-0.006509228981580965,-0.006509228981580965,-0.006509228981580965,0.3060829235565673,0.3060829235565673,0.3060829235565673,0.0,0.0,0.0,4.935534639839376
2022-01-18,4.6355275621311485,4.171564238037204,5.81482228380199,4.6355275621311485,4.6355275621311485,0.3588431601832945,0.3588431601832945,0.3588431601832945,0.040515606402306704,0.040515606402306704,0.040515606402306704,0.31832755378098776,0.31832755378098776,0.31832755378098776,0.0,0.0,0.0,4.994370722314443
2022-01-19,4.635094178997908,4.153904262339083,5.895597953079853,4.635094178997908,4.635094178997908,0.40760461119398705,0.40760461119398705,0.40760461119398705,0.07604359811037477,0.07604359811037477,0.07604359811037477,0.33156101308361224,0.33156101308361224,0.33156101308361224,0.0,0.0,0.0,5.042698790191895
2022-01-20,4.634660795864667,4.135956347677935,5.820163172891477,4.634660795864667,4.634660795864667,0.3642472135048733,0.3642472135048733,0.3642472135048733,0.01887115000008932,0.01887115000008932,0.01887115000008932,0.345376063504784,0.345376063504784,0.345376063504784,0.0,0.0,0.0,4.99890800936954
2022-01-21,4.634227412731426,4.211073976097556,5.966240864752507,4.634227412731426,4.634227412731426,0.4425312288413392,0.4425312288413392,0.4425312288413392,0.08317983729887696,0.08317983729887696,0.08317983729887696,0.35935139154246226,0.35935139154246226,0.35935139154246226,0.0,0.0,0.0,5.0767586415727655
2022-01-22,4.633794029598185,4.089223492974014,5.816286846386978,4.633794029598185,4.633794029598185,0.3366099580639388,0.3366099580639388,0.3366099580639388,-0.03645488976940543,-0.03645488976940543,-0.03645488976940543,0.37306484783334426,0.37306484783334426,0.37306484783334426,0.0,0.0,0.0,4.970403987662124
2022-01-23,4.633360646464944,3.9610576514929927,5.689950521633717,4.633360646464944,4.633360646464944,0.21046065645949236,0.21046065645949236,0.21046065645949236,-0.17564607306057695,-0.17564607306057695,-0.17564607306057695,0.3861067295200693,0.3861067295200693,0.3861067295200693,0.0,0.0,0.0,4.843821302924437
2022-01-24,4.63292678499837,4.230951671482368,5.865354164146978,4.63292678499837,4.63292678499837,0.39158347696819223,0.39158347696819223,0.39158347696819223,-0.006509228982010222,-0.006509228982010222,-0.006509228982010222,0.3980927059502025,0.3980927059502025,0.3980927059502025,0.0,0.0,0.0,5.024510261966562
2022-01-25,4.632492923531796,4.307974122176072,5.936976901474364,4.632492923531796,4.632492923531796,0.4491916020545096,0.4491916020545096,0.4491916020545096,0.04051560640232672,0.04051560640232672,0.04051560640232672,0.40867599565218293,0.40867599565218293,0.40867599565218293,0.0,0.0,0.0,5.081684525586305
2022-01-26,4.632059062065221,4.302147776589342,5.96556658974557,4.632059062065221,4.632059062065221,0.493602019531437,0.493602019531437,0.493602019531437,0.07604359811030915,0.07604359811030915,0.07604359811030915,0.41755842142112787,0.41755842142112787,0.41755842142112787,0.0,0.0,0.0,5.125661081596658
2022-01-27,4.631625200598647,4.276645403115195,5.870167268104007,4.631625200598647,4.631625200598647,0.443371150367882,0.443371150367882,0.443371150367882,0.018871149999964334,0.018871149999964334,0.018871149999964334,0.4245000003679177,0.4245000003679177,0.4245000003679177,0.0,0.0,0.0,5.074996350966528
2022-01-28,4.631191339132073,4.355913670600295,5.964324249255596,4.631191339132073,4.631191339132073,0.5125066034771705,0.5125066034771705,0.5125066034771705,0.0831798372987933,0.0831798372987933,0.0831798372987933,0.4293267661783772,0.4293267661783772,0.4293267661783772,0.0,0.0,0.0,5.1436979426092435
2022-01-29,4.630757477665498,4.148048570699518,5.8034838681059755,4.630757477665498,4.630757477665498,0.3954816807339553,0.3954816807339553,0.3954816807339553,-0.03645488976973587,-0.03645488976973587,-0.03645488976973587,0.43193657050369116,0.43193657050369116,0.43193657050369116,0.0,0.0,0.0,5.026239158399454
2022-01-30,4.6303236161989245,4.005925293054757,5.677482027275476,4.6303236161989245,4.6303236161989245,0.25665659494550025,0.25665659494550025,0.25665659494550025,-0.1756460730604238,-0.1756460730604238,-0.1756460730604238,0.432302668005924,0.432302668005924,0.432302668005924,0.0,0.0,0.0,4.886980211144425
2022-01-31,4.62988975473235,4.20977337941286,5.842886646681871,4.62988975473235,4.62988975473235,0.4239657245206386,0.4239657245206386,0.4239657245206386,-0.006509228981855884,-0.006509228981855884,-0.006509228981855884,0.43047495350249443,0.43047495350249443,0.43047495350249443,0.0,0.0,0.0,5.053855479252989
2022-02-01,4.629455893265775,4.221021277715371,5.968961318025277,4.629455893265775,4.629455893265775,0.46709439449427204,0.46709439449427204,0.46709439449427204,0.04051560640234833,0.04051560640234833,0.04051560640234833,0.4265787880919237,0.4265787880919237,0.4265787880919237,0.0,0.0,0.0,5.0965502877600475
2022-02-02,4.629022031799201,4.300749130179875,5.894145113239615,4.629022031799201,4.629022031799201,0.49685502025614364,0.49685502025614364,0.49685502025614364,0.07604359811036035,0.07604359811036035,0.07604359811036035,0.4208114221457834,0.4208114221457834,0.4208114221457834,0.0,0.0,0.0,5.125877052055344
2022-02-03,4.628588170332627,4.237659827070709,5.857935210088468,4.628588170332627,4.628588170332627,0.432307244575873,0.432307244575873,0.432307244575873,0.018871150000261874,0.018871150000261874,0.018871150000261874,0.41343609457561115,0.41343609457561115,0.41343609457561115,0.0,0.0,0.0,5.0608954149085
2022-02-04,4.628154308866053,4.2865930821467675,5.983079466767891,4.628154308866053,4.628154308866053,0.48795379505182157,0.48795379505182157,0.48795379505182157,0.08317983729883957,0.08317983729883957,0.08317983729883957,0.4047739577529821,0.4047739577529821,0.4047739577529821,0.0,0.0,0.0,5.116108103917875
2022-02-05,4.627720447399478,4.13535123372163,5.847326692768937,4.627720447399478,4.627720447399478,0.3587391540453866,0.3587391540453866,0.3587391540453866,-0.0364548897695379,-0.0364548897695379,-0.0364548897695379,0.3951940438149245,0.3951940438149245,0.3951940438149245,0.0,0.0,0.0,4.986459601444865
2022-02-06,4.627286585932904,3.930277351624235,5.666490391980578,4.627286585932904,4.627286585932904,0.20945547581280877,0.20945547581280877,0.20945547581280877,-0.17564607306046973,-0.17564607306046973,-0.17564607306046973,0.38510154887327847,0.38510154887327847,0.38510154887327847,0.0,0.0,0.0,4.836742061745713
2022-02-07,4.62685272446633,4.1013898731211595,5.846963838385735,4.62685272446633,4.62685272446633,0.3684155360418268,0.3684155360418268,0.3684155360418268,-0.006509228981819754,-0.006509228981819754,-0.006509228981819754,0.3749247650236466,0.3749247650236466,0.3749247650236466,0.0,0.0,0.0,4.995268260508157
2022-02-08,4.626418862999755,4.170390534169787,5.831391325192457,4.626418862999755,4.626418862999755,0.40561664080726983,0.40561664080726983,0.40561664080726983,0.040515606402369134,0.040515606402369134,0.040515606402369134,0.3651010344049007,0.3651010344049007,0.3651010344049007,0.0,0.0,0.0,5.032035503807025
2022-02-09,4.625985001533181,4.211066536059647,5.9106977034872585,4.625985001533181,4.625985001533181,0.43210573161658766,0.43210573161658766,0.43210573161658766,0.07604359811041156,0.07604359811041156,0.07604359811041156,0.3560621335061761,0.3560621335061761,0.3560621335061761,0.0,0.0,0.0,5.058090733149768
2022-02-10,4.625551140066607,4.143458891997055,5.789206203760502,4.625551140066607,4.625551140066607,0.3670906683611574,0.3670906683611574,0.3670906683611574,0.018871149999926586,0.018871149999926586,0.018871149999926586,0.3482195183612308,0.3482195183612308,0.3482195183612308,0.0,0.0,0.0,4.992641808427765
2022-02-11,4.625117278600032,4.188103284798282,6.013672810933133,4.625117278600032,4.625117278600032,0.42512970874373973,0.42512970874373973,0.42512970874373973,0.0831798372987559,0.0831798372987559,0.0831798372987559,0.3419498714449838,0.3419498714449838,0.3419498714449838,0.0,0.0,0.0,5.050246987343772
2022-02-12,4.6246834171334585,4.13762132357792,5.840697951100325,4.6246834171334585,4.6246834171334585,0.30112649879079084,0.30112649879079084,0.30112649879079084,-0.03645488976986833,-0.03645488976986833,-0.03645488976986833,0.3375813885606592,0.3375813885606592,0.3375813885606592,0.0,0.0,0.0,4.925809915924249
2022-02-13,4.624249555666884,3.9748445587759886,5.664066270552949,4.624249555666884,4.624249555666884,0.15973515566467753,0.15973515566467753,0.15973515566467753,-0.1756460730603034,-0.1756460730603034,-0.1756460730603034,0.3353812287249809,0.3353812287249809,0.3353812287249809,0.0,0.0,0.0,4.783984711331561
2022-02-14,4.623815694200309,4.119079410133926,5.888397332056605,4.623815694200309,4.623815694200309,0.3290352933438185,0.3290352933438185,0.3290352933438185,-0.006509228981665407,-0.006509228981665407,-0.006509228981665407,0.3355445223254839,0.3355445223254839,0.3355445223254839,0.0,0.0,0.0,4.952850987544128
2022-02-15,4.623381832733735,4.088193188793887,5.830368006639098,4.623381832733735,4.623381832733735,0.3787008997023158,0.3787008997023158,0.3787008997023158,0.04051560640227436,0.04051560640227436,0.04051560640227436,0.33818529330004143,0.33818529330004143,0.33818529330004143,0.0,0.0,0.0,5.00208273243605
2022-02-16,4.622947971267161,4.15760666195777,5.802413066319956,4.622947971267161,4.622947971267161,0.4193731989057178,0.4193731989057178,0.4193731989057178,0.07604359811022912,0.07604359811022912,0.07604359811022912,0.34332960079548863,0.34332960079548863,0.34332960079548863,0.0,0.0,0.0,5.042321170172879
2022-02-17,4.622514109800587,4.163374631414785,5.8995890562325775,4.622514109800587,4.622514109800587,0.369782296020874,0.369782296020874,0.369782296020874,0.018871150000224112,0.018871150000224112,0.018871150000224112,0.3509111460206499,0.3509111460206499,0.3509111460206499,0.0,0.0,0.0,4.992296405821461
2022-02-18,4.622080248334012,4.290075294415465,5.879665686907192,4.622080248334012,4.622080248334012,0.4439493597402983,0.4439493597402983,0.4439493597402983,0.08317983729893612,0.08317983729893612,0.08317983729893612,0.3607695224413622,0.3607695224413622,0.3607695224413622,0.0,0.0,0.0,5.06602960807431
2022-02-19,4.621646386867438,4.080573967659646,5.792322703997354,4.621646386867438,4.621646386867438,0.3361963241489958,0.3361963241489958,0.3361963241489958,-0.036454889769934565,-0.036454889769934565,-0.036454889769934565,0.37265121391893036,0.37265121391893036,0.37265121391893036,0.0,0.0,0.0,4.957842711016434
2022-02-20,4.621212525400863,4.029207507352854,5.6597291749882,4.621212525400863,4.621212525400863,0.2105672948577644,0.2105672948577644,0.2105672948577644,-0.1756460730601371,-0.1756460730601371,-0.1756460730601371,0.3862133679179015,0.3862133679179015,0.3862133679179015,0.0,0.0,0.0,4.831779820258627
2022-02-21,4.620778663934289,4.1740855107429855,5.889222891110934,4.620778663934289,4.620778663934289,0.3945210626882949,0.3945210626882949,0.3945210626882949,-0.006509228981629298,-0.006509228981629298,-0.006509228981629298,0.4010302916699242,0.4010302916699242,0.4010302916699242,0.0,0.0,0.0,5.015299726622584
2022-02-22,4.620344802467715,4.256861635632902,5.880298918966629,4.620344802467715,4.620344802467715,0.45711814683229646,0.45711814683229646,0.45711814683229646,0.04051560640229517,0.04051560640229517,0.04051560640229517,0.4166025404300012,0.4166025404300012,0.4166025404300012,0.0,0.0,0.0,5.077462949300012
2022-02-23,4.619910941001141,4.225665209893134,6.003921976409218,4.619910941001141,4.619910941001141,0.5084119890547717,0.5084119890547717,0.5084119890547717,0.0760435981102803,0.0760435981102803,0.0760435981102803,0.4323683909444914,0.4323683909444914,0.4323683909444914,0.0,0.0,0.0,5.128322930055913
2022-02-24,4.619477079534566,4.289245192140133,5.963476262205577,4.619477079534566,4.619477079534566,0.46658857216390565,0.46658857216390565,0.46658857216390565,0.01887115000009914,0.01887115000009914,0.01887115000009914,0.44771742216380644,0.44771742216380644,0.44771742216380644,0.0,0.0,0.0,5.086065651698472
2022-02-25,4.619043218067992,4.375127159627706,6.000715754669852,4.619043218067992,4.619043218067992,0.5451856984459487,0.5451856984459487,0.5451856984459487,0.08317983729885248,0.08317983729885248,0.08317983729885248,0.4620058611470962,0.4620058611470962,0.4620058611470962,0.0,0.0,0.0,5.16422891651394
2022-02-26,4.618609356601418,4.205448070520748,5.927691286960822,4.618609356601418,4.618609356601418,0.4381184071464412,0.4381184071464412,0.4381184071464412,-0.036454889769304784,-0.036454889769304784,-0.036454889769304784,0.474573296915746,0.474573296915746,0.474573296915746,0.0,0.0,0.0,5.056727763747859
2022-02-27,4.618175495134843,4.083946536969941,5.814651978618715,4.618175495134843,4.618175495134843,0.3091142473099761,0.3091142473099761,0.3091142473099761,-0.1756460730606206,-0.1756460730606206,-0.1756460730606206,0.4847603203705968,0.4847603203705968,0.4847603203705968,0.0,0.0,0.0,4.927289742444819
2022-02-28,4.6177416336682695,4.3080535191543365,5.951222104325978,4.6177416336682695,4.6177416336682695,0.4854173866907847,0.4854173866907847,0.4854173866907847,-0.00650922898135673,-0.00650922898135673,-0.00650922898135673,0.4919266156721414,0.4919266156721414,0.4919266156721414,0.0,0.0,0.0,5.103159020359055
2022-03-01,4.617307772201695,4.336345528020277,6.0139189019343045,4.617307772201695,4.617307772201695,0.5359846151281495,0.5359846151281495,0.5359846151281495,0.04051560640231675,0.04051560640231675,0.04051560640231675,0.4954690087258328,0.4954690087258328,0.4954690087258328,0.0,0.0,0.0,5.153292387329844
2022-03-02,4.616873910735121,4.3310973411855125,6.0339582245710845,4.616873910735121,4.616873910735121,0.5708825704296366,0.5708825704296366,0.5708825704296366,0.0760435981102147,0.0760435981102147,0.0760435981102147,0.4948389723194219,0.4948389723194219,0.4948389723194219,0.0,0.0,0.0,5.187756481164758
2022-03-03,4.6164400492685465,4.2467086690254146,5.966180872115906,4.6164400492685465,4.6164400492685465,0.5084302453196623,0.5084302453196623,0.5084302453196623,0.018871149999975103,0.018871149999975103,0.018871149999975103,0.4895590953196872,0.4895590953196872,0.4895590953196872,0.0,0.0,0.0,5.1248702945882085
2022-03-04,4.616006187358809,4.319891907645864,6.014747511547303,4.616006187358809,4.616006187358809,0.5624178823696865,0.5624178823696865,0.5624178823696865,0.0831798372990327,0.0831798372990327,0.0831798372990327,0.47923804507065376,0.47923804507065376,0.47923804507065376,0.0,0.0,0.0,5.178424069728496
2022-03-05,4.615572325449071,4.23702994199049,5.881003419835201,4.615572325449071,4.615572325449071,0.42712869750053367,0.42712869750053367,0.42712869750053367,-0.03645488976937102,-0.03645488976937102,-0.03645488976937102,0.4635835872699047,0.4635835872699047,0.4635835872699047,0.0,0.0,0.0,5.042701022949604
2022-03-06,4.615138463539333,4.016701563489205,5.739701194323335,4.615138463539333,4.615138463539333,0.2667672022058774,0.2667672022058774,0.2667672022058774,-0.17564607306066657,-0.17564607306066657,-0.17564607306066657,0.44241327526654395,0.44241327526654395,0.44241327526654395,0.0,0.0,0.0,4.881905665745211
