ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-09-24,3.3270867185658743,0.6473331597635467,3.16627712757091,3.3270867185658743,3.3270867185658743,-1.3988986495431746,-1.3988986495431746,-1.3988986495431746,0.09750471648704709,0.09750471648704709,0.09750471648704709,-1.4964033660302216,-1.4964033660302216,-1.4964033660302216,0.0,0.0,0.0,1.9281880690226998
2021-09-25,3.326638407345765,0.4614143601814634,3.0971024159580254,3.326638407345765,3.326638407345765,-1.5244886763536725,-1.5244886763536725,-1.5244886763536725,-0.12727066906990586,-0.12727066906990586,-0.12727066906990586,-1.3972180072837665,-1.3972180072837665,-1.3972180072837665,0.0,0.0,0.0,1.8021497309920926
2021-09-26,3.326190096125656,0.6581733865301651,3.0869748756176847,3.326190096125656,3.326190096125656,-1.478161148975659,-1.478161148975659,-1.478161148975659,-0.19158104332571813,-0.19158104332571813,-0.19158104332571813,-1.286580105649941,-1.286580105649941,-1.286580105649941,0.0,0.0,0.0,1.8480289471499969
2021-09-27,3.3257417849055466,0.8173056412937685,3.277934653967147,3.3257417849055466,3.3257417849055466,-1.2546713188521266,-1.2546713188521266,-1.2546713188521266,-0.08909857943747782,-0.08909857943747782,-0.08909857943747782,-1.165572739414649,-1.165572739414649,-1.165572739414649,0.0,0.0,0.0,2.07107046605342
2021-09-28,3.3252934736854374,1.0000900428378283,3.7160153643029696,3.3252934736854374,3.3252934736854374,-0.9665045461834955,-0.9665045461834955,-0.9665045461834955,0.06896585431807321,0.06896585431807321,0.06896585431807321,-1.0354704005015687,-1.0354704005015687,-1.0354704005015687,0.0,0.0,0.0,2.358788927501942
2021-09-29,3.3248451624943365,1.3919584904280313,3.935677876460731,3.3248451624943365,3.3248451624943365,-0.6955298499358746,-0.6955298499358746,-0.6955298499358746,0.20218592102827176,0.20218592102827176,0.20218592102827176,-0.8977157709641463,-0.8977157709641463,-0.8977157709641463,0.0,0.0,0.0,2.629315312558462
2021-09-30,3.324396851303235,1.388699326453063,3.885029507154906,3.324396851303235,3.324396851303235,-0.7145989416290871,-0.7145989416290871,-0.7145989416290871,0.03929379999995698,0.03929379999995698,0.03929379999995698,-0.7538927416290442,-0.7538927416290442,-0.7538927416290442,0.0,0.0,0.0,2.609797909674148
2021-10-01,3.323948540112134,1.484967360929171,4.061346504381467,3.323948540112134,3.323948540112134,-0.5081915432711359,-0.5081915432711359,-0.5081915432711359,0.097504716486779,0.097504716486779,0.097504716486779,-0.605696259757915,-0.605696259757915,-0.605696259757915,0.0,0.0,0.0,2.8157569968409977
2021-10-02,3.3235002289210325,1.513184845522062,3.9815848174481503,3.3235002289210325,3.3235002289210325,-0.5821703420746043,-0.5821703420746043,-0.5821703420746043,-0.12727066906963375,-0.12727066906963375,-0.12727066906963375,-0.4548996730049705,-0.4548996730049705,-0.4548996730049705,0.0,0.0,0.0,2.741329886846428
2021-10-03,3.323051917729931,1.5613930154809383,4.098581019202035,3.323051917729931,3.323051917729931,-0.4949013447788764,-0.4949013447788764,-0.4949013447788764,-0.19158104332574122,-0.19158104332574122,-0.19158104332574122,-0.30332030145313515,-0.30332030145313515,-0.30332030145313515,0.0,0.0,0.0,2.8281505729510545
2021-10-04,3.3226036065388302,1.8118052800367876,4.324603278616475,3.3226036065388302,3.3226036065388302,-0.24188259575677584,-0.24188259575677584,-0.24188259575677584,-0.08909857943722918,-0.08909857943722918,-0.08909857943722918,-0.1527840163195467,-0.1527840163195467,-0.1527840163195467,0.0,0.0,0.0,3.0807210107820544
2021-10-05,3.322155295347729,2.1476062328466807,4.580720393627131,3.322155295347729,3.322155295347729,0.06387622259984002,0.06387622259984002,0.06387622259984002,0.06896585431844508,0.06896585431844508,0.06896585431844508,-0.005089631718605053,-0.005089631718605053,-0.005089631718605053,0.0,0.0,0.0,3.386031517947569
2021-10-06,3.3217069841566276,2.4360629524412554,5.049176772848911,3.3217069841566276,3.3217069841566276,0.34021199726354484,0.34021199726354484,0.34021199726354484,0.20218592102809235,0.20218592102809235,0.20218592102809235,0.13802607623545252,0.13802607623545252,0.13802607623545252,0.0,0.0,0.0,3.6619189814201722
2021-10-07,3.3212586729655262,2.3655767739189137,4.980857940395031,3.3212586729655262,3.3212586729655262,0.31421572102304685,0.31421572102304685,0.31421572102304685,0.03929379999991708,0.03929379999991708,0.03929379999991708,0.27492192102312973,0.27492192102312973,0.27492192102312973,0.0,0.0,0.0,3.635474393988573
2021-10-08,3.3208103617744253,2.5901739107278066,5.030635309639642,3.3208103617744253,3.3208103617744253,0.5015883749175116,0.5015883749175116,0.5015883749175116,0.09750471648718088,0.09750471648718088,0.09750471648718088,0.4040836584303308,0.4040836584303308,0.4040836584303308,0.0,0.0,0.0,3.822398736691937
2021-10-09,3.3203620505833245,2.5457181716141952,4.974456497113984,3.3203620505833245,3.3203620505833245,0.39688175341984205,0.39688175341984205,0.39688175341984205,-0.1272706690700057,-0.1272706690700057,-0.1272706690700057,0.5241524224898477,0.5241524224898477,0.5241524224898477,0.0,0.0,0.0,3.7172438040031666
2021-10-10,3.3199137393922227,2.4153105372590535,4.984566268371966,3.3199137393922227,3.3199137393922227,0.4423685532646653,0.4423685532646653,0.4423685532646653,-0.1915810433258504,-0.1915810433258504,-0.1915810433258504,0.6339495965905156,0.6339495965905156,0.6339495965905156,0.0,0.0,0.0,3.762282292656888
2021-10-11,3.319465428201122,2.715605739667013,5.216379644979038,3.319465428201122,3.319465428201122,0.643398978478952,0.643398978478952,0.643398978478952,-0.08909857943782533,-0.08909857943782533,-0.08909857943782533,0.7324975579167774,0.7324975579167774,0.7324975579167774,0.0,0.0,0.0,3.962864406680074
2021-10-12,3.319017117010021,2.9434305523403297,5.529112041099487,3.319017117010021,3.319017117010021,0.8880016881877513,0.8880016881877513,0.8880016881877513,0.0689658543184739,0.0689658543184739,0.0689658543184739,0.8190358338692774,0.8190358338692774,0.8190358338692774,0.0,0.0,0.0,4.207018805197772
2021-10-13,3.3185688058189196,3.0613733776960026,5.703327816408164,3.3185688058189196,3.3185688058189196,1.095218242359137,1.095218242359137,1.095218242359137,0.20218592102831223,0.20218592102831223,0.20218592102831223,0.8930323213308247,0.8930323213308247,0.8930323213308247,0.0,0.0,0.0,4.413787048178056
2021-10-14,3.318120494627818,3.012333191970633,5.5785636046828735,3.318120494627818,3.318120494627818,0.9934831407538294,0.9934831407538294,0.9934831407538294,0.03929380000007589,0.03929380000007589,0.03929380000007589,0.9541893407537536,0.9541893407537536,0.9541893407537536,0.0,0.0,0.0,4.311603635381648
2021-10-15,3.317672183436717,3.0713610535691136,5.676455912297728,3.317672183436717,3.317672183436717,1.099949140398934,1.099949140398934,1.099949140398934,0.09750471648691278,0.09750471648691278,0.09750471648691278,1.0024444239120214,1.0024444239120214,1.0024444239120214,0.0,0.0,0.0,4.417621323835651
2021-10-16,3.317223872245616,2.9783613505497146,5.508723010662736,3.317223872245616,3.317223872245616,0.9106951945004772,0.9106951945004772,0.9106951945004772,-0.12727066907037768,-0.12727066907037768,-0.12727066907037768,1.037965863570855,1.037965863570855,1.037965863570855,0.0,0.0,0.0,4.227919066746093
2021-10-17,3.3167755610545147,2.900119474965797,5.511794187754353,3.3167755610545147,3.3167755610545147,0.8695621385683939,0.8695621385683939,0.8695621385683939,-0.1915810433255486,-0.1915810433255486,-0.1915810433255486,1.0611431818939425,1.0611431818939425,1.0611431818939425,0.0,0.0,0.0,4.186337699622909
2021-10-18,3.3163272498634133,3.0379000829786817,5.5619799540325365,3.3163272498634133,3.3163272498634133,0.9834742193926088,0.9834742193926088,0.9834742193926088,-0.0890985794375767,-0.0890985794375767,-0.0890985794375767,1.0725727988301856,1.0725727988301856,1.0725727988301856,0.0,0.0,0.0,4.299801469256022
2021-10-19,3.315878938672312,3.1164089169096534,5.723132100148121,3.315878938672312,3.315878938672312,1.1420051530685538,1.1420051530685538,1.1420051530685538,0.06896585431825696,0.06896585431825696,0.06896585431825696,1.0730392987502968,1.0730392987502968,1.0730392987502968,0.0,0.0,0.0,4.4578840917408655
2021-10-20,3.315430627481211,3.3742874792704454,5.866451606899821,3.315430627481211,3.315430627481211,1.2656787212243668,1.2656787212243668,1.2656787212243668,0.20218592102813276,0.20218592102813276,0.20218592102813276,1.0634928001962338,1.0634928001962338,1.0634928001962338,0.0,0.0,0.0,4.581109348705578
2021-10-21,3.3149823162901098,3.0030336260632136,5.6643621173839245,3.3149823162901098,3.3149823162901098,1.0843168269948484,1.0843168269948484,1.0843168269948484,0.03929380000003598,0.03929380000003598,0.03929380000003598,1.0450230269948122,1.0450230269948122,1.0450230269948122,0.0,0.0,0.0,4.399299143284958
2021-10-22,3.3145340050990084,3.071577811834634,5.6957086230911065,3.3145340050990084,3.3145340050990084,1.1163354732048942,1.1163354732048942,1.1163354732048942,0.09750471648698344,0.09750471648698344,0.09750471648698344,1.018830756717911,1.018830756717911,1.018830756717911,0.0,0.0,0.0,4.430869478303903
2021-10-23,3.314085693907907,2.9336234355125828,5.423795275836302,3.314085693907907,3.314085693907907,0.8589267134845409,0.8589267134845409,0.8589267134845409,-0.12727066907042758,-0.12727066907042758,-0.12727066907042758,0.9861973825549686,0.9861973825549686,0.9861973825549686,0.0,0.0,0.0,4.173012407392448
2021-10-24,3.3136373827168057,2.796874531330149,5.367270692312308,3.3136373827168057,3.3136373827168057,0.7568723221834832,0.7568723221834832,0.7568723221834832,-0.19158104332606873,-0.19158104332606873,-0.19158104332606873,0.948453365509552,0.948453365509552,0.948453365509552,0.0,0.0,0.0,4.070509704900289
2021-10-25,3.313189071525705,2.8203776372197087,5.532191504318217,3.313189071525705,3.313189071525705,0.8178477949822631,0.8178477949822631,0.8178477949822631,-0.08909857943732802,-0.08909857943732802,-0.08909857943732802,0.9069463744195911,0.9069463744195911,0.9069463744195911,0.0,0.0,0.0,4.1310368665079675
2021-10-26,3.312740760334604,2.9188222781424686,5.453428379457386,3.312740760334604,3.312740760334604,0.9319757654331986,0.9319757654331986,0.9319757654331986,0.06896585431794272,0.06896585431794272,0.06896585431794272,0.8630099111152558,0.8630099111152558,0.8630099111152558,0.0,0.0,0.0,4.244716525767803
2021-10-27,3.312292449143502,3.0048900397787266,5.622783615900414,3.312292449143502,3.312292449143502,1.020119118140046,1.020119118140046,1.020119118140046,0.2021859210279533,0.2021859210279533,0.2021859210279533,0.8179331971120927,0.8179331971120927,0.8179331971120927,0.0,0.0,0.0,4.332411567283549
2021-10-28,3.3118441379524013,2.893010409875599,5.384567522325105,3.3118441379524013,3.3118441379524013,0.8122268571962478,0.8122268571962478,0.8122268571962478,0.03929379999999607,0.03929379999999607,0.03929379999999607,0.7729330571962517,0.7729330571962517,0.7729330571962517,0.0,0.0,0.0,4.124070995148649
2021-10-29,3.3113958267613004,2.8764646593656646,5.4735824612862425,3.3113958267613004,3.3113958267613004,0.8266331917142364,0.8266331917142364,0.8266331917142364,0.09750471648688477,0.09750471648688477,0.09750471648688477,0.7291284752273515,0.7291284752273515,0.7291284752273515,0.0,0.0,0.0,4.138029018475537
2021-10-30,3.310947515570199,2.650653679811746,5.148016277801917,3.310947515570199,3.310947515570199,0.560247751048875,0.560247751048875,0.560247751048875,-0.1272706690701209,-0.1272706690701209,-0.1272706690701209,0.687518420118996,0.687518420118996,0.687518420118996,0.0,0.0,0.0,3.871195266619074
2021-10-31,3.3104992043790977,2.5549616025065083,5.042719292990558,3.3104992043790977,3.3104992043790977,0.4573824040219823,0.4573824040219823,0.4573824040219823,-0.19158104332576698,-0.19158104332576698,-0.19158104332576698,0.6489634473477492,0.6489634473477492,0.6489634473477492,0.0,0.0,0.0,3.76788160840108
2021-11-01,3.3100508931879964,2.4865488458077465,5.048366221685169,3.3100508931879964,3.3100508931879964,0.5250728965979443,0.5250728965979443,0.5250728965979443,-0.08909857943707936,-0.08909857943707936,-0.08909857943707936,0.6141714760350236,0.6141714760350236,0.6141714760350236,0.0,0.0,0.0,3.835123789785941
2021-11-02,3.3096025819968955,2.615949489199319,5.167545789763204,3.3096025819968955,3.3096025819968955,0.6526538807972954,0.6526538807972954,0.6526538807972954,0.06896585431831458,0.06896585431831458,0.06896585431831458,0.5836880264789808,0.5836880264789808,0.5836880264789808,0.0,0.0,0.0,3.962256462794191
2021-11-03,3.309154270805794,2.877372063559214,5.33503601853392,3.309154270805794,3.309154270805794,0.7600770021438613,0.7600770021438613,0.7600770021438613,0.2021859210279735,0.2021859210279735,0.2021859210279735,0.5578910811158878,0.5578910811158878,0.5578910811158878,0.0,0.0,0.0,4.069231272949655
2021-11-04,3.308705959614693,2.608011478091531,5.137727809204144,3.308705959614693,3.308705959614693,0.5762844065644642,0.5762844065644642,0.5762844065644642,0.039293800000154894,0.039293800000154894,0.039293800000154894,0.5369906065643093,0.5369906065643093,0.5369906065643093,0.0,0.0,0.0,3.884990366179157
2021-11-05,3.3082576484235915,2.6068277810238243,5.1913256393153,3.3082576484235915,3.3082576484235915,0.6185373655119831,0.6185373655119831,0.6185373655119831,0.0975047164867861,0.0975047164867861,0.0975047164867861,0.5210326490251971,0.5210326490251971,0.5210326490251971,0.0,0.0,0.0,3.9267950139355747
2021-11-06,3.3078093372196458,2.4527330897066393,4.951369996208413,3.3078093372196458,3.3078093372196458,0.38263712421264945,0.38263712421264945,0.38263712421264945,-0.12727066906984874,-0.12727066906984874,-0.12727066906984874,0.5099077932824982,0.5099077932824982,0.5099077932824982,0.0,0.0,0.0,3.690446461432295
2021-11-07,3.3073610260157,2.3344205163569374,4.871143426809032,3.3073610260157,3.3073610260157,0.31178261680287617,0.31178261680287617,0.31178261680287617,-0.19158104332546522,-0.19158104332546522,-0.19158104332546522,0.5033636601283413,0.5033636601283413,0.5033636601283413,0.0,0.0,0.0,3.6191436428185764
2021-11-08,3.3069127148117543,2.5303316272084566,5.036549262577682,3.3069127148117543,3.3069127148117543,0.41192243191572114,0.41192243191572114,0.41192243191572114,-0.08909857943724916,-0.08909857943724916,-0.08909857943724916,0.5010210113529703,0.5010210113529703,0.5010210113529703,0.0,0.0,0.0,3.7188351467274754
2021-11-09,3.306464403607809,2.640186935078984,5.137050982300469,3.306464403607809,3.306464403607809,0.5713587926242387,0.5713587926242387,0.5713587926242387,0.0689658543183434,0.0689658543183434,0.0689658543183434,0.5023929383058954,0.5023929383058954,0.5023929383058954,0.0,0.0,0.0,3.8778231962320477
2021-11-10,3.306016092403863,2.713459787154689,5.289447075420894,3.306016092403863,3.306016092403863,0.709092452966946,0.709092452966946,0.709092452966946,0.20218592102793304,0.20218592102793304,0.20218592102793304,0.5069065319390129,0.5069065319390129,0.5069065319390129,0.0,0.0,0.0,4.015108545370809
2021-11-11,3.305567781199917,2.530820088607412,5.103232689360997,3.305567781199917,3.305567781199917,0.5532201712486912,0.5532201712486912,0.5532201712486912,0.0392938000001318,0.0392938000001318,0.0392938000001318,0.5139263712485593,0.5139263712485593,0.5139263712485593,0.0,0.0,0.0,3.8587879524486084
2021-11-12,3.305119469995972,2.6947265677764154,5.231686698032032,3.305119469995972,3.305119469995972,0.6202838412214441,0.6202838412214441,0.6202838412214441,0.09750471648668739,0.09750471648668739,0.09750471648668739,0.5227791247347567,0.5227791247347567,0.5227791247347567,0.0,0.0,0.0,3.925403311217416
2021-11-13,3.3046711587920257,2.3893693089112245,5.068837874672848,3.3046711587920257,3.3046711587920257,0.4055078679086948,0.4055078679086948,0.4055078679086948,-0.12727066907022075,-0.12727066907022075,-0.12727066907022075,0.5327785369789155,0.5327785369789155,0.5327785369789155,0.0,0.0,0.0,3.7101790267007204
2021-11-14,3.3042228475880804,2.409666739282813,4.891774096557318,3.3042228475880804,3.3042228475880804,0.35166902689656915,0.35166902689656915,0.35166902689656915,-0.19158104332589926,-0.19158104332589926,-0.19158104332589926,0.5432500702224684,0.5432500702224684,0.5432500702224684,0.0,0.0,0.0,3.6558918744846496
2021-11-15,3.3037745363841347,2.575491285846498,4.982411867729128,3.3037745363841347,3.3037745363841347,0.46445590945960413,0.46445590945960413,0.46445590945960413,-0.08909857943784537,-0.08909857943784537,-0.08909857943784537,0.5535544888974495,0.5535544888974495,0.5535544888974495,0.0,0.0,0.0,3.768230445843739
2021-11-16,3.3033262251801885,2.794100362419345,5.141458950789015,3.3033262251801885,3.3033262251801885,0.6320755671450752,0.6320755671450752,0.6320755671450752,0.06896585431837222,0.06896585431837222,0.06896585431837222,0.563109712826703,0.563109712826703,0.563109712826703,0.0,0.0,0.0,3.9354017923252638
2021-11-17,3.302877913976243,2.8253834527513146,5.380444397107661,3.302877913976243,3.302877913976243,0.7735962421734472,0.7735962421734472,0.7735962421734472,0.20218592102815294,0.20218592102815294,0.20218592102815294,0.5714103211452943,0.5714103211452943,0.5714103211452943,0.0,0.0,0.0,4.076474156149691
2021-11-18,3.302429602772298,2.6242805557366005,5.166455440233344,3.302429602772298,3.302429602772298,0.617337962265467,0.617337962265467,0.617337962265467,0.03929380000007507,0.03929380000007507,0.03929380000007507,0.5780441622653919,0.5780441622653919,0.5780441622653919,0.0,0.0,0.0,3.919767565037765
2021-11-19,3.3019812915683517,2.657214951435319,5.279648382154108,3.3019812915683517,3.3019812915683517,0.6802103298017177,0.6802103298017177,0.6802103298017177,0.0975047164867581,0.0975047164867581,0.0975047164867581,0.5827056133149596,0.5827056133149596,0.5827056133149596,0.0,0.0,0.0,3.9821916213700694
