ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-10-11,4.6818679262257294,4.261408116007548,5.900842200921921,4.6818679262257294,4.6818679262257294,0.4191864683742612,0.4191864683742612,0.4191864683742612,-0.007898375520348664,-0.007898375520348664,-0.007898375520348664,0.4270848438946098,0.4270848438946098,0.4270848438946098,0.0,0.0,0.0,5.10105439459999
2021-10-12,4.681410771624182,4.296791476055867,6.014589148523104,4.681410771624182,4.681410771624182,0.47589638050426697,0.47589638050426697,0.47589638050426697,0.03916154872624751,0.03916154872624751,0.03916154872624751,0.43673483177801947,0.43673483177801947,0.43673483177801947,0.0,0.0,0.0,5.157307152128449
2021-10-13,4.680953617022635,4.370791859841035,6.086466486154357,4.680953617022635,4.680953617022635,0.5192138588028611,0.5192138588028611,0.5192138588028611,0.07464169258868919,0.07464169258868919,0.07464169258868919,0.4445721662141719,0.4445721662141719,0.4445721662141719,0.0,0.0,0.0,5.200167475825497
2021-10-14,4.68049646242109,4.331659463663145,6.043497797939266,4.68049646242109,4.68049646242109,0.4731901079948383,0.4731901079948383,0.4731901079948383,0.02257449999992943,0.02257449999992943,0.02257449999992943,0.45061560799490885,0.45061560799490885,0.45061560799490885,0.0,0.0,0.0,5.153686570415928
2021-10-15,4.680039307819542,4.362211092809309,6.080772408613396,4.680039307819542,4.680039307819542,0.5419063294806468,0.5419063294806468,0.5419063294806468,0.08699204158655852,0.08699204158655852,0.08699204158655852,0.45491428789408817,0.45491428789408817,0.45491428789408817,0.0,0.0,0.0,5.221945637300189
2021-10-16,4.679582153217996,4.266804177908194,5.999254363945362,4.679582153217996,4.679582153217996,0.42001429480688407,0.42001429480688407,0.42001429480688407,-0.0375319013407721,-0.0375319013407721,-0.0375319013407721,0.4575461961476562,0.4575461961476562,0.4575461961476562,0.0,0.0,0.0,5.09959644802488
2021-10-17,4.67912499861645,4.1592387642998565,5.83863885680987,4.67912499861645,4.67912499861645,0.28067628543804446,0.28067628543804446,0.28067628543804446,-0.177939506041066,-0.177939506041066,-0.177939506041066,0.45861579147911047,0.45861579147911047,0.45861579147911047,0.0,0.0,0.0,4.959801284054494
2021-10-18,4.678667844014902,4.290234930023458,5.997464822893005,4.678667844014902,4.678667844014902,0.4503524117385177,0.4503524117385177,0.4503524117385177,-0.007898375520194074,-0.007898375520194074,-0.007898375520194074,0.4582507872587117,0.4582507872587117,0.4582507872587117,0.0,0.0,0.0,5.12902025575342
2021-10-19,4.678210689413357,4.274057760082881,6.005790037232495,4.678210689413357,4.678210689413357,0.4957597502382769,0.4957597502382769,0.4957597502382769,0.039161548726157826,0.039161548726157826,0.039161548726157826,0.45659820151211905,0.45659820151211905,0.45659820151211905,0.0,0.0,0.0,5.173970439651633
2021-10-20,4.67775353481181,4.375008369975729,6.082380762347618,4.67775353481181,4.67775353481181,0.5284614768554202,0.5284614768554202,0.5284614768554202,0.07464169258874175,0.07464169258874175,0.07464169258874175,0.4538197842666785,0.4538197842666785,0.4538197842666785,0.0,0.0,0.0,5.20621501166723
2021-10-21,4.677296380210263,4.261590329815668,5.951375753725046,4.677296380210263,4.677296380210263,0.4726614592057659,0.4726614592057659,0.4726614592057659,0.02257450000001805,0.02257450000001805,0.02257450000001805,0.4500869592057478,0.4500869592057478,0.4500869592057478,0.0,0.0,0.0,5.14995783941603
2021-10-22,4.676839225608717,4.310115218285522,6.0236873065889505,4.676839225608717,4.676839225608717,0.5325674775296079,0.5325674775296079,0.5325674775296079,0.08699204158673396,0.08699204158673396,0.08699204158673396,0.44557543594287397,0.44557543594287397,0.44557543594287397,0.0,0.0,0.0,5.209406703138325
2021-10-23,4.67638207100717,4.237666755396932,5.9300110319355115,4.67638207100717,4.67638207100717,0.4029277623707379,0.4029277623707379,0.4029277623707379,-0.03753190134084225,-0.03753190134084225,-0.03753190134084225,0.44045966371158013,0.44045966371158013,0.44045966371158013,0.0,0.0,0.0,5.079309833377908
2021-10-24,4.675924916405624,4.075309760895853,5.795138164874395,4.675924916405624,4.675924916405624,0.2569678002884429,0.2569678002884429,0.2569678002884429,-0.17793950604132058,-0.17793950604132058,-0.17793950604132058,0.4349073063297635,0.4349073063297635,0.4349073063297635,0.0,0.0,0.0,4.932892716694067
2021-10-25,4.675467761804077,4.2352200017602435,5.941347166903237,4.675467761804077,4.675467761804077,0.4211755460157121,0.4211755460157121,0.4211755460157121,-0.007898375520039502,-0.007898375520039502,-0.007898375520039502,0.42907392153575163,0.42907392153575163,0.42907392153575163,0.0,0.0,0.0,5.0966433078197895
2021-10-26,4.67501060720253,4.253666375462894,6.085766899242606,4.67501060720253,4.67501060720253,0.4622595737333518,0.4622595737333518,0.4622595737333518,0.039161548726176734,0.039161548726176734,0.039161548726176734,0.423098025007175,0.423098025007175,0.423098025007175,0.0,0.0,0.0,5.137270180935882
2021-10-27,4.674553452600984,4.309224775721355,6.00430273046076,4.674553452600984,4.674553452600984,0.49173840312853045,0.49173840312853045,0.49173840312853045,0.07464169258879429,0.07464169258879429,0.07464169258879429,0.4170967105397361,0.4170967105397361,0.4170967105397361,0.0,0.0,0.0,5.166291855729514
2021-10-28,4.674096297999437,4.25805775468163,5.978130284539666,4.674096297999437,4.674096297999437,0.43373648317648994,0.43373648317648994,0.43373648317648994,0.02257450000010666,0.02257450000010666,0.02257450000010666,0.41116198317638325,0.41116198317638325,0.41116198317638325,0.0,0.0,0.0,5.107832781175927
2021-10-29,4.6736391433978905,4.330992169128837,6.033291013490054,4.6736391433978905,4.6736391433978905,0.49234998348372117,0.49234998348372117,0.49234998348372117,0.0869920415866485,0.0869920415866485,0.0869920415866485,0.4053579418970727,0.4053579418970727,0.4053579418970727,0.0,0.0,0.0,5.165989126881612
2021-10-30,4.673181988796344,4.216802214195792,5.848925509812749,4.673181988796344,4.673181988796344,0.36218702206081843,0.36218702206081843,0.36218702206081843,-0.03753190134045976,-0.03753190134045976,-0.03753190134045976,0.3997189234012782,0.3997189234012782,0.3997189234012782,0.0,0.0,0.0,5.0353690108571625
2021-10-31,4.672724834194797,4.0004915196590085,5.745783760003154,4.672724834194797,4.672724834194797,0.2163091831847308,0.2163091831847308,0.2163091831847308,-0.17793950604115516,-0.17793950604115516,-0.17793950604115516,0.39424868922588596,0.39424868922588596,0.39424868922588596,0.0,0.0,0.0,4.889034017379528
2021-11-01,4.672267679593251,4.208402319042229,5.841335603933948,4.672267679593251,4.672267679593251,0.3810223303457193,0.3810223303457193,0.3810223303457193,-0.00789837551988492,-0.00789837551988492,-0.00789837551988492,0.3889207058656042,0.3889207058656042,0.3889207058656042,0.0,0.0,0.0,5.05329000993897
2021-11-02,4.671810524991704,4.28810864483532,6.0078608498753745,4.671810524991704,4.671810524991704,0.42284108138894355,0.42284108138894355,0.42284108138894355,0.039161548726197495,0.039161548726197495,0.039161548726197495,0.3836795326627461,0.3836795326627461,0.3836795326627461,0.0,0.0,0.0,5.094651606380648
2021-11-03,4.6713533703901575,4.241979088825328,5.993206451484669,4.6713533703901575,4.6713533703901575,0.45308498870964115,0.45308498870964115,0.45308498870964115,0.07464169258873145,0.07464169258873145,0.07464169258873145,0.3784432961209097,0.3784432961209097,0.3784432961209097,0.0,0.0,0.0,5.124438359099798
2021-11-04,4.670896215788611,4.20362700852345,5.947879566096399,4.670896215788611,4.670896215788611,0.3956816931071514,0.3956816931071514,0.3956816931071514,0.022574499999969067,0.022574499999969067,0.022574499999969067,0.3731071931071823,0.3731071931071823,0.3731071931071823,0.0,0.0,0.0,5.066577908895763
2021-11-05,4.670439061187064,4.2854951422709675,6.018404684065182,4.670439061187064,4.670439061187064,0.4545399718963027,0.4545399718963027,0.4545399718963027,0.08699204158656305,0.08699204158656305,0.08699204158656305,0.3675479303097396,0.3675479303097396,0.3675479303097396,0.0,0.0,0.0,5.124979033083367
2021-11-06,4.6699819065566315,4.1245331921903405,5.861586079333735,4.6699819065566315,4.6699819065566315,0.3240970731219729,0.3240970731219729,0.3240970731219729,-0.037531901340268556,-0.037531901340268556,-0.037531901340268556,0.3616289744622415,0.3616289744622415,0.3616289744622415,0.0,0.0,0.0,4.994078979678604
2021-11-07,4.669524751926199,4.004751858280168,5.720882308618228,4.669524751926199,4.669524751926199,0.1772669522856762,0.1772669522856762,0.1772669522856762,-0.1779395060409898,-0.1779395060409898,-0.1779395060409898,0.355206458326666,0.355206458326666,0.355206458326666,0.0,0.0,0.0,4.846791704211875
2021-11-08,4.669067597295767,4.228328481899948,5.896244284232202,4.669067597295767,4.669067597295767,0.34023718673376974,0.34023718673376974,0.34023718673376974,-0.007898375519847399,-0.007898375519847399,-0.007898375519847399,0.3481355622536171,0.3481355622536171,0.3481355622536171,0.0,0.0,0.0,5.009304784029537
2021-11-09,4.668610442665334,4.221735991593201,5.834684089707628,4.668610442665334,4.668610442665334,0.37943871992291867,0.37943871992291867,0.37943871992291867,0.03916154872621736,0.03916154872621736,0.03916154872621736,0.34027717119670126,0.34027717119670126,0.34027717119670126,0.0,0.0,0.0,5.048049162588253
2021-11-10,4.668153288034901,4.3124347627367206,5.945923173472348,4.668153288034901,4.668153288034901,0.4061462856700074,0.4061462856700074,0.4061462856700074,0.0746416925889854,0.0746416925889854,0.0746416925889854,0.331504593081022,0.331504593081022,0.331504593081022,0.0,0.0,0.0,5.074299573704908
2021-11-11,4.667696133404468,4.189331551740681,5.844719258383087,4.667696133404468,4.667696133404468,0.34428461697008444,0.34428461697008444,0.34428461697008444,0.02257449999984884,0.02257449999984884,0.02257449999984884,0.32171011697023566,0.32171011697023566,0.32171011697023566,0.0,0.0,0.0,5.011980750374553
2021-11-12,4.667238978774035,4.195448447026619,5.922396888219371,4.667238978774035,4.667238978774035,0.3978032304907768,0.3978032304907768,0.3978032304907768,0.08699204158647758,0.08699204158647758,0.08699204158647758,0.31081118890429926,0.31081118890429926,0.31081118890429926,0.0,0.0,0.0,5.065042209264812
2021-11-13,4.6667818241436025,4.039310647958781,5.748277916576755,4.6667818241436025,4.6667818241436025,0.26122408840005074,0.26122408840005074,0.26122408840005074,-0.03753190134060004,-0.03753190134060004,-0.03753190134060004,0.29875598974065076,0.29875598974065076,0.29875598974065076,0.0,0.0,0.0,4.928005912543654
2021-11-14,4.66632466951317,4.019022364475425,5.620017604044755,4.66632466951317,4.66632466951317,0.1075887067101606,0.1075887067101606,0.1075887067101606,-0.17793950604126202,-0.17793950604126202,-0.17793950604126202,0.28552821275142265,0.28552821275142265,0.28552821275142265,0.0,0.0,0.0,4.77391337622333
2021-11-15,4.665867514882737,4.016306171813817,5.756879102486532,4.665867514882737,4.665867514882737,0.2632524833060341,0.2632524833060341,0.2632524833060341,-0.007898375520397393,-0.007898375520397393,-0.007898375520397393,0.27115085882643153,0.27115085882643153,0.27115085882643153,0.0,0.0,0.0,4.929119998188771
2021-11-16,4.665410360252304,4.119159094515153,5.80348198097586,4.665410360252304,4.665410360252304,0.2948504421242545,0.2948504421242545,0.2948504421242545,0.0391615487262372,0.0391615487262372,0.0391615487262372,0.25568889339801726,0.25568889339801726,0.25568889339801726,0.0,0.0,0.0,4.960260802376559
2021-11-17,4.664953205621872,4.139977194186744,5.793875387292776,4.664953205621872,4.664953205621872,0.31389233352576695,0.31389233352576695,0.31389233352576695,0.07464169258880718,0.07464169258880718,0.07464169258880718,0.23925064093695977,0.23925064093695977,0.23925064093695977,0.0,0.0,0.0,4.978845539147639
2021-11-18,4.664496050991439,4.087737551544238,5.720403978136003,4.664496050991439,4.664496050991439,0.24456232919053073,0.24456232919053073,0.24456232919053073,0.02257450000014629,0.02257450000014629,0.02257450000014629,0.22198782919038443,0.22198782919038443,0.22198782919038443,0.0,0.0,0.0,4.90905838018197
2021-11-19,4.664038896361006,4.132077713758837,5.7811619129195035,4.664038896361006,4.664038896361006,0.2910862767729217,0.2910862767729217,0.2910862767729217,0.08699204158665307,0.08699204158665307,0.08699204158665307,0.20409423518626868,0.20409423518626868,0.20409423518626868,0.0,0.0,0.0,4.955125173133928
2021-11-20,4.663581741730574,3.9543262393992955,5.721228377341913,4.663581741730574,4.663581741730574,0.14827102592432648,0.14827102592432648,0.14827102592432648,-0.0375319013406702,-0.0375319013406702,-0.0375319013406702,0.18580292726499667,0.18580292726499667,0.18580292726499667,0.0,0.0,0.0,4.8118527676549
2021-11-21,4.663124587100141,3.7728418538135724,5.462326920517863,4.663124587100141,4.663124587100141,-0.010557365303470304,-0.010557365303470304,-0.010557365303470304,-0.17793950604109668,-0.17793950604109668,-0.17793950604109668,0.16738214073762636,0.16738214073762636,0.16738214073762636,0.0,0.0,0.0,4.65256722179667
2021-11-22,4.662667432469708,3.962517742836783,5.629642556900094,4.662667432469708,4.662667432469708,0.14123149238953608,0.14123149238953608,0.14123149238953608,-0.007898375520359862,-0.007898375520359862,-0.007898375520359862,0.14912986790989594,0.14912986790989594,0.14912986790989594,0.0,0.0,0.0,4.803898924859244
2021-11-23,4.662210277839275,3.9583295053442087,5.653197600447462,4.662210277839275,4.662210277839275,0.17052883353923193,0.17052883353923193,0.17052883353923193,0.039161548726257045,0.039161548726257045,0.039161548726257045,0.13136728481297488,0.13136728481297488,0.13136728481297488,0.0,0.0,0.0,4.832739111378507
2021-11-24,4.661753123208843,3.967903240945878,5.744185147652655,4.661753123208843,4.661753123208843,0.1890728683326965,0.1890728683326965,0.1890728683326965,0.07464169258885973,0.07464169258885973,0.07464169258885973,0.1144311757438368,0.1144311757438368,0.1144311757438368,0.0,0.0,0.0,4.85082599154154
2021-11-25,4.66129596857841,3.911545547361918,5.631549914471526,4.66129596857841,4.66129596857841,0.12124005140020658,0.12124005140020658,0.12124005140020658,0.022574500000026067,0.022574500000026067,0.022574500000026067,0.09866555140018052,0.09866555140018052,0.09866555140018052,0.0,0.0,0.0,4.782536019978617
2021-11-26,4.6608388139479775,3.993661727476044,5.651906978300845,4.6608388139479775,4.6608388139479775,0.17140472745209856,0.17140472745209856,0.17140472745209856,0.08699204158671113,0.08699204158671113,0.08699204158671113,0.08441268586538743,0.08441268586538743,0.08441268586538743,0.0,0.0,0.0,4.832243541400076
2021-11-27,4.660381659317545,3.9026836077610363,5.59549304913329,4.660381659317545,4.660381659317545,0.03447191962214101,0.03447191962214101,0.03447191962214101,-0.037531901340740345,-0.037531901340740345,-0.037531901340740345,0.07200382096288135,0.07200382096288135,0.07200382096288135,0.0,0.0,0.0,4.694853578939686
2021-11-28,4.659924504687112,3.716143565125222,5.4204543100992355,4.659924504687112,4.659924504687112,-0.11618970330122011,-0.11618970330122011,-0.11618970330122011,-0.17793950604135128,-0.17793950604135128,-0.17793950604135128,0.06174980274013114,0.06174980274013114,0.06174980274013114,0.0,0.0,0.0,4.543734801385892
2021-11-29,4.659467350056679,3.881625948791923,5.492853400168934,4.659467350056679,4.659467350056679,0.04603354792040297,0.04603354792040297,0.04603354792040297,-0.007898375520088239,-0.007898375520088239,-0.007898375520088239,0.053931923440491206,0.053931923440491206,0.053931923440491206,0.0,0.0,0.0,4.705500897977082
2021-11-30,4.659010195426246,3.8753044915132837,5.605537749575504,4.659010195426246,4.659010195426246,0.08795479161014652,0.08795479161014652,0.08795479161014652,0.03916154872627782,0.03916154872627782,0.03916154872627782,0.04879324288386869,0.04879324288386869,0.04879324288386869,0.0,0.0,0.0,4.746964987036392
2021-12-01,4.658553040795813,3.8699372115752375,5.621822400469287,4.658553040795813,4.658553040795813,0.12117234813159462,0.12117234813159462,0.12117234813159462,0.07464169258888292,0.07464169258888292,0.07464169258888292,0.0465306555427117,0.0465306555427117,0.0465306555427117,0.0,0.0,0.0,4.779725388927408
2021-12-02,4.6580958861653805,3.8274020720829594,5.605401965109129,4.6580958861653805,4.6580958861653805,0.06986245385995711,0.06986245385995711,0.06986245385995711,0.022574499999905837,0.022574499999905837,0.022574499999905837,0.04728795386005128,0.04728795386005128,0.04728795386005128,0.0,0.0,0.0,4.727958340025338
2021-12-03,4.657638731534949,3.93356998978201,5.643575205637817,4.657638731534949,4.657638731534949,0.13814215642818797,0.13814215642818797,0.13814215642818797,0.08699204158688661,0.08699204158688661,0.08699204158688661,0.05115011484130136,0.05115011484130136,0.05115011484130136,0.0,0.0,0.0,4.7957808879631365
2021-12-04,4.657181576904516,3.8660422416782882,5.5027208647186105,4.657181576904516,4.657181576904516,0.020607104899279277,0.020607104899279277,0.020607104899279277,-0.03753190134081049,-0.03753190134081049,-0.03753190134081049,0.05813900624008977,0.05813900624008977,0.05813900624008977,0.0,0.0,0.0,4.677788681803795
