ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-12-07,4.659636627194029,3.9329410238392564,5.627286917672201,4.659636627194029,4.659636627194029,0.13881859740512156,0.13881859740512156,0.13881859740512156,0.03769956797342096,0.03769956797342096,0.03769956797342096,0.10111902943170062,0.10111902943170062,0.10111902943170062,0.0,0.0,0.0,4.7984552245991505
2021-12-08,4.659247097893696,3.9570278790208637,5.716653442801255,4.659247097893696,4.659247097893696,0.19280019357651168,0.19280019357651168,0.19280019357651168,0.07324845207909012,0.07324845207909012,0.07324845207909012,0.11955174149742161,0.11955174149742161,0.11955174149742161,0.0,0.0,0.0,4.852047291470208
2021-12-09,4.658857568593363,3.966086949868578,5.657106188392306,4.658857568593363,4.658857568593363,0.1668874597513151,0.1668874597513151,0.1668874597513151,0.026643300000200862,0.026643300000200862,0.026643300000200862,0.14024415975111426,0.14024415975111426,0.14024415975111426,0.0,0.0,0.0,4.825745028344678
2021-12-10,4.65846803929303,4.089955417479031,5.750555942699632,4.65846803929303,4.65846803929303,0.2539928322584753,0.2539928322584753,0.2539928322584753,0.09114706306489262,0.09114706306489262,0.09114706306489262,0.16284576919358265,0.16284576919358265,0.16284576919358265,0.0,0.0,0.0,4.912460871551506
2021-12-11,4.658078509992698,3.9479742835674543,5.735655748961905,4.658078509992698,4.658078509992698,0.147847045677746,0.147847045677746,0.147847045677746,-0.03911272308977787,-0.03911272308977787,-0.03911272308977787,0.1869597687675239,0.1869597687675239,0.1869597687675239,0.0,0.0,0.0,4.805925555670443
2021-12-12,4.65768898051947,3.8585458308025022,5.543051729921445,4.65768898051947,4.65768898051947,0.03198764132604651,0.03198764132604651,0.03198764132604651,-0.18016420911281442,-0.18016420911281442,-0.18016420911281442,0.21215185043886092,0.21215185043886092,0.21215185043886092,0.0,0.0,0.0,4.689676621845517
2021-12-13,4.657299451046243,4.040628351784253,5.7637638542866,4.657299451046243,4.657299451046243,0.22849868993863473,0.22849868993863473,0.22849868993863473,-0.009461450914575228,-0.009461450914575228,-0.009461450914575228,0.23796014085321,0.23796014085321,0.23796014085321,0.0,0.0,0.0,4.885798140984877
2021-12-14,4.656909921573017,4.091997426997852,5.829941033258997,4.656909921573017,4.656909921573017,0.30160561964102806,0.30160561964102806,0.30160561964102806,0.03769956797344192,0.03769956797344192,0.03769956797344192,0.2639060516675861,0.2639060516675861,0.2639060516675861,0.0,0.0,0.0,4.9585155412140445
2021-12-15,4.6565203920997895,4.116031312118771,5.867350528008764,4.6565203920997895,4.6565203920997895,0.3627542066146097,0.3627542066146097,0.3627542066146097,0.07324845207903079,0.07324845207903079,0.07324845207903079,0.2895057545355789,0.2895057545355789,0.2895057545355789,0.0,0.0,0.0,5.019274598714399
2021-12-16,4.656130862626563,4.116442682262395,5.815728741729082,4.656130862626563,4.656130862626563,0.34092527439032305,0.34092527439032305,0.34092527439032305,0.026643300000086613,0.026643300000086613,0.026643300000086613,0.3142819743902364,0.3142819743902364,0.3142819743902364,0.0,0.0,0.0,4.9970561370168864
2021-12-17,4.655741333153336,4.237313293884499,5.932514757839599,4.655741333153336,4.655741333153336,0.428922843952131,0.428922843952131,0.428922843952131,0.09114706306506212,0.09114706306506212,0.09114706306506212,0.33777578088706894,0.33777578088706894,0.33777578088706894,0.0,0.0,0.0,5.084664177105467
2021-12-18,4.655351803680109,4.123010322313562,5.851028792207547,4.655351803680109,4.655351803680109,0.3204453300702803,0.3204453300702803,0.3204453300702803,-0.039112723089852135,-0.039112723089852135,-0.039112723089852135,0.35955805316013245,0.35955805316013245,0.35955805316013245,0.0,0.0,0.0,4.975797133750389
2021-12-19,4.654962274206882,3.9648936644527963,5.693190116310082,4.654962274206882,4.654962274206882,0.1990760885496563,0.1990760885496563,0.1990760885496563,-0.18016420911264944,-0.18016420911264944,-0.18016420911264944,0.3792402976623057,0.3792402976623057,0.3792402976623057,0.0,0.0,0.0,4.854038362756539
2021-12-20,4.654572744733655,4.197851167133912,5.834265589013214,4.654572744733655,4.654572744733655,0.38702306187929425,0.38702306187929425,0.38702306187929425,-0.009461450914303452,-0.009461450914303452,-0.009461450914303452,0.39648451279359775,0.39648451279359775,0.39648451279359775,0.0,0.0,0.0,5.04159580661295
2021-12-21,4.654183215260429,4.229540371092652,5.975131818321847,4.654183215260429,4.654183215260429,0.44871138496306195,0.44871138496306195,0.44871138496306195,0.03769956797345792,0.03769956797345792,0.03769956797345792,0.41101181698960404,0.41101181698960404,0.41101181698960404,0.0,0.0,0.0,5.1028946002234905
2021-12-22,4.6537936857872015,4.269945652064303,5.996794139536152,4.6537936857872015,4.6537936857872015,0.4958580404497834,0.4958580404497834,0.4958580404497834,0.07324845207897147,0.07324845207897147,0.07324845207897147,0.4226095883708119,0.4226095883708119,0.4226095883708119,0.0,0.0,0.0,5.149651726236985
2021-12-23,4.653404156313975,4.2772625902067745,5.989489381060361,4.653404156313975,4.653404156313975,0.4577802031446914,0.4577802031446914,0.4577802031446914,0.026643299999934627,0.026643299999934627,0.026643299999934627,0.4311369031447568,0.4311369031447568,0.4311369031447568,0.0,0.0,0.0,5.111184359458667
2021-12-24,4.653014626840748,4.34479889392133,6.083552170597582,4.653014626840748,4.653014626840748,0.5276751687125837,0.5276751687125837,0.5276751687125837,0.09114706306523165,0.09114706306523165,0.09114706306523165,0.436528105647352,0.436528105647352,0.436528105647352,0.0,0.0,0.0,5.180689795553332
2021-12-25,4.652625097367521,4.218226445465841,5.948098347502766,4.652625097367521,4.652625097367521,0.3996816708709932,0.3996816708709932,0.3996816708709932,-0.039112723090184494,-0.039112723090184494,-0.039112723090184494,0.4387943939611777,0.4387943939611777,0.4387943939611777,0.0,0.0,0.0,5.052306768238514
2021-12-26,4.652235567894294,4.054703936855856,5.734030790257672,4.652235567894294,4.652235567894294,0.25785915090822514,0.25785915090822514,0.25785915090822514,-0.18016420911269254,-0.18016420911269254,-0.18016420911269254,0.4380233600209177,0.4380233600209177,0.4380233600209177,0.0,0.0,0.0,4.91009471880252
2021-12-27,4.651846038421067,4.1708209117185255,5.8895736844162565,4.651846038421067,4.651846038421067,0.42491502954673255,0.42491502954673255,0.42491502954673255,-0.009461450914265337,-0.009461450914265337,-0.009461450914265337,0.43437648046099786,0.43437648046099786,0.43437648046099786,0.0,0.0,0.0,5.0767610679678
2021-12-28,4.651456508947841,4.309858080556993,6.022714330503913,4.651456508947841,4.651456508947841,0.4657841805033087,0.4657841805033087,0.4657841805033087,0.0376995679733715,0.0376995679733715,0.0376995679733715,0.4280846125299373,0.4280846125299373,0.4280846125299373,0.0,0.0,0.0,5.117240689451149
2021-12-29,4.651066979474614,4.33484038983338,5.9737909549302195,4.651066979474614,4.651066979474614,0.4926900585831617,0.4926900585831617,0.4926900585831617,0.07324845207891215,0.07324845207891215,0.07324845207891215,0.41944160650424955,0.41944160650424955,0.41944160650424955,0.0,0.0,0.0,5.1437570380577755
2021-12-30,4.650677450001386,4.195841473504695,6.02027401944066,4.650677450001386,4.650677450001386,0.43543950051625263,0.43543950051625263,0.43543950051625263,0.026643299999820378,0.026643299999820378,0.026643299999820378,0.4087962005164323,0.4087962005164323,0.4087962005164323,0.0,0.0,0.0,5.086116950517639
2021-12-31,4.650287920528159,4.264377227076849,5.973986873772662,4.650287920528159,4.650287920528159,0.487689477009965,0.487689477009965,0.487689477009965,0.09114706306488718,0.09114706306488718,0.09114706306488718,0.3965424139450779,0.3965424139450779,0.3965424139450779,0.0,0.0,0.0,5.137977397538124
2022-01-01,4.649898391054933,4.180910692286613,5.851589848835893,4.649898391054933,4.649898391054933,0.34399597691003697,0.34399597691003697,0.34399597691003697,-0.03911272309000069,-0.03911272309000069,-0.03911272309000069,0.38310870000003766,0.38310870000003766,0.38310870000003766,0.0,0.0,0.0,4.99389436796497
2022-01-02,4.649508861581706,3.9228440354276826,5.668550762907214,4.649508861581706,4.649508861581706,0.18878194640557105,0.18878194640557105,0.18878194640557105,-0.18016420911273565,-0.18016420911273565,-0.18016420911273565,0.3689461555183067,0.3689461555183067,0.3689461555183067,0.0,0.0,0.0,4.838290807987278
2022-01-03,4.649119332108479,4.120038387901812,5.784273665130776,4.649119332108479,4.649119332108479,0.34505466419241815,0.34505466419241815,0.34505466419241815,-0.009461450914817265,-0.009461450914817265,-0.009461450914817265,0.3545161151072354,0.3545161151072354,0.3545161151072354,0.0,0.0,0.0,4.994173996300898
2022-01-04,4.648729802635252,4.191528640968713,5.8612074211670855,4.648729802635252,4.648729802635252,0.377977044674988,0.377977044674988,0.377977044674988,0.037699567973389976,0.037699567973389976,0.037699567973389976,0.340277476701598,0.340277476701598,0.340277476701598,0.0,0.0,0.0,5.02670684731024
2022-01-05,4.648340273162025,4.1720109233572575,5.873217008290043,4.648340273162025,4.648340273162025,0.3999225677551842,0.3999225677551842,0.3999225677551842,0.0732484520789652,0.0732484520789652,0.0732484520789652,0.32667411567621896,0.32667411567621896,0.32667411567621896,0.0,0.0,0.0,5.048262840917209
2022-01-06,4.647950743688798,4.176487629102469,5.832695248672894,4.647950743688798,4.647950743688798,0.3407660444837043,0.3407660444837043,0.3407660444837043,0.02664329999991111,0.02664329999991111,0.02664329999991111,0.3141227444837932,0.3141227444837932,0.3141227444837932,0.0,0.0,0.0,4.9887167881725025
2022-01-07,4.647561214215571,4.193990548166013,5.906947158809877,4.647561214215571,4.647561214215571,0.3941486273460941,0.3941486273460941,0.3941486273460941,0.09114706306505671,0.09114706306505671,0.09114706306505671,0.30300156428103736,0.30300156428103736,0.30300156428103736,0.0,0.0,0.0,5.041709841561666
2022-01-08,4.647171684742345,4.052512260413419,5.725914266991075,4.647171684742345,4.647171684742345,0.2545273112873376,0.2545273112873376,0.2545273112873376,-0.03911272308960042,-0.03911272308960042,-0.03911272308960042,0.293640034376938,0.293640034376938,0.293640034376938,0.0,0.0,0.0,4.901698996029682
2022-01-09,4.6467821552691175,3.9195093704537647,5.5278187394494225,4.6467821552691175,4.6467821552691175,0.1061458459751072,0.1061458459751072,0.1061458459751072,-0.18016420911277875,-0.18016420911277875,-0.18016420911277875,0.286310055087886,0.286310055087886,0.286310055087886,0.0,0.0,0.0,4.752928001244225
2022-01-10,4.646392625795891,4.088142237481045,5.809980143416552,4.646392625795891,4.646392625795891,0.2717573696053324,0.2717573696053324,0.2717573696053324,-0.009461450914779153,-0.009461450914779153,-0.009461450914779153,0.28121882052011155,0.28121882052011155,0.28121882052011155,0.0,0.0,0.0,4.918149995401223
2022-01-11,4.646003096322664,4.1212771229818,5.7776296973399734,4.646003096322664,4.646003096322664,0.31620311894158176,0.31620311894158176,0.31620311894158176,0.037699567973410945,0.037699567973410945,0.037699567973410945,0.2785035509681708,0.2785035509681708,0.2785035509681708,0.0,0.0,0.0,4.962206215264246
2022-01-12,4.645613566849437,4.107306035054999,5.821927283008106,4.645613566849437,4.645613566849437,0.35147671340673614,0.35147671340673614,0.35147671340673614,0.0732484520787935,0.0732484520787935,0.0732484520787935,0.27822826132794265,0.27822826132794265,0.27822826132794265,0.0,0.0,0.0,4.997090280256173
2022-01-13,4.6452240373762095,4.085038037031391,5.755416256877679,4.6452240373762095,4.6452240373762095,0.3070259636596711,0.3070259636596711,0.3070259636596711,0.02664330000000185,0.02664330000000185,0.02664330000000185,0.2803826636596693,0.2803826636596693,0.2803826636596693,0.0,0.0,0.0,4.952250001035881
2022-01-14,4.644834507902983,4.15612713185195,5.819681053194252,4.644834507902983,4.644834507902983,0.3760303035333714,0.3760303035333714,0.3760303035333714,0.09114706306487182,0.09114706306487182,0.09114706306487182,0.2848832404684996,0.2848832404684996,0.2848832404684996,0.0,0.0,0.0,5.020864811436354
2022-01-15,4.644444978429757,4.065088825858934,5.714346027641548,4.644444978429757,4.644444978429757,0.25246373906424013,0.25246373906424013,0.25246373906424013,-0.03911272308967469,-0.03911272308967469,-0.03911272308967469,0.29157646215391486,0.29157646215391486,0.29157646215391486,0.0,0.0,0.0,4.8969087174939965
2022-01-16,4.6440554489565296,3.9143588935521487,5.603001864956686,4.6440554489565296,4.6440554489565296,0.12007985014124994,0.12007985014124994,0.12007985014124994,-0.18016420911261374,-0.18016420911261374,-0.18016420911261374,0.30024405925386366,0.30024405925386366,0.30024405925386366,0.0,0.0,0.0,4.76413529909778
2022-01-17,4.643665919483302,4.131231810846576,5.786722457552023,4.643665919483302,4.643665919483302,0.3011487484904041,0.3011487484904041,0.3011487484904041,-0.009461450914624216,-0.009461450914624216,-0.009461450914624216,0.31061019940502826,0.31061019940502826,0.31061019940502826,0.0,0.0,0.0,4.944814667973707
2022-01-18,4.643276390010075,4.18380081690939,5.872256866741077,4.643276390010075,4.643276390010075,0.36004993012580816,0.36004993012580816,0.36004993012580816,0.0376995679734319,0.0376995679734319,0.0376995679734319,0.3223503621523763,0.3223503621523763,0.3223503621523763,0.0,0.0,0.0,5.0033263201358835
2022-01-19,4.6428868465384845,4.185510306856559,5.872317879459364,4.6428868465384845,4.6428868465384845,0.4083501056408604,0.4083501056408604,0.4083501056408604,0.07324845207903238,0.07324845207903238,0.07324845207903238,0.335101653561828,0.335101653561828,0.335101653561828,0.0,0.0,0.0,5.0512369521793445
2022-01-20,4.642497303066894,4.186578725998371,5.858312519747487,4.642497303066894,4.642497303066894,0.37511755856195156,0.37511755856195156,0.37511755856195156,0.02664330000009258,0.02664330000009258,0.02664330000009258,0.34847425856185893,0.34847425856185893,0.34847425856185893,0.0,0.0,0.0,5.017614861628846
2022-01-21,4.642107759595302,4.262279060734514,5.988625961494235,4.642107759595302,4.642107759595302,0.4532107564822563,0.4532107564822563,0.4532107564822563,0.09114706306504133,0.09114706306504133,0.09114706306504133,0.362063693417215,0.362063693417215,0.362063693417215,0.0,0.0,0.0,5.095318516077558
2022-01-22,4.641718216123712,4.171655559937962,5.828282006489389,4.641718216123712,4.641718216123712,0.3363507717385536,0.3363507717385536,0.3363507717385536,-0.03911272309000706,-0.03911272309000706,-0.03911272309000706,0.3754634948285606,0.3754634948285606,0.3754634948285606,0.0,0.0,0.0,4.978068987862265
2022-01-23,4.64132867265212,4.000081007070327,5.675472952470329,4.64132867265212,4.64132867265212,0.20811375758861883,0.20811375758861883,0.20811375758861883,-0.1801642091128649,-0.1801642091128649,-0.1801642091128649,0.38827796670148373,0.38827796670148373,0.38827796670148373,0.0,0.0,0.0,4.849442430240739
2022-01-24,4.64093912918053,4.262893704610104,5.887972435271711,4.64093912918053,4.64093912918053,0.3906731502668956,0.3906731502668956,0.3906731502668956,-0.009461450915059288,-0.009461450915059288,-0.009461450915059288,0.4001346011819549,0.4001346011819549,0.4001346011819549,0.0,0.0,0.0,5.031612279447425
2022-01-25,4.640549585708938,4.279506370286667,5.9575649297461615,4.640549585708938,4.640549585708938,0.4483953653097317,0.4483953653097317,0.4483953653097317,0.037699567973447916,0.037699567973447916,0.037699567973447916,0.41069579733628375,0.41069579733628375,0.41069579733628375,0.0,0.0,0.0,5.08894495101867
2022-01-26,4.640160042237348,4.277379323436723,5.9365567251594875,4.640160042237348,4.640160042237348,0.49291797085252387,0.49291797085252387,0.49291797085252387,0.07324845207897306,0.07324845207897306,0.07324845207897306,0.4196695187735508,0.4196695187735508,0.4196695187735508,0.0,0.0,0.0,5.133078013089872
2022-01-27,4.639770498765757,4.275614216662752,5.966189422140188,4.639770498765757,4.639770498765757,0.45346186013294343,0.45346186013294343,0.45346186013294343,0.02664329999997834,0.02664329999997834,0.02664329999997834,0.42681856013296504,0.42681856013296504,0.42681856013296504,0.0,0.0,0.0,5.0932323588987005
2022-01-28,4.639380955294166,4.321732485386975,6.035939558923074,4.639380955294166,4.639380955294166,0.5231151940247614,0.5231151940247614,0.5231151940247614,0.09114706306495385,0.09114706306495385,0.09114706306495385,0.4319681309598075,0.4319681309598075,0.4319681309598075,0.0,0.0,0.0,5.162496149318927
2022-01-29,4.638991411822574,4.1304759242647195,5.844046977556663,4.638991411822574,4.638991411822574,0.3958987899343375,0.3958987899343375,0.3958987899343375,-0.03911272309033941,-0.03911272309033941,-0.03911272309033941,0.4350115130246769,0.4350115130246769,0.4350115130246769,0.0,0.0,0.0,5.0348902017569115
