ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-01-29,3.278569414256064,3.309909407835139,5.721778615294983,3.278569414256064,3.278569414256064,1.211358347431367,1.211358347431367,1.211358347431367,-0.11927141063343805,-0.11927141063343805,-0.11927141063343805,1.330629758064805,1.330629758064805,1.330629758064805,0.0,0.0,0.0,4.489927761687431
2022-01-30,3.278020773427447,3.160018318679613,5.78271198760445,3.278020773427447,3.278020773427447,1.1849860043185854,1.1849860043185854,1.1849860043185854,-0.19543553773596203,-0.19543553773596203,-0.19543553773596203,1.3804215420545474,1.3804215420545474,1.3804215420545474,0.0,0.0,0.0,4.463006777746033
2022-01-31,3.2774721325988305,3.358040920472484,5.903661216054328,3.2774721325988305,3.2774721325988305,1.333124064740125,1.333124064740125,1.333124064740125,-0.09220671935651562,-0.09220671935651562,-0.09220671935651562,1.4253307840966407,1.4253307840966407,1.4253307840966407,0.0,0.0,0.0,4.610596197338955
2022-02-01,3.276923491770214,3.5200071795542,6.086975044649597,3.276923491770214,3.276923491770214,1.5313885326369645,1.5313885326369645,1.5313885326369645,0.06689059842351901,0.06689059842351901,0.06689059842351901,1.4644979342134454,1.4644979342134454,1.4644979342134454,0.0,0.0,0.0,4.808312024407178
2022-02-02,3.2763748509415973,3.6749779967602443,6.254212758882408,3.2763748509415973,3.2763748509415973,1.6979494120225744,1.6979494120225744,1.6979494120225744,0.20075271010351753,0.20075271010351753,0.20075271010351753,1.4971967019190568,1.4971967019190568,1.4971967019190568,0.0,0.0,0.0,4.9743242629641715
2022-02-03,3.2758262101129803,3.5231508656892334,6.135276679047186,3.2758262101129803,3.2758262101129803,1.5660271149753608,1.5660271149753608,1.5660271149753608,0.043177549999899235,0.043177549999899235,0.043177549999899235,1.5228495649754616,1.5228495649754616,1.5228495649754616,0.0,0.0,0.0,4.841853325088341
2022-02-04,3.2752775692843636,3.541004998826612,6.302603396057174,3.2752775692843636,3.2752775692843636,1.6371322850096923,1.6371322850096923,1.6371322850096923,0.09609280919875204,0.09609280919875204,0.09609280919875204,1.5410394758109403,1.5410394758109403,1.5410394758109403,0.0,0.0,0.0,4.912409854294056
2022-02-05,3.2747289284557475,3.4157189125593654,5.894602193764034,3.2747289284557475,3.2747289284557475,1.4322461014040442,1.4322461014040442,1.4322461014040442,-0.1192714106331768,-0.1192714106331768,-0.1192714106331768,1.551517512037221,1.551517512037221,1.551517512037221,0.0,0.0,0.0,4.706975029859792
2022-02-06,3.274180287627131,3.4076656506105003,5.903570885715647,3.274180287627131,3.274180287627131,1.3587707868177517,1.3587707868177517,1.3587707868177517,-0.1954355377360713,-0.1954355377360713,-0.1954355377360713,1.554206324553823,1.554206324553823,1.554206324553823,0.0,0.0,0.0,4.6329510744448825
2022-02-07,3.273631646798514,3.411838629389015,6.028238648236064,3.273631646798514,3.273631646798514,1.4569926272525202,1.4569926272525202,1.4569926272525202,-0.09220671935666441,-0.09220671935666441,-0.09220671935666441,1.5491993466091847,1.5491993466091847,1.5491993466091847,0.0,0.0,0.0,4.730624274051034
2022-02-08,3.273083005969897,3.5714134055262883,6.2163944587418625,3.273083005969897,3.273083005969897,1.603646435366646,1.603646435366646,1.603646435366646,0.0668905984235577,0.0668905984235577,0.0668905984235577,1.5367558369430885,1.5367558369430885,1.5367558369430885,0.0,0.0,0.0,4.876729441336543
2022-02-09,3.272534365141281,3.804401995412544,6.271762661353618,3.272534365141281,3.272534365141281,1.71804464695127,1.71804464695127,1.71804464695127,0.20075271010335927,0.20075271010335927,0.20075271010335927,1.5172919368479107,1.5172919368479107,1.5172919368479107,0.0,0.0,0.0,4.990579012092551
2022-02-10,3.2719857243126644,3.5205010396079297,6.099915378757265,3.2719857243126644,3.2719857243126644,1.534545571834953,1.534545571834953,1.534545571834953,0.043177550000059385,0.043177550000059385,0.043177550000059385,1.4913680218348935,1.4913680218348935,1.4913680218348935,0.0,0.0,0.0,4.806531296147617
2022-02-11,3.271437083484048,3.5534611049124503,6.097185689555922,3.271437083484048,3.271437083484048,1.5557655301577387,1.5557655301577387,1.5557655301577387,0.09609280919865439,0.09609280919865439,0.09609280919865439,1.4596727209590843,1.4596727209590843,1.4596727209590843,0.0,0.0,0.0,4.827202613641786
2022-02-12,3.2708884426554308,3.3390370876191944,5.950462513978666,3.2708884426554308,3.2708884426554308,1.3037326477171547,1.3037326477171547,1.3037326477171547,-0.11927141063354396,-0.11927141063354396,-0.11927141063354396,1.4230040583506984,1.4230040583506984,1.4230040583506984,0.0,0.0,0.0,4.5746210903725855
2022-02-13,3.270339801826814,3.1746592905756446,5.6427312627792015,3.270339801826814,3.270339801826814,1.1868127023384718,1.1868127023384718,1.1868127023384718,-0.1954355377357894,-0.1954355377357894,-0.1954355377357894,1.382248240074261,1.382248240074261,1.382248240074261,0.0,0.0,0.0,4.457152504165286
2022-02-14,3.2697911609981976,3.244164652235188,5.78671845363243,3.2697911609981976,3.2697911609981976,1.246149944038426,1.246149944038426,1.246149944038426,-0.09220671935642245,-0.09220671935642245,-0.09220671935642245,1.3383566633948485,1.3383566633948485,1.3383566633948485,0.0,0.0,0.0,4.515941105036624
2022-02-15,3.2692425201695814,3.444156812912801,5.833940573269097,3.2692425201695814,3.2692425201695814,1.35921236201203,1.35921236201203,1.35921236201203,0.06689059842299094,0.06689059842299094,0.06689059842299094,1.2923217635890392,1.2923217635890392,1.2923217635890392,0.0,0.0,0.0,4.628454882181611
2022-02-16,3.2686938793409643,3.408157504954888,5.951705170652553,3.2686938793409643,3.2686938793409643,1.4459050448727995,1.4459050448727995,1.4459050448727995,0.200752710103547,0.200752710103547,0.200752710103547,1.2451523347692524,1.2451523347692524,1.2451523347692524,0.0,0.0,0.0,4.714598924213764
2022-02-17,3.2681452385123477,3.2352290225211555,5.67218038090721,3.2681452385123477,3.2681452385123477,1.2410265154106166,1.2410265154106166,1.2410265154106166,0.043177550000024975,0.043177550000024975,0.043177550000024975,1.1978489654105915,1.1978489654105915,1.1978489654105915,0.0,0.0,0.0,4.509171753922964
2022-02-18,3.267596597683731,3.1614320920274896,5.814228950810917,3.267596597683731,3.267596597683731,1.2474730256710571,1.2474730256710571,1.2474730256710571,0.09609280919873169,0.09609280919873169,0.09609280919873169,1.1513802164723255,1.1513802164723255,1.1513802164723255,0.0,0.0,0.0,4.515069623354789
2022-02-19,3.267047956855115,2.9162745541603727,5.546531252293123,3.267047956855115,3.267047956855115,0.9873887301167912,0.9873887301167912,0.9873887301167912,-0.11927141063359696,-0.11927141063359696,-0.11927141063359696,1.1066601407503882,1.1066601407503882,1.1066601407503882,0.0,0.0,0.0,4.254436686971906
2022-02-20,3.266499316026498,2.7659326537793842,5.413409251785278,3.266499316026498,3.266499316026498,0.8690921596161469,0.8690921596161469,0.8690921596161469,-0.19543553773550743,-0.19543553773550743,-0.19543553773550743,1.0645276973516542,1.0645276973516542,1.0645276973516542,0.0,0.0,0.0,4.135591475642645
2022-02-21,3.2659506751978813,2.965985911272421,5.546219970099069,3.2659506751978813,3.2659506751978813,0.9335218370175692,0.9335218370175692,0.9335218370175692,-0.09220671935657129,-0.09220671935657129,-0.09220671935657129,1.0257285563741405,1.0257285563741405,1.0257285563741405,0.0,0.0,0.0,4.199472512215451
2022-02-22,3.2654020343692647,2.9551531241689277,5.6121720108608475,3.2654020343692647,3.2654020343692647,1.0577903161570201,1.0577903161570201,1.0577903161570201,0.06689059842302966,0.06689059842302966,0.06689059842302966,0.9908997177339905,0.9908997177339905,0.9908997177339905,0.0,0.0,0.0,4.323192350526285
2022-02-23,3.264853393540648,3.0974573340942024,5.692030452601558,3.264853393540648,3.264853393540648,1.161309996821738,1.161309996821738,1.161309996821738,0.2007527101033887,0.2007527101033887,0.2007527101033887,0.9605572867183492,0.9605572867183492,0.9605572867183492,0.0,0.0,0.0,4.426163390362386
2022-02-24,3.2643047527120315,2.941314975798034,5.499483602036078,3.2643047527120315,3.2643047527120315,0.978265209546404,0.978265209546404,0.978265209546404,0.04317754999998844,0.04317754999998844,0.04317754999998844,0.9350876595464154,0.9350876595464154,0.9350876595464154,0.0,0.0,0.0,4.242569962258435
2022-02-25,3.2637561118834153,3.020543471338596,5.533090814417561,3.2637561118834153,3.2637561118834153,1.0108350867390987,1.0108350867390987,1.0108350867390987,0.096092809198634,0.096092809198634,0.096092809198634,0.9147422775404648,0.9147422775404648,0.9147422775404648,0.0,0.0,0.0,4.274591198622514
2022-02-26,3.263207007262852,2.7953540272092163,5.225200698262984,3.263207007262852,3.263207007262852,0.7803646004180811,0.7803646004180811,0.7803646004180811,-0.11927141063296427,-0.11927141063296427,-0.11927141063296427,0.8996360110510454,0.8996360110510454,0.8996360110510454,0.0,0.0,0.0,4.043571607680933
2022-02-27,3.2626579026422893,2.6444735353480135,5.246504328604493,3.2626579026422893,3.2626579026422893,0.694313598981346,0.694313598981346,0.694313598981346,-0.19543553773628775,-0.19543553773628775,-0.19543553773628775,0.8897491367176338,0.8897491367176338,0.8897491367176338,0.0,0.0,0.0,3.9569715016236353
2022-02-28,3.262108798021726,2.7664966144444265,5.372031772613518,3.262108798021726,3.262108798021726,0.7927260572732137,0.7927260572732137,0.7927260572732137,-0.09220671935593854,-0.09220671935593854,-0.09220671935593854,0.8849327766291522,0.8849327766291522,0.8849327766291522,0.0,0.0,0.0,4.054834855294939
2022-03-01,3.2615596934011633,2.9197432680816044,5.543048641704112,3.2615596934011633,3.2615596934011633,0.9518081764135753,0.9518081764135753,0.9518081764135753,0.06689059842338126,0.06689059842338126,0.06689059842338126,0.884917577990194,0.884917577990194,0.884917577990194,0.0,0.0,0.0,4.213367869814738
2022-03-02,3.2610105887806,3.0582475136692535,5.684993265777811,3.2610105887806,3.2610105887806,1.0900780394819938,1.0900780394819938,1.0900780394819938,0.20075271010340345,0.20075271010340345,0.20075271010340345,0.8893253293785902,0.8893253293785902,0.8893253293785902,0.0,0.0,0.0,4.351088628262594
2022-03-03,3.2604614841600377,2.8339974197801796,5.544615248503364,3.2604614841600377,3.2604614841600377,0.9408606867122025,0.9408606867122025,0.9408606867122025,0.04317755000014965,0.04317755000014965,0.04317755000014965,0.8976831367120528,0.8976831367120528,0.8976831367120528,0.0,0.0,0.0,4.20132217087224
2022-03-04,3.2599123795394744,2.8783844368441427,5.53481153515968,3.2599123795394744,3.2599123795394744,1.0055325296643678,1.0055325296643678,1.0055325296643678,0.09609280919871128,0.09609280919871128,0.09609280919871128,0.9094397204656564,0.9094397204656564,0.9094397204656564,0.0,0.0,0.0,4.2654449092038424
2022-03-05,3.2593632749189116,2.784766915980847,5.3394065793738275,3.2593632749189116,3.2593632749189116,0.8047119363616405,0.8047119363616405,0.8047119363616405,-0.11927141063301724,-0.11927141063301724,-0.11927141063301724,0.9239833469946577,0.9239833469946577,0.9239833469946577,0.0,0.0,0.0,4.064075211280552
2022-03-06,3.258814170298349,2.6201582502169125,5.2914696895406035,3.258814170298349,3.258814170298349,0.7452253344056372,0.7452253344056372,0.7452253344056372,-0.19543553773639705,-0.19543553773639705,-0.19543553773639705,0.9406608721420344,0.9406608721420344,0.9406608721420344,0.0,0.0,0.0,4.004039504703986
2022-03-07,3.2582650656777856,2.8479146138179874,5.367891632649207,3.2582650656777856,3.2582650656777856,0.8665906360218977,0.8665906360218977,0.8665906360218977,-0.09220671935608737,-0.09220671935608737,-0.09220671935608737,0.9587973553779848,0.9587973553779848,0.9587973553779848,0.0,0.0,0.0,4.124855701699683
2022-03-08,3.2577159610572224,3.0494801305106187,5.600683449241432,3.2577159610572224,3.2577159610572224,1.044606296247532,1.044606296247532,1.044606296247532,0.06689059842341998,0.06689059842341998,0.06689059842341998,0.9777156978241119,0.9777156978241119,0.9777156978241119,0.0,0.0,0.0,4.302322257304755
2022-03-09,3.2571668564366596,3.0197761606414866,5.7566348327450925,3.2571668564366596,3.2571668564366596,1.1975084776714322,1.1975084776714322,1.1975084776714322,0.200752710103554,0.200752710103554,0.200752710103554,0.9967557675678782,0.9967557675678782,0.9967557675678782,0.0,0.0,0.0,4.454675334108092
2022-03-10,3.256617751816097,3.085705281670295,5.5675453214611075,3.256617751816097,3.256617751816097,1.0584700501509907,1.0584700501509907,1.0584700501509907,0.04317755000011418,0.04317755000011418,0.04317755000011418,1.0152925001508766,1.0152925001508766,1.0152925001508766,0.0,0.0,0.0,4.3150878019670875
2022-03-11,3.256068647195534,3.1503819714131454,5.678156585315011,3.256068647195534,3.256068647195534,1.1288453093044624,1.1288453093044624,1.1288453093044624,0.09609280919843868,0.09609280919843868,0.09609280919843868,1.0327525001060238,1.0327525001060238,1.0327525001060238,0.0,0.0,0.0,4.384913956499997
2022-03-12,3.2555195425749712,2.9966763428172385,5.440577852865588,3.2555195425749712,3.2555195425749712,0.9293573090412313,0.9293573090412313,0.9293573090412313,-0.1192714106333844,-0.1192714106333844,-0.1192714106333844,1.0486287196746156,1.0486287196746156,1.0486287196746156,0.0,0.0,0.0,4.1848768516162025
2022-03-13,3.254970437954408,2.7904778653162023,5.459421420154726,3.254970437954408,3.254970437954408,0.8670573140366755,0.8670573140366755,0.8670573140366755,-0.1954355377361151,-0.1954355377361151,-0.1954355377361151,1.0624928517727907,1.0624928517727907,1.0624928517727907,0.0,0.0,0.0,4.122027751991084
2022-03-14,3.254421333333845,2.973393590724774,5.559942468678225,3.254421333333845,3.254421333333845,0.9817984246778811,0.9817984246778811,0.9817984246778811,-0.09220671935668805,-0.09220671935668805,-0.09220671935668805,1.0740051440345693,1.0740051440345693,1.0740051440345693,0.0,0.0,0.0,4.2362197580117265
2022-03-15,3.253872228713282,3.124486787398843,5.677279430950433,3.253872228713282,3.253872228713282,1.1498120157275535,1.1498120157275535,1.1498120157275535,0.0668905984237716,0.0668905984237716,0.0668905984237716,1.0829214173037818,1.0829214173037818,1.0829214173037818,0.0,0.0,0.0,4.403684244440836
2022-03-16,3.253323124092719,3.1672394041196275,5.766245538492786,3.253323124092719,3.253323124092719,1.2898498631284794,1.2898498631284794,1.2898498631284794,0.2007527101035687,0.2007527101035687,0.2007527101035687,1.0890971530249107,1.0890971530249107,1.0890971530249107,0.0,0.0,0.0,4.543172987221198
2022-03-17,3.252774019472156,3.1024902492816286,5.627763271031804,3.252774019472156,3.252774019472156,1.1356661473265302,1.1356661473265302,1.1356661473265302,0.04317755000007871,0.04317755000007871,0.04317755000007871,1.0924885973264513,1.0924885973264513,1.0924885973264513,0.0,0.0,0.0,4.388440166798686
2022-03-18,3.2522249148515936,3.194632577043436,5.690729539839294,3.2522249148515936,3.2522249148515936,1.1892437220375984,1.1892437220375984,1.1892437220375984,0.09609280919851595,0.09609280919851595,0.09609280919851595,1.0931509128390824,1.0931509128390824,1.0931509128390824,0.0,0.0,0.0,4.4414686368891925
2022-03-19,3.2516758102310304,3.068608106964785,5.5354404432862845,3.2516758102310304,3.2516758102310304,0.9719620795365193,0.9719620795365193,0.9719620795365193,-0.11927141063343738,-0.11927141063343738,-0.11927141063343738,1.0912334901699567,1.0912334901699567,1.0912334901699567,0.0,0.0,0.0,4.2236378897675495
2022-03-20,3.2511267056104676,2.8680357676508197,5.393723945805611,3.2511267056104676,3.2511267056104676,0.8915370695453788,0.8915370695453788,0.8915370695453788,-0.19543553773583322,-0.19543553773583322,-0.19543553773583322,1.0869726072812118,1.0869726072812118,1.0869726072812118,0.0,0.0,0.0,4.142663775155846
2022-03-21,3.250577600989905,2.930515556252008,5.509771049585927,3.250577600989905,3.250577600989905,0.9884749754046157,0.9884749754046157,0.9884749754046157,-0.09220671935644609,-0.09220671935644609,-0.09220671935644609,1.0806816947610618,1.0806816947610618,1.0806816947610618,0.0,0.0,0.0,4.239052576394521
2022-03-22,3.2500284963693415,3.060324997778575,5.625364538143366,3.2500284963693415,3.2500284963693415,1.1396301247539176,1.1396301247539176,1.1396301247539176,0.0668905984234974,0.0668905984234974,0.0668905984234974,1.07273952633042,1.07273952633042,1.07273952633042,0.0,0.0,0.0,4.389658621123259
2022-03-23,3.2494793917487783,3.1891046746170213,5.687648642858829,3.2494793917487783,3.2494793917487783,1.2643294154609166,1.2643294154609166,1.2643294154609166,0.20075271010358345,0.20075271010358345,0.20075271010358345,1.0635767053573333,1.0635767053573333,1.0635767053573333,0.0,0.0,0.0,4.513808807209695
2022-03-24,3.2489302871282155,3.0888708434544925,5.581614575735218,3.2489302871282155,3.2489302871282155,1.0968384084062919,1.0968384084062919,1.0968384084062919,0.043177550000042184,0.043177550000042184,0.043177550000042184,1.0536608584062497,1.0536608584062497,1.0536608584062497,0.0,0.0,0.0,4.345768695534508
2022-03-25,3.248381182507653,3.1373396722672284,5.61826559255339,3.248381182507653,3.248381182507653,1.1395737842260576,1.1395737842260576,1.1395737842260576,0.09609280919873682,0.09609280919873682,0.09609280919873682,1.0434809750273208,1.0434809750273208,1.0434809750273208,0.0,0.0,0.0,4.3879549667337105
