ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-11-11,4.8685804938480635,4.564896990588481,5.628165625342246,4.8685804938480635,4.8685804938480635,0.2278216986654169,0.2278216986654169,0.2278216986654169,0.0075984999998269,0.0075984999998269,0.0075984999998269,0.22022319866559,0.22022319866559,0.22022319866559,0.0,0.0,0.0,5.09640219251348
2021-11-12,4.868484463007099,4.577725177083723,5.662416827093185,4.868484463007099,4.868484463007099,0.26169518959411825,0.26169518959411825,0.26169518959411825,0.03979565808552587,0.03979565808552587,0.03979565808552587,0.2218995315085924,0.2218995315085924,0.2218995315085924,0.0,0.0,0.0,5.1301796526012176
2021-11-13,4.868388432166135,4.621375051307007,5.706940080866774,4.868388432166135,4.868388432166135,0.24460715334395994,0.24460715334395994,0.24460715334395994,0.021731952558282048,0.021731952558282048,0.021731952558282048,0.2228752007856779,0.2228752007856779,0.2228752007856779,0.0,0.0,0.0,5.112995585510095
2021-11-14,4.868292401325172,4.546972194456793,5.611800463146545,4.868292401325172,4.868292401325172,0.19244963716879782,0.19244963716879782,0.19244963716879782,-0.03067533973850187,-0.03067533973850187,-0.03067533973850187,0.2231249769072997,0.2231249769072997,0.2231249769072997,0.0,0.0,0.0,5.060742038493969
2021-11-15,4.868196370484208,4.580748600663224,5.621471133937424,4.868196370484208,4.868196370484208,0.2155646217794604,0.2155646217794604,0.2155646217794604,-0.007081055622215001,-0.007081055622215001,-0.007081055622215001,0.22264567740167537,0.22264567740167537,0.22264567740167537,0.0,0.0,0.0,5.083760992263668
2021-11-16,4.868100339643244,4.592600300015948,5.664828392743241,4.868100339643244,4.868100339643244,0.23212257973251302,0.23212257973251302,0.23212257973251302,0.010666899875536585,0.010666899875536585,0.010666899875536585,0.22145567985697645,0.22145567985697645,0.22145567985697645,0.0,0.0,0.0,5.100222919375757
2021-11-17,4.868004308802281,4.525562394073808,5.584168193431348,4.868004308802281,4.868004308802281,0.17755718239115909,0.17755718239115909,0.17755718239115909,-0.04203661515857795,-0.04203661515857795,-0.04203661515857795,0.219593797549737,0.219593797549737,0.219593797549737,0.0,0.0,0.0,5.04556149119344
2021-11-18,4.867908277961317,4.536983573252061,5.589233345696216,4.867908277961317,4.867908277961317,0.2247160710370687,0.2247160710370687,0.2247160710370687,0.007598499999864514,0.007598499999864514,0.007598499999864514,0.2171175710372042,0.2171175710372042,0.2171175710372042,0.0,0.0,0.0,5.092624348998386
2021-11-19,4.867812247120353,4.607241413177969,5.6437562668570935,4.867812247120353,4.867812247120353,0.2538967026443181,0.2538967026443181,0.2538967026443181,0.039795658085504976,0.039795658085504976,0.039795658085504976,0.21410104455881307,0.21410104455881307,0.21410104455881307,0.0,0.0,0.0,5.121708949764671
2021-11-20,4.86771621627939,4.574634495471001,5.651445706666421,4.86771621627939,4.86771621627939,0.23236406180755967,0.23236406180755967,0.23236406180755967,0.021731952558218904,0.021731952558218904,0.021731952558218904,0.21063210924934075,0.21063210924934075,0.21063210924934075,0.0,0.0,0.0,5.100080278086949
2021-11-21,4.867620185438426,4.510255585120901,5.590082940086162,4.867620185438426,4.867620185438426,0.17613416584886357,0.17613416584886357,0.17613416584886357,-0.03067533973856794,-0.03067533973856794,-0.03067533973856794,0.20680950558743152,0.20680950558743152,0.20680950558743152,0.0,0.0,0.0,5.04375435128729
2021-11-22,4.867524154597462,4.557300703600309,5.576279241047326,4.867524154597462,4.867524154597462,0.19565852933074568,0.19565852933074568,0.19565852933074568,-0.007081055622129663,-0.007081055622129663,-0.007081055622129663,0.2027395849528753,0.2027395849528753,0.2027395849528753,0.0,0.0,0.0,5.063182683928208
2021-11-23,4.867428123756499,4.51466466057827,5.607308747638968,4.867428123756499,4.867428123756499,0.20919983437048267,0.20919983437048267,0.20919983437048267,0.01066689987552849,0.01066689987552849,0.01066689987552849,0.1985329344949542,0.1985329344949542,0.1985329344949542,0.0,0.0,0.0,5.0766279581269815
2021-11-24,4.867332092915535,4.490831510588474,5.563436222633133,4.867332092915535,4.867332092915535,0.15226435551247547,0.15226435551247547,0.15226435551247547,-0.0420366151585687,-0.0420366151585687,-0.0420366151585687,0.19430097067104415,0.19430097067104415,0.19430097067104415,0.0,0.0,0.0,5.01959644842801
2021-11-25,4.867236062074571,4.529533176242339,5.608320214287462,4.867236062074571,4.867236062074571,0.19775110483915712,0.19775110483915712,0.19775110483915712,0.007598499999918143,0.007598499999918143,0.007598499999918143,0.19015260483923896,0.19015260483923896,0.19015260483923896,0.0,0.0,0.0,5.0649871669137285
2021-11-26,4.867140031233608,4.576429035016025,5.60954764631382,4.867140031233608,4.867140031233608,0.22598673739627728,0.22598673739627728,0.22598673739627728,0.03979565808546352,0.03979565808546352,0.03979565808546352,0.18619107931081375,0.18619107931081375,0.18619107931081375,0.0,0.0,0.0,5.093126768629885
2021-11-27,4.867044000392644,4.5379476608912785,5.611651057566272,4.867044000392644,4.867044000392644,0.2042430170651972,0.2042430170651972,0.2042430170651972,0.021731952558155763,0.021731952558155763,0.021731952558155763,0.18251106450704144,0.18251106450704144,0.18251106450704144,0.0,0.0,0.0,5.071287017457841
2021-11-28,4.86694796955168,4.493443914439856,5.576895370164225,4.86694796955168,4.86694796955168,0.1485207578695921,0.1485207578695921,0.1485207578695921,-0.03067533973847552,-0.03067533973847552,-0.03067533973847552,0.1791960976080676,0.1791960976080676,0.1791960976080676,0.0,0.0,0.0,5.015468727421273
2021-11-29,4.866851938710717,4.514548308109757,5.569153850674257,4.866851938710717,4.866851938710717,0.1692353750709724,0.1692353750709724,0.1692353750709724,-0.007081055622195681,-0.007081055622195681,-0.007081055622195681,0.17631643069316805,0.17631643069316805,0.17631643069316805,0.0,0.0,0.0,5.036087313781689
2021-11-30,4.866755907869753,4.515725985992025,5.54723002554588,4.866755907869753,4.866755907869753,0.18459424214076506,0.18459424214076506,0.18459424214076506,0.010666899875463268,0.010666899875463268,0.010666899875463268,0.1739273422653018,0.1739273422653018,0.1739273422653018,0.0,0.0,0.0,5.051350150010518
2021-12-01,4.866659877028789,4.500707823287318,5.533720686363659,4.866659877028789,4.866659877028789,0.13003133552442447,0.13003133552442447,0.13003133552442447,-0.042036615158548944,-0.042036615158548944,-0.042036615158548944,0.1720679506829734,0.1720679506829734,0.1720679506829734,0.0,0.0,0.0,4.996691212553214
2021-12-02,4.866563846187826,4.528964283320508,5.555864793155854,4.866563846187826,4.866563846187826,0.178359051878337,0.178359051878337,0.178359051878337,0.00759849999997177,0.00759849999997177,0.00759849999997177,0.1707605518783652,0.1707605518783652,0.1707605518783652,0.0,0.0,0.0,5.0449228980661625
2021-12-03,4.866467815346862,4.540632252036956,5.573994073314762,4.866467815346862,4.866467815346862,0.20980614540034848,0.20980614540034848,0.20980614540034848,0.03979565808544262,0.03979565808544262,0.03979565808544262,0.17001048731490584,0.17001048731490584,0.17001048731490584,0.0,0.0,0.0,5.07627396074721
2021-12-04,4.8663717845058985,4.493956109266042,5.602757542356071,4.8663717845058985,4.8663717845058985,0.1915384844869952,0.1915384844869952,0.1915384844869952,0.02173195255809262,0.02173195255809262,0.02173195255809262,0.16980653192890258,0.16980653192890258,0.16980653192890258,0.0,0.0,0.0,5.057910268992893
2021-12-05,4.866275753664935,4.468946914727493,5.5553147575792,4.866275753664935,4.866275753664935,0.1394464365479841,0.1394464365479841,0.1394464365479841,-0.03067533973854158,-0.03067533973854158,-0.03067533973854158,0.17012177628652567,0.17012177628652567,0.17012177628652567,0.0,0.0,0.0,5.005722190212919
2021-12-06,4.866179722823971,4.482952156195481,5.531625031281318,4.866179722823971,4.866179722823971,0.16383390719477914,0.16383390719477914,0.16383390719477914,-0.0070810556221103365,-0.0070810556221103365,-0.0070810556221103365,0.17091496281688945,0.17091496281688945,0.17091496281688945,0.0,0.0,0.0,5.03001363001875
2021-12-07,4.8660836919830075,4.47938906271303,5.621990468881075,4.8660836919830075,4.8660836919830075,0.18279912303816495,0.18279912303816495,0.18279912303816495,0.010666899875571373,0.010666899875571373,0.010666899875571373,0.17213222316259358,0.17213222316259358,0.17213222316259358,0.0,0.0,0.0,5.048882815021172
2021-12-08,4.865987661142043,4.479776468773752,5.540024226096492,4.865987661142043,4.865987661142043,0.13167253760831282,0.13167253760831282,0.13167253760831282,-0.042036615158539695,-0.042036615158539695,-0.042036615158539695,0.17370915276685256,0.17370915276685256,0.17370915276685256,0.0,0.0,0.0,4.9976601987503555
2021-12-09,4.865891630301079,4.4992008595454465,5.53628562578494,4.865891630301079,4.865891630301079,0.1831716500874378,0.1831716500874378,0.1831716500874378,0.007598500000009386,0.007598500000009386,0.007598500000009386,0.17557315008742844,0.17557315008742844,0.17557315008742844,0.0,0.0,0.0,5.049063280388517
2021-12-10,4.865795599460116,4.586128953445534,5.624832344885346,4.865795599460116,4.865795599460116,0.2174415995810819,0.2174415995810819,0.2174415995810819,0.0397956580855051,0.0397956580855051,0.0397956580855051,0.17764594149557678,0.17764594149557678,0.17764594149557678,0.0,0.0,0.0,5.083237199041197
2021-12-11,4.865699568619152,4.548416136486835,5.610717237491539,4.865699568619152,4.865699568619152,0.2015781616961836,0.2015781616961836,0.2015781616961836,0.02173195255829309,0.02173195255829309,0.02173195255829309,0.17984620913789048,0.17984620913789048,0.17984620913789048,0.0,0.0,0.0,5.067277730315336
2021-12-12,4.865603537778188,4.479473678791034,5.538728571873379,4.865603537778188,4.865603537778188,0.15141689811889875,0.15141689811889875,0.15141689811889875,-0.03067533973850164,-0.03067533973850164,-0.03067533973850164,0.1820922378574004,0.1820922378574004,0.1820922378574004,0.0,0.0,0.0,5.017020435897087
2021-12-13,4.865507506937225,4.523593176793115,5.570411969544982,4.865507506937225,4.865507506937225,0.17722344305752954,0.17722344305752954,0.17722344305752954,-0.007081055622024995,-0.007081055622024995,-0.007081055622024995,0.18430449867955456,0.18430449867955456,0.18430449867955456,0.0,0.0,0.0,5.042730949994755
2021-12-14,4.865411476096261,4.507355960068034,5.591299776569122,4.865411476096261,4.865411476096261,0.19707499014013913,0.19707499014013913,0.19707499014013913,0.010666899875506152,0.010666899875506152,0.010666899875506152,0.18640809026463298,0.18640809026463298,0.18640809026463298,0.0,0.0,0.0,5.0624864662364
2021-12-15,4.865312830847458,4.49037477546617,5.50637720317184,4.865312830847458,4.865312830847458,0.1462983507902364,0.1462983507902364,0.1462983507902364,-0.04203661515855771,-0.04203661515855771,-0.04203661515855771,0.18833496594879412,0.18833496594879412,0.18833496594879412,0.0,0.0,0.0,5.0116111816376945
2021-12-16,4.865214185598655,4.543268481581077,5.5861611363991805,4.865214185598655,4.865214185598655,0.19762438229706608,0.19762438229706608,0.19762438229706608,0.007598500000063012,0.007598500000063012,0.007598500000063012,0.19002588229700307,0.19002588229700307,0.19002588229700307,0.0,0.0,0.0,5.062838567895721
2021-12-17,4.8651155403498505,4.538686665665048,5.623486579650137,4.8651155403498505,4.8651155403498505,0.23122767327073887,0.23122767327073887,0.23122767327073887,0.03979565808548421,0.03979565808548421,0.03979565808548421,0.19143201518525468,0.19143201518525468,0.19143201518525468,0.0,0.0,0.0,5.09634321362059
2021-12-18,4.865016895101047,4.573896396550895,5.6414344348606305,4.865016895101047,4.865016895101047,0.21424815352619436,0.21424815352619436,0.21424815352619436,0.021731952558229947,0.021731952558229947,0.021731952558229947,0.19251620096796443,0.19251620096796443,0.19251620096796443,0.0,0.0,0.0,5.079265048627241
2021-12-19,4.864918249852243,4.5559909065847535,5.556961069898744,4.864918249852243,4.864918249852243,0.1625784331522666,0.1625784331522666,0.1625784331522666,-0.0306753397385677,-0.0306753397385677,-0.0306753397385677,0.1932537728908343,0.1932537728908343,0.1932537728908343,0.0,0.0,0.0,5.02749668300451
2021-12-20,4.86481960460344,4.526365185171882,5.598288799792348,4.86481960460344,4.86481960460344,0.1865519205489474,0.1865519205489474,0.1865519205489474,-0.007081055622091015,-0.007081055622091015,-0.007081055622091015,0.1936329761710384,0.1936329761710384,0.1936329761710384,0.0,0.0,0.0,5.051371525152387
2021-12-21,4.864720959354637,4.539873915518263,5.576473990971444,4.864720959354637,4.864720959354637,0.20432185854510052,0.20432185854510052,0.20432185854510052,0.010666899875555183,0.010666899875555183,0.010666899875555183,0.19365495866954532,0.19365495866954532,0.19365495866954532,0.0,0.0,0.0,5.069042817899737
2021-12-22,4.864622314105834,4.460405574115367,5.503202659146358,4.864622314105834,4.864622314105834,0.15129673224373485,0.15129673224373485,0.15129673224373485,-0.04203661515857573,-0.04203661515857573,-0.04203661515857573,0.19333334740231062,0.19333334740231062,0.19333334740231062,0.0,0.0,0.0,5.015919046349568
2021-12-23,4.8645236688570295,4.538511996987993,5.579119081510555,4.8645236688570295,4.8645236688570295,0.2002919338741681,0.2002919338741681,0.2002919338741681,0.00759849999984734,0.00759849999984734,0.00759849999984734,0.19269343387432078,0.19269343387432078,0.19269343387432078,0.0,0.0,0.0,5.064815602731198
2021-12-24,4.864425023608226,4.579430962655426,5.63289388460996,4.864425023608226,4.864425023608226,0.2315666610765374,0.2315666610765374,0.2315666610765374,0.039795658085463315,0.039795658085463315,0.039795658085463315,0.19177100299107408,0.19177100299107408,0.19177100299107408,0.0,0.0,0.0,5.095991684684764
2021-12-25,4.864326378359422,4.529951522106964,5.586572324511003,4.864326378359422,4.864326378359422,0.21234280332005498,0.21234280332005498,0.21234280332005498,0.021731952558233923,0.021731952558233923,0.021731952558233923,0.19061085076182108,0.19061085076182108,0.19061085076182108,0.0,0.0,0.0,5.076669181679478
2021-12-26,4.864227733110619,4.440360147524981,5.54041061225621,4.864227733110619,4.864227733110619,0.15858970512040177,0.15858970512040177,0.15858970512040177,-0.03067533973855452,-0.03067533973855452,-0.03067533973855452,0.1892650448589563,0.1892650448589563,0.1892650448589563,0.0,0.0,0.0,5.022817438231021
2021-12-27,4.864129087861816,4.520748962970485,5.556927857111654,4.864129087861816,4.864129087861816,0.18070993347162517,0.18070993347162517,0.18070993347162517,-0.007081055622005672,-0.007081055622005672,-0.007081055622005672,0.18779098909363084,0.18779098909363084,0.18779098909363084,0.0,0.0,0.0,5.044839021333441
2021-12-28,4.8640304426130125,4.49672237745162,5.586979076374792,4.8640304426130125,4.8640304426130125,0.19691625770319646,0.19691625770319646,0.19691625770319646,0.01066689987566329,0.01066689987566329,0.01066689987566329,0.18624935782753316,0.18624935782753316,0.18624935782753316,0.0,0.0,0.0,5.060946700316209
2021-12-29,4.863931797364208,4.499991076165763,5.502877250059193,4.863931797364208,4.863931797364208,0.14266535398500346,0.14266535398500346,0.14266535398500346,-0.042036615158593735,-0.042036615158593735,-0.042036615158593735,0.1847019691435972,0.1847019691435972,0.1847019691435972,0.0,0.0,0.0,5.006597151349212
2021-12-30,4.863833152115405,4.509790933926538,5.6015813680888895,4.863833152115405,4.863833152115405,0.19080816620052526,0.19080816620052526,0.19080816620052526,0.007598499999900968,0.007598499999900968,0.007598499999900968,0.1832096662006243,0.1832096662006243,0.1832096662006243,0.0,0.0,0.0,5.05464131831593
2021-12-31,4.863734506866601,4.5760691350548255,5.584673671940845,4.863734506866601,4.863734506866601,0.22162593269675912,0.22162593269675912,0.22162593269675912,0.03979565808552579,0.03979565808552579,0.03979565808552579,0.1818302746112333,0.1818302746112333,0.1818302746112333,0.0,0.0,0.0,5.0853604395633605
2022-01-01,4.863635861617798,4.557733556743064,5.596311465575376,4.863635861617798,4.863635861617798,0.20234865255809975,0.20234865255809975,0.20234865255809975,0.021731952558103666,0.021731952558103666,0.021731952558103666,0.18061669999999608,0.18061669999999608,0.18061669999999608,0.0,0.0,0.0,5.065984514175898
2022-01-02,4.863537216368995,4.496410572101836,5.560899895295548,4.863537216368995,4.863537216368995,0.1489398845295633,0.1489398845295633,0.1489398845295633,-0.03067533973854134,-0.03067533973854134,-0.03067533973854134,0.17961522426810467,0.17961522426810467,0.17961522426810467,0.0,0.0,0.0,5.012477100898558
2022-01-03,4.863438571120191,4.509282043923979,5.538433561107859,4.863438571120191,4.863438571120191,0.17178299609533296,0.17178299609533296,0.17178299609533296,-0.007081055622144102,-0.007081055622144102,-0.007081055622144102,0.17886405171747707,0.17886405171747707,0.17886405171747707,0.0,0.0,0.0,5.035221567215523
