ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-08-01,4.878387280214705,3.7788987951013664,4.894899400308526,4.878387280214705,4.878387280214705,-0.5696773404141405,-0.5696773404141405,-0.5696773404141405,-0.03253960322769249,-0.03253960322769249,-0.03253960322769249,-0.5371377371864481,-0.5371377371864481,-0.5371377371864481,0.0,0.0,0.0,4.308709939800564
2021-08-02,4.878286706864882,3.796434321817962,4.849140444525651,4.878286706864882,4.878286706864882,-0.5519918488689711,-0.5519918488689711,-0.5519918488689711,-0.002916442251958992,-0.002916442251958992,-0.002916442251958992,-0.5490754066170122,-0.5490754066170122,-0.5490754066170122,0.0,0.0,0.0,4.3262948579959115
2021-08-03,4.87818613351506,3.8448724284700737,4.876859990993723,4.87818613351506,4.87818613351506,-0.5431960019807736,-0.5431960019807736,-0.5431960019807736,0.014924668571858956,0.014924668571858956,0.014924668571858956,-0.5581206705526325,-0.5581206705526325,-0.5581206705526325,0.0,0.0,0.0,4.334990131534286
2021-08-04,4.878085560165236,3.7244737464472912,4.806812461616556,4.878085560165236,4.878085560165236,-0.6080698576492861,-0.6080698576492861,-0.6080698576492861,-0.044038753089936114,-0.044038753089936114,-0.044038753089936114,-0.56403110455935,-0.56403110455935,-0.56403110455935,0.0,0.0,0.0,4.27001570251595
2021-08-05,4.877984986815414,3.787087343976406,4.873996447171416,4.877984986815414,4.877984986815414,-0.5606958134821526,-0.5606958134821526,-0.5606958134821526,0.00593644999994595,0.00593644999994595,0.00593644999994595,-0.5666322634820985,-0.5666322634820985,-0.5666322634820985,0.0,0.0,0.0,4.317289173333261
2021-08-06,4.877884413465591,3.80340029984285,4.868989531268359,4.877884413465591,4.877884413465591,-0.5274823499226301,-0.5274823499226301,-0.5274823499226301,0.0383391916118961,0.0383391916118961,0.0383391916118961,-0.5658215415345262,-0.5658215415345262,-0.5658215415345262,0.0,0.0,0.0,4.350402063542961
2021-08-07,4.877783840115769,3.806756376514084,4.859881286454691,4.877783840115769,4.877783840115769,-0.5412758940747996,-0.5412758940747996,-0.5412758940747996,0.020294488385533396,0.020294488385533396,0.020294488385533396,-0.5615703824603331,-0.5615703824603331,-0.5615703824603331,0.0,0.0,0.0,4.336507946040969
2021-08-08,4.8776832667659455,3.752535319217022,4.826557523452,4.8776832667659455,4.8776832667659455,-0.5864643886507994,-0.5864643886507994,-0.5864643886507994,-0.032539603227675115,-0.032539603227675115,-0.032539603227675115,-0.5539247854231243,-0.5539247854231243,-0.5539247854231243,0.0,0.0,0.0,4.291218878115146
2021-08-09,4.877582693416123,3.7894193579616853,4.869678420315861,4.877582693416123,4.877582693416123,-0.5459205348175931,-0.5459205348175931,-0.5459205348175931,-0.0029164422518658103,-0.0029164422518658103,-0.0029164422518658103,-0.5430040925657271,-0.5430040925657271,-0.5430040925657271,0.0,0.0,0.0,4.3316621585985295
2021-08-10,4.8774821200663006,3.8432491177116366,4.884254720661586,4.8774821200663006,4.8774821200663006,-0.5140734163917127,-0.5140734163917127,-0.5140734163917127,0.014924668571982706,0.014924668571982706,0.014924668571982706,-0.5289980849636954,-0.5289980849636954,-0.5289980849636954,0.0,0.0,0.0,4.363408703674588
2021-08-11,4.877381546716478,3.8121502945158587,4.905672598652663,4.877381546716478,4.877381546716478,-0.5562012070628882,-0.5562012070628882,-0.5562012070628882,-0.044038753089926524,-0.044038753089926524,-0.044038753089926524,-0.5121624539729617,-0.5121624539729617,-0.5121624539729617,0.0,0.0,0.0,4.32118033965359
2021-08-12,4.877280973366655,3.8757393817662953,4.86144795903229,4.877280973366655,4.877280973366655,-0.48687630375126906,-0.48687630375126906,-0.48687630375126906,0.0059364499999935835,0.0059364499999935835,0.0059364499999935835,-0.49281275375126266,-0.49281275375126266,-0.49281275375126266,0.0,0.0,0.0,4.390404669615386
2021-08-13,4.877180400016832,3.860371909178208,4.987361851103386,4.877180400016832,4.877180400016832,-0.43297778543484156,-0.43297778543484156,-0.43297778543484156,0.038339191611917074,0.038339191611917074,0.038339191611917074,-0.47131697704675857,-0.47131697704675857,-0.47131697704675857,0.0,0.0,0.0,4.44420261458199
2021-08-14,4.87707982666701,3.9117151632259994,4.971003534488423,4.87707982666701,4.87707982666701,-0.4277924409133248,-0.4277924409133248,-0.4277924409133248,0.020294488385538136,0.020294488385538136,0.020294488385538136,-0.4480869292988629,-0.4480869292988629,-0.4480869292988629,0.0,0.0,0.0,4.449287385753685
2021-08-15,4.876979253317187,3.900568841741126,4.9531202058860675,4.876979253317187,4.876979253317187,-0.4561082080836245,-0.4561082080836245,-0.4561082080836245,-0.032539603227647915,-0.032539603227647915,-0.032539603227647915,-0.4235686048559766,-0.4235686048559766,-0.4235686048559766,0.0,0.0,0.0,4.420871045233563
2021-08-16,4.876878679967364,3.9875032593570863,5.0253281406892985,4.876878679967364,4.876878679967364,-0.4011482352219748,-0.4011482352219748,-0.4011482352219748,-0.0029164422517726296,-0.0029164422517726296,-0.0029164422517726296,-0.3982317929702022,-0.3982317929702022,-0.3982317929702022,0.0,0.0,0.0,4.475730444745389
2021-08-17,4.876778106617541,4.001107711862377,5.05874723958172,4.876778106617541,4.876778106617541,-0.35763449100226175,-0.35763449100226175,-0.35763449100226175,0.014924668571972789,0.014924668571972789,0.014924668571972789,-0.3725591595742345,-0.3725591595742345,-0.3725591595742345,0.0,0.0,0.0,4.519143615615279
2021-08-18,4.876677533267719,3.9280901389839022,5.005249330888948,4.876677533267719,4.876677533267719,-0.39107381631000393,-0.39107381631000393,-0.39107381631000393,-0.04403875308992973,-0.04403875308992973,-0.04403875308992973,-0.3470350632200742,-0.3470350632200742,-0.3470350632200742,0.0,0.0,0.0,4.485603716957715
2021-08-19,4.876576959917896,4.0448634293824615,5.085466839755198,4.876576959917896,4.876576959917896,-0.31619791965633315,-0.31619791965633315,-0.31619791965633315,0.005936450000041219,0.005936450000041219,0.005936450000041219,-0.32213436965637443,-0.32213436965637443,-0.32213436965637443,0.0,0.0,0.0,4.560379040261563
2021-08-20,4.876476386514014,4.087704037578797,5.18853969263998,4.876476386514014,4.876476386514014,-0.2599723375632515,-0.2599723375632515,-0.2599723375632515,0.03833919161189615,0.03833919161189615,0.03833919161189615,-0.29831152917514764,-0.29831152917514764,-0.29831152917514764,0.0,0.0,0.0,4.6165040489507625
2021-08-21,4.876375813110131,4.094199650674277,5.165133235431756,4.876375813110131,4.876375813110131,-0.25569568569700785,-0.25569568569700785,-0.25569568569700785,0.0202944883857444,0.0202944883857444,0.0202944883857444,-0.2759901740827523,-0.2759901740827523,-0.2759901740827523,0.0,0.0,0.0,4.620680127413123
2021-08-22,4.876275239706248,4.0472532063573565,5.133088557435244,4.876275239706248,4.876275239706248,-0.28809308384003735,-0.28809308384003735,-0.28809308384003735,-0.03253960322771471,-0.03253960322771471,-0.03253960322771471,-0.25555348061232264,-0.25555348061232264,-0.25555348061232264,0.0,0.0,0.0,4.588182155866211
2021-08-23,4.876174666302366,4.127339594518194,5.202596920480083,4.876174666302366,4.876174666302366,-0.24025196286908548,-0.24025196286908548,-0.24025196286908548,-0.002916442251761149,-0.002916442251761149,-0.002916442251761149,-0.23733552061732432,-0.23733552061732432,-0.23733552061732432,0.0,0.0,0.0,4.63592270343328
2021-08-24,4.876074092898483,4.1086400540013255,5.2108628987462415,4.876074092898483,4.876074092898483,-0.20668913537470285,-0.20668913537470285,-0.20668913537470285,0.014924668571962873,0.014924668571962873,0.014924668571962873,-0.22161380394666572,-0.22161380394666572,-0.22161380394666572,0.0,0.0,0.0,4.66938495752378
2021-08-25,4.8759735194946,4.1386483327224415,5.2156601727702,4.8759735194946,4.8759735194946,-0.25264193620336606,-0.25264193620336606,-0.25264193620336606,-0.04403875308992014,-0.04403875308992014,-0.04403875308992014,-0.20860318311344592,-0.20860318311344592,-0.20860318311344592,0.0,0.0,0.0,4.623331583291234
2021-08-26,4.875872946090717,4.168734402911824,5.280527633414943,4.875872946090717,4.875872946090717,-0.19251480846675387,-0.19251480846675387,-0.19251480846675387,0.005936449999819567,0.005936449999819567,0.005936449999819567,-0.19845125846657347,-0.19845125846657347,-0.19845125846657347,0.0,0.0,0.0,4.683358137623963
2021-08-27,4.875772372686836,4.247532583739207,5.275573109794655,4.875772372686836,4.875772372686836,-0.15289619378310862,-0.15289619378310862,-0.15289619378310862,0.03833919161187523,0.03833919161187523,0.03833919161187523,-0.19123538539498386,-0.19123538539498386,-0.19123538539498386,0.0,0.0,0.0,4.722876178903727
2021-08-28,4.875671799282952,4.190040644157454,5.207201238615898,4.875671799282952,4.875671799282952,-0.16666685766986078,-0.16666685766986078,-0.16666685766986078,0.02029448838567918,0.02029448838567918,0.02029448838567918,-0.18696134605554,-0.18696134605554,-0.18696134605554,0.0,0.0,0.0,4.709004941613092
2021-08-29,4.875571225879069,4.0764733720983966,5.206311551234469,4.875571225879069,4.875571225879069,-0.21810331092663043,-0.21810331092663043,-0.21810331092663043,-0.032539603227613165,-0.032539603227613165,-0.032539603227613165,-0.18556370769901726,-0.18556370769901726,-0.18556370769901726,0.0,0.0,0.0,4.657467914952439
2021-08-30,4.875470652475187,4.137493750107707,5.196071380176323,4.875470652475187,4.875470652475187,-0.18982429113183677,-0.18982429113183677,-0.18982429113183677,-0.002916442251749669,-0.002916442251749669,-0.002916442251749669,-0.1869078488800871,-0.1869078488800871,-0.1869078488800871,0.0,0.0,0.0,4.68564636134335
2021-08-31,4.875370079071304,4.2032929071873335,5.24185336691496,4.875370079071304,4.875370079071304,-0.17586892612369653,-0.17586892612369653,-0.17586892612369653,0.014924668571889904,0.014924668571889904,0.014924668571889904,-0.19079359469558643,-0.19079359469558643,-0.19079359469558643,0.0,0.0,0.0,4.699501152947608
2021-09-01,4.875269505667422,4.107726531260092,5.142772562434147,4.875269505667422,4.875269505667422,-0.2409991167863841,-0.2409991167863841,-0.2409991167863841,-0.04403875308994248,-0.04403875308994248,-0.04403875308994248,-0.19696036369644163,-0.19696036369644163,-0.19696036369644163,0.0,0.0,0.0,4.6342703888810375
2021-09-02,4.875168932263539,4.108721187151635,5.208116890397823,4.875168932263539,4.875168932263539,-0.1991572432205045,-0.1991572432205045,-0.1991572432205045,0.005936449999872739,0.005936449999872739,0.005936449999872739,-0.20509369322037724,-0.20509369322037724,-0.20509369322037724,0.0,0.0,0.0,4.676011689043034
2021-09-03,4.875068358859656,4.17337260844207,5.234692803420666,4.875068358859656,4.875068358859656,-0.17649378585642736,-0.17649378585642736,-0.17649378585642736,0.038339191611896216,0.038339191611896216,0.038339191611896216,-0.21483297746832355,-0.21483297746832355,-0.21483297746832355,0.0,0.0,0.0,4.698574573003229
2021-09-04,4.874967785455774,4.1666293714572245,5.208236648712474,4.874967785455774,4.874967785455774,-0.20548573611772353,-0.20548573611772353,-0.20548573611772353,0.020294488385613964,0.020294488385613964,0.020294488385613964,-0.22578022450333748,-0.22578022450333748,-0.22578022450333748,0.0,0.0,0.0,4.6694820493380504
2021-09-05,4.874867212051891,4.072939955557554,5.1075703766728315,4.874867212051891,4.874867212051891,-0.2700492183795437,-0.2700492183795437,-0.2700492183795437,-0.03253960322767996,-0.03253960322767996,-0.03253960322767996,-0.23750961515186375,-0.23750961515186375,-0.23750961515186375,0.0,0.0,0.0,4.604817993672347
2021-09-06,4.874766638648008,4.076914554389235,5.150642951080199,4.874766638648008,4.874766638648008,-0.2524940713502417,-0.2524940713502417,-0.2524940713502417,-0.0029164422519038454,-0.0029164422519038454,-0.0029164422519038454,-0.24957762909833786,-0.24957762909833786,-0.24957762909833786,0.0,0.0,0.0,4.622272567297767
2021-09-07,4.874666065244125,4.104325148544779,5.150734899079625,4.874666065244125,4.874666065244125,-0.24660882311348614,-0.24660882311348614,-0.24660882311348614,0.014924668571816933,0.014924668571816933,0.014924668571816933,-0.2615334916853031,-0.2615334916853031,-0.2615334916853031,0.0,0.0,0.0,4.628057242130639
2021-09-08,4.874565491840243,4.0117422644485545,5.07914550479567,4.874565491840243,4.874565491840243,-0.3169684424116775,-0.3169684424116775,-0.3169684424116775,-0.044038753089932894,-0.044038753089932894,-0.044038753089932894,-0.2729296893217446,-0.2729296893217446,-0.2729296893217446,0.0,0.0,0.0,4.557597049428566
2021-09-09,4.87446491843636,4.07415865723883,5.1263263292738,4.87446491843636,4.87446491843636,-0.2773958520640036,-0.2773958520640036,-0.2773958520640036,0.005936449999914837,0.005936449999914837,0.005936449999914837,-0.2833323020639184,-0.2833323020639184,-0.2833323020639184,0.0,0.0,0.0,4.597069066372357
2021-09-10,4.874364345032477,4.0647145759610055,5.170266846418061,4.874364345032477,4.874364345032477,-0.2539917171837052,-0.2539917171837052,-0.2539917171837052,0.03833919161191719,0.03833919161191719,0.03833919161191719,-0.2923309087956224,-0.2923309087956224,-0.2923309087956224,0.0,0.0,0.0,4.620372627848772
2021-09-11,4.874263771628595,4.060313233163526,5.116670650560499,4.874263771628595,4.874263771628595,-0.2792533449033458,-0.2792533449033458,-0.2792533449033458,0.020294488385820222,0.020294488385820222,0.020294488385820222,-0.299547833289166,-0.299547833289166,-0.299547833289166,0.0,0.0,0.0,4.595010426725249
2021-09-12,4.8741631982247124,4.020805656684342,5.086183042571045,4.8741631982247124,4.8741631982247124,-0.33718612112151203,-0.33718612112151203,-0.33718612112151203,-0.03253960322766258,-0.03253960322766258,-0.03253960322766258,-0.30464651789384944,-0.30464651789384944,-0.30464651789384944,0.0,0.0,0.0,4.5369770771032005
2021-09-13,4.87406262482083,4.005023249060471,5.068780693148801,4.87406262482083,4.87406262482083,-0.3102552774233481,-0.3102552774233481,-0.3102552774233481,-0.0029164422518106635,-0.0029164422518106635,-0.0029164422518106635,-0.3073388351715374,-0.3073388351715374,-0.3073388351715374,0.0,0.0,0.0,4.563807347397482
2021-09-14,4.873962051416947,4.0045529165785885,5.077580007799115,4.873962051416947,4.873962051416947,-0.2924665072644396,-0.2924665072644396,-0.2924665072644396,0.014924668572003736,0.014924668572003736,0.014924668572003736,-0.3073911758364434,-0.3073911758364434,-0.3073911758364434,0.0,0.0,0.0,4.581495544152507
2021-09-15,4.873861478013064,3.9487460543938586,5.071686027915543,4.873861478013064,4.873861478013064,-0.34866793620384423,-0.34866793620384423,-0.34866793620384423,-0.04403875308995522,-0.04403875308995522,-0.04403875308995522,-0.30462918311388903,-0.30462918311388903,-0.30462918311388903,0.0,0.0,0.0,4.5251935418092195
2021-09-16,4.873760904609181,4.042015163542445,5.121111039946129,4.873760904609181,4.873760904609181,-0.29300458827198095,-0.29300458827198095,-0.29300458827198095,0.00593644999996801,0.00593644999996801,0.00593644999996801,-0.2989410382719489,-0.2989410382719489,-0.2989410382719489,0.0,0.0,0.0,4.5807563163372
2021-09-17,4.873660331205299,4.109730921559737,5.19321583148062,4.873660331205299,4.873660331205299,-0.25194004708885814,-0.25194004708885814,-0.25194004708885814,0.03833919161187516,0.03833919161187516,0.03833919161187516,-0.2902792387007333,-0.2902792387007333,-0.2902792387007333,0.0,0.0,0.0,4.62172028411644
2021-09-18,4.8735597578014165,4.061645105415233,5.141590464382165,4.8735597578014165,4.8735597578014165,-0.2583663591800166,-0.2583663591800166,-0.2583663591800166,0.020294488385755,0.020294488385755,0.020294488385755,-0.2786608475657716,-0.2786608475657716,-0.2786608475657716,0.0,0.0,0.0,4.6151933986213995
2021-09-19,4.873459184397533,4.019061961892342,5.111398413478827,4.873459184397533,4.873459184397533,-0.29670583501283176,-0.29670583501283176,-0.29670583501283176,-0.03253960322772936,-0.03253960322772936,-0.03253960322772936,-0.2641662317851024,-0.2641662317851024,-0.2641662317851024,0.0,0.0,0.0,4.576753349384702
2021-09-20,4.873358610993651,4.090485312231284,5.174894714155321,4.873358610993651,4.873358610993651,-0.24985278416731987,-0.24985278416731987,-0.24985278416731987,-0.002916442251880886,-0.002916442251880886,-0.002916442251880886,-0.246936341915439,-0.246936341915439,-0.246936341915439,0.0,0.0,0.0,4.623505826826331
2021-09-21,4.8732580375897685,4.140129932136719,5.166551536462833,4.8732580375897685,4.8732580375897685,-0.2122439539824987,-0.2122439539824987,-0.2122439539824987,0.014924668572056876,0.014924668572056876,0.014924668572056876,-0.22716862255455555,-0.22716862255455555,-0.22716862255455555,0.0,0.0,0.0,4.66101408360727
2021-09-22,4.873157464185885,4.112217279508783,5.151783363959271,4.873157464185885,4.873157464185885,-0.2491504272996188,-0.2491504272996188,-0.2491504272996188,-0.04403875308989458,-0.04403875308989458,-0.04403875308989458,-0.20511167420972423,-0.20511167420972423,-0.20511167420972423,0.0,0.0,0.0,4.624007036886266
