ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-12-03,4.801636915132434,4.451850570231117,5.496845796968668,4.801636915132434,4.801636915132434,0.19101796494787412,0.19101796494787412,0.19101796494787412,0.0216958785875146,0.0216958785875146,0.0216958785875146,0.1693220863603595,0.1693220863603595,0.1693220863603595,0.0,0.0,0.0,4.992654880080308
2022-12-04,4.801394740843488,4.388278074104922,5.482817860777414,4.801394740843488,4.801394740843488,0.13828513702140127,0.13828513702140127,0.13828513702140127,-0.0305972371697005,-0.0305972371697005,-0.0305972371697005,0.16888237419110178,0.16888237419110178,0.16888237419110178,0.0,0.0,0.0,4.939679877864889
2022-12-05,4.801152566554541,4.450134992369411,5.527451031405887,4.801152566554541,4.801152566554541,0.16192384352389283,0.16192384352389283,0.16192384352389283,-0.007063707285165078,-0.007063707285165078,-0.007063707285165078,0.16898755080905786,0.16898755080905786,0.16898755080905786,0.0,0.0,0.0,4.963076410078434
2022-12-06,4.800910392265595,4.449087267523253,5.538932190100361,4.800910392265595,4.800910392265595,0.18023896971248457,0.18023896971248457,0.18023896971248457,0.010634875652745204,0.010634875652745204,0.010634875652745204,0.16960409405973936,0.16960409405973936,0.16960409405973936,0.0,0.0,0.0,4.98114936197808
2022-12-07,4.800668217976648,4.396272860264747,5.483615665778548,4.800668217976648,4.800668217976648,0.12874583364562658,0.12874583364562658,0.12874583364562658,-0.0419388218542613,-0.0419388218542613,-0.0419388218542613,0.17068465549988787,0.17068465549988787,0.17068465549988787,0.0,0.0,0.0,4.929414051622275
2022-12-08,4.800426043687702,4.498031416454214,5.494089661860161,4.800426043687702,4.800426043687702,0.1797471772729431,0.1797471772729431,0.1797471772729431,0.007577250000133798,0.007577250000133798,0.007577250000133798,0.1721699272728093,0.1721699272728093,0.1721699272728093,0.0,0.0,0.0,4.980173220960645
2022-12-09,4.800183869398756,4.496425489366866,5.560707607154577,4.800183869398756,4.800183869398756,0.21368258183769134,0.21368258183769134,0.21368258183769134,0.03969176206870525,0.03969176206870525,0.03969176206870525,0.17399081976898612,0.17399081976898612,0.17399081976898612,0.0,0.0,0.0,5.0138664512364475
2022-12-10,4.799941695109809,4.455128052490024,5.49010441051574,4.799941695109809,4.799941695109809,0.1977667547056093,0.1977667547056093,0.1977667547056093,0.021695878587451617,0.021695878587451617,0.021695878587451617,0.17607087611815772,0.17607087611815772,0.17607087611815772,0.0,0.0,0.0,4.997708449815419
2022-12-11,4.799699520820863,4.446785626546313,5.47400920924594,4.799699520820863,4.799699520820863,0.14773160702425187,0.14773160702425187,0.14773160702425187,-0.03059723716976643,-0.03059723716976643,-0.03059723716976643,0.1783288441940183,0.1783288441940183,0.1783288441940183,0.0,0.0,0.0,4.947431127845115
2022-12-12,4.799457346531916,4.4317071416017395,5.509062411006341,4.799457346531916,4.799457346531916,0.1736176166646765,0.1736176166646765,0.1736176166646765,-0.007063707285079923,-0.007063707285079923,-0.007063707285079923,0.18068132394975644,0.18068132394975644,0.18068132394975644,0.0,0.0,0.0,4.973074963196593
2022-12-13,4.79921517224297,4.461275273219962,5.5343326377267745,4.79921517224297,4.79921517224297,0.19368028322235245,0.19368028322235245,0.19368028322235245,0.010634875652737142,0.010634875652737142,0.010634875652737142,0.1830454075696153,0.1830454075696153,0.1830454075696153,0.0,0.0,0.0,4.992895455465323
2022-12-14,4.798972997954024,4.405144448566783,5.499861826770785,4.798972997954024,4.798972997954024,0.14340241022818026,0.14340241022818026,0.14340241022818026,-0.04193882185425205,-0.04193882185425205,-0.04193882185425205,0.1853412320824323,0.1853412320824323,0.1853412320824323,0.0,0.0,0.0,4.942375408182205
2022-12-15,4.798730823665077,4.478100247679655,5.485340558208267,4.798730823665077,4.798730823665077,0.1950716186140366,0.1950716186140366,0.1950716186140366,0.007577249999910711,0.007577249999910711,0.007577249999910711,0.18749436861412588,0.18749436861412588,0.18749436861412588,0.0,0.0,0.0,4.993802442279114
2022-12-16,4.798488649376131,4.472211459332301,5.5645560879886995,4.798488649376131,4.798488649376131,0.22912974124314162,0.22912974124314162,0.22912974124314162,0.039691762068725996,0.039691762068725996,0.039691762068725996,0.18943797917441563,0.18943797917441563,0.18943797917441563,0.0,0.0,0.0,5.027618390619273
2022-12-17,4.7982464750871845,4.488782046977356,5.539928052694338,4.7982464750871845,4.7982464750871845,0.21281055911963723,0.21281055911963723,0.21281055911963723,0.021695878587455582,0.021695878587455582,0.021695878587455582,0.19111468053218167,0.19111468053218167,0.19111468053218167,0.0,0.0,0.0,5.0110570342068215
2022-12-18,4.7980043007982385,4.4807189707243555,5.492281745370221,4.7980043007982385,4.7980043007982385,0.1618808278641578,0.1618808278641578,0.1618808278641578,-0.030597237169674215,-0.030597237169674215,-0.030597237169674215,0.19247806503383202,0.19247806503383202,0.19247806503383202,0.0,0.0,0.0,4.959885128662396
2022-12-19,4.797762126509292,4.453639037923192,5.522243204653962,4.797762126509292,4.797762126509292,0.18643013252784668,0.18643013252784668,0.18643013252784668,-0.007063707285145826,-0.007063707285145826,-0.007063707285145826,0.19349383981299248,0.19349383981299248,0.19349383981299248,0.0,0.0,0.0,4.984192259037139
2022-12-20,4.7975199522203456,4.43790991665283,5.464516105240922,4.7975199522203456,4.7975199522203456,0.20477543401202516,0.20477543401202516,0.20477543401202516,0.01063487565284498,0.01063487565284498,0.01063487565284498,0.19414055835918018,0.19414055835918018,0.19414055835918018,0.0,0.0,0.0,5.002295386232371
2022-12-21,4.797277777931399,4.452315258217227,5.46120361433152,4.797277777931399,4.797277777931399,0.15247110959988877,0.15247110959988877,0.15247110959988877,-0.04193882185427004,-0.04193882185427004,-0.04193882185427004,0.19440993145415877,0.19440993145415877,0.19440993145415877,0.0,0.0,0.0,4.949748887531287
2022-12-22,4.797035603642453,4.467075954686707,5.521013818549391,4.797035603642453,4.797035603642453,0.2018839676490493,0.2018839676490493,0.2018839676490493,0.007577249999964181,0.007577249999964181,0.007577249999964181,0.19430671764908514,0.19430671764908514,0.19430671764908514,0.0,0.0,0.0,4.998919571291502
2022-12-23,4.796793429353507,4.522630002065234,5.594660295845496,4.796793429353507,4.796793429353507,0.23353996840903532,0.23353996840903532,0.23353996840903532,0.03969176206870517,0.03969176206870517,0.03969176206870517,0.19384820634033015,0.19384820634033015,0.19384820634033015,0.0,0.0,0.0,5.030333397762542
2022-12-24,4.79655125506456,4.45840295825723,5.538787945325125,4.79655125506456,4.79655125506456,0.21475919731080637,0.21475919731080637,0.21475919731080637,0.021695878587392595,0.021695878587392595,0.021695878587392595,0.19306331872341376,0.19306331872341376,0.19306331872341376,0.0,0.0,0.0,5.011310452375366
2022-12-25,4.796309080775614,4.4505904289748255,5.501718938094342,4.796309080775614,4.796309080775614,0.16139412593596447,0.16139412593596447,0.16139412593596447,-0.030597237169740145,-0.030597237169740145,-0.030597237169740145,0.19199136310570464,0.19199136310570464,0.19199136310570464,0.0,0.0,0.0,4.957703206711578
2022-12-26,4.796066906486668,4.4304279524093735,5.5029852715418235,4.796066906486668,4.796066906486668,0.18361678363547468,0.18361678363547468,0.18361678363547468,-0.007063707285060676,-0.007063707285060676,-0.007063707285060676,0.19068049092053538,0.19068049092053538,0.19068049092053538,0.0,0.0,0.0,4.979683690122142
2022-12-27,4.795824732197721,4.530605519167307,5.55072268412066,4.795824732197721,4.795824732197721,0.19982078368512424,0.19982078368512424,0.19982078368512424,0.010634875652836918,0.010634875652836918,0.010634875652836918,0.18918590803228733,0.18918590803228733,0.18918590803228733,0.0,0.0,0.0,4.9956455158828454
2022-12-28,4.795582557908775,4.383225481205348,5.480365343072207,4.795582557908775,4.795582557908775,0.14562908048411755,0.14562908048411755,0.14562908048411755,-0.04193882185426079,-0.04193882185426079,-0.04193882185426079,0.18756790233837833,0.18756790233837833,0.18756790233837833,0.0,0.0,0.0,4.941211638392892
2022-12-29,4.795340383619829,4.440302775963003,5.501791026999147,4.795340383619829,4.795340383619829,0.1934670030945141,0.1934670030945141,0.1934670030945141,0.007577250000009698,0.007577250000009698,0.007577250000009698,0.18588975309450442,0.18588975309450442,0.18588975309450442,0.0,0.0,0.0,4.988807386714343
2022-12-30,4.795098209330882,4.488062790572999,5.5499734956052444,4.795098209330882,4.795098209330882,0.22390735179069074,0.22390735179069074,0.22390735179069074,0.03969176206876748,0.03969176206876748,0.03969176206876748,0.18421558972192326,0.18421558972192326,0.18421558972192326,0.0,0.0,0.0,5.019005561121572
2022-12-31,4.794856035041936,4.476270005162785,5.500542549651096,4.794856035041936,4.794856035041936,0.20430414665166238,0.20430414665166238,0.20430414665166238,0.02169587858759256,0.02169587858759256,0.02169587858759256,0.18260826806406982,0.18260826806406982,0.18260826806406982,0.0,0.0,0.0,4.999160181693598
2023-01-01,4.794613860752989,4.421998965620364,5.477586341405111,4.794613860752989,4.794613860752989,0.1505300930107906,0.1505300930107906,0.1505300930107906,-0.03059723716962118,-0.03059723716962118,-0.03059723716962118,0.18112733018041177,0.18112733018041177,0.18112733018041177,0.0,0.0,0.0,4.94514395376378
2023-01-02,4.794371686464043,4.420144111260953,5.544894112340624,4.794371686464043,4.794371686464043,0.17276340260603232,0.17276340260603232,0.17276340260603232,-0.007063707284975522,-0.007063707284975522,-0.007063707284975522,0.17982710989100784,0.17982710989100784,0.17982710989100784,0.0,0.0,0.0,4.967135089070076
2023-01-03,4.794129512175097,4.456453753259315,5.51231088798142,4.794129512175097,4.794129512175097,0.18938991622698476,0.18938991622698476,0.18938991622698476,0.010634875652771828,0.010634875652771828,0.010634875652771828,0.1787550405742129,0.1787550405742129,0.1787550405742129,0.0,0.0,0.0,4.983519428402081
2023-01-04,4.79388733788615,4.405441388005939,5.433178670628179,4.79388733788615,4.79388733788615,0.1360113925203201,0.1360113925203201,0.1360113925203201,-0.04193882185427876,-0.04193882185427876,-0.04193882185427876,0.17795021437459885,0.17795021437459885,0.17795021437459885,0.0,0.0,0.0,4.92989873040647
2023-01-05,4.793645163597204,4.4562021448814,5.510113575064783,4.793645163597204,4.793645163597204,0.1850194832598889,0.1850194832598889,0.1850194832598889,0.00757724999980252,0.00757724999980252,0.00757724999980252,0.17744223326008637,0.17744223326008637,0.17744223326008637,0.0,0.0,0.0,4.9786646468570925
2023-01-06,4.793402989307451,4.488052933789302,5.546347959006631,4.793402989307451,4.793402989307451,0.2169421446264222,0.2169421446264222,0.2169421446264222,0.03969176206874667,0.03969176206874667,0.03969176206874667,0.17725038255767556,0.17725038255767556,0.17725038255767556,0.0,0.0,0.0,5.010345133933873
2023-01-07,4.793160815017697,4.456717909007533,5.5101117818622765,4.793160815017697,4.793160815017697,0.19907902561567292,0.19907902561567292,0.19907902561567292,0.021695878587529575,0.021695878587529575,0.021695878587529575,0.17738314702814334,0.17738314702814334,0.17738314702814334,0.0,0.0,0.0,4.992239840633371
2023-01-08,4.792918640727944,4.415456447473861,5.470739108555225,4.792918640727944,4.792918640727944,0.14724084136530435,0.14724084136530435,0.14724084136530435,-0.030597237169687107,-0.030597237169687107,-0.030597237169687107,0.17783807853499145,0.17783807853499145,0.17783807853499145,0.0,0.0,0.0,4.940159482093248
2023-01-09,4.7926764664381905,4.430838438260688,5.4920079566439535,4.7926764664381905,4.7926764664381905,0.17153830599512687,0.17153830599512687,0.17153830599512687,-0.007063707284965894,-0.007063707284965894,-0.007063707284965894,0.17860201328009276,0.17860201328009276,0.17860201328009276,0.0,0.0,0.0,4.964214772433317
2023-01-10,4.792434292148437,4.475615938984727,5.525340967725272,4.792434292148437,4.792434292148437,0.19028650140099107,0.19028650140099107,0.19028650140099107,0.010634875652820796,0.010634875652820796,0.010634875652820796,0.17965162574817028,0.17965162574817028,0.17965162574817028,0.0,0.0,0.0,4.982720793549428
2023-01-11,4.792192117858684,4.388368313480174,5.4546769758952385,4.792192117858684,4.792192117858684,0.13901547440702375,0.13901547440702375,0.13901547440702375,-0.041938821854259095,-0.041938821854259095,-0.041938821854259095,0.18095429626128284,0.18095429626128284,0.18095429626128284,0.0,0.0,0.0,4.931207592265707
2023-01-12,4.79194994356893,4.502148289807253,5.479360503642336,4.79194994356893,4.79194994356893,0.19004650969009645,0.19004650969009645,0.19004650969009645,0.00757724999984008,0.00757724999984008,0.00757724999984008,0.18246925969025635,0.18246925969025635,0.18246925969025635,0.0,0.0,0.0,4.981996453259026
2023-01-13,4.791707769279178,4.475415024526225,5.548816362705539,4.791707769279178,4.791707769279178,0.22384075675000878,0.22384075675000878,0.22384075675000878,0.039691762068725836,0.039691762068725836,0.039691762068725836,0.18414899468128293,0.18414899468128293,0.18414899468128293,0.0,0.0,0.0,5.015548526029186
2023-01-14,4.7914655949894245,4.482784730334101,5.522706836417504,4.7914655949894245,4.7914655949894245,0.2076366845472929,0.2076366845472929,0.2076366845472929,0.021695878587533537,0.021695878587533537,0.021695878587533537,0.18594080595975934,0.18594080595975934,0.18594080595975934,0.0,0.0,0.0,4.999102279536717
2023-01-15,4.791223420699671,4.447359890200052,5.489767272315173,4.791223420699671,4.791223420699671,0.15719130988901123,0.15719130988901123,0.15719130988901123,-0.03059723716967397,-0.03059723716967397,-0.03059723716967397,0.18778854705868517,0.18778854705868517,0.18778854705868517,0.0,0.0,0.0,4.9484147305886825
2023-01-16,4.790981246409918,4.435244341293423,5.503410584832909,4.790981246409918,4.790981246409918,0.18257072003469738,0.18257072003469738,0.18257072003469738,-0.007063707285028441,-0.007063707285028441,-0.007063707285028441,0.18963442731972585,0.18963442731972585,0.18963442731972585,0.0,0.0,0.0,4.9735519664446155
2023-01-17,4.790739072120164,4.44021849615069,5.510368072152386,4.790739072120164,4.790739072120164,0.20205572096174643,0.20205572096174643,0.20205572096174643,0.010634875652755702,0.010634875652755702,0.010634875652755702,0.19142084530899073,0.19142084530899073,0.19142084530899073,0.0,0.0,0.0,4.992794793081911
2023-01-18,4.790496897830411,4.431406392049282,5.498019683951505,4.790496897830411,4.790496897830411,0.15115336904834417,0.15115336904834417,0.15115336904834417,-0.04193882185427707,-0.04193882185427707,-0.04193882185427707,0.19309219090262122,0.19309219090262122,0.19309219090262122,0.0,0.0,0.0,4.941650266878755
2023-01-19,4.790254723540658,4.460218904083482,5.521319360910638,4.790254723540658,4.790254723540658,0.20217381019369324,0.20217381019369324,0.20217381019369324,0.007577249999893552,0.007577249999893552,0.007577249999893552,0.19459656019379967,0.19459656019379967,0.19459656019379967,0.0,0.0,0.0,4.992428533734351
2023-01-20,4.790012549250904,4.535043624708504,5.554349227556342,4.790012549250904,4.790012549250904,0.23557909303652283,0.23557909303652283,0.23557909303652283,0.03969176206874658,0.03969176206874658,0.03969176206874658,0.19588733096777622,0.19588733096777622,0.19588733096777622,0.0,0.0,0.0,5.025591642287427
2023-01-21,4.789770374961152,4.474868761113483,5.5667273062317895,4.789770374961152,4.789770374961152,0.21862043023299305,0.21862043023299305,0.21862043023299305,0.021695878587403603,0.021695878587403603,0.021695878587403603,0.19692455164558945,0.19692455164558945,0.19692455164558945,0.0,0.0,0.0,5.008390805194145
2023-01-22,4.789528200671398,4.404592672989605,5.462345478647733,4.789528200671398,4.789528200671398,0.16707886595662233,0.16707886595662233,0.16707886595662233,-0.030597237169660823,-0.030597237169660823,-0.030597237169660823,0.19767610312628314,0.19767610312628314,0.19767610312628314,0.0,0.0,0.0,4.95660706662802
2023-01-23,4.789286026381644,4.4223815476680235,5.51887006103092,4.789286026381644,4.789286026381644,0.19105489335478298,0.19105489335478298,0.19105489335478298,-0.007063707285094345,-0.007063707285094345,-0.007063707285094345,0.19811860063987732,0.19811860063987732,0.19811860063987732,0.0,0.0,0.0,4.9803409197364275
2023-01-24,4.789043852091892,4.45510114672308,5.560691960280359,4.789043852091892,4.789043852091892,0.20887288695486,0.20887288695486,0.20887288695486,0.010634875652690608,0.010634875652690608,0.010634875652690608,0.1982380113021694,0.1982380113021694,0.1982380113021694,0.0,0.0,0.0,4.997916739046752
