ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-04-14,3.239525791763724,3.0641415803008596,5.774007604787848,3.239525791763724,3.239525791763724,1.2152640566162891,1.2152640566162891,1.2152640566162891,0.046389799999929246,0.046389799999929246,0.046389799999929246,1.16887425661636,1.16887425661636,1.16887425661636,0.0,0.0,0.0,4.454789848380013
2022-04-15,3.239047802945256,3.2150743796544465,5.739813439642119,3.239047802945256,3.239047802945256,1.2774321925229608,1.2774321925229608,1.2774321925229608,0.09268987741834821,0.09268987741834821,0.09268987741834821,1.1847423151046126,1.1847423151046126,1.1847423151046126,0.0,0.0,0.0,4.516479995468217
2022-04-16,3.2385698141267882,3.058334241255467,5.617188790323522,3.2385698141267882,3.2385698141267882,1.0733010954578686,1.0733010954578686,1.0733010954578686,-0.12451250687281276,-0.12451250687281276,-0.12451250687281276,1.1978136023306813,1.1978136023306813,1.1978136023306813,0.0,0.0,0.0,4.311870909584657
2022-04-17,3.2380918253083206,2.984639055599471,5.546733566995961,3.2380918253083206,3.2380918253083206,1.0132987499031672,1.0132987499031672,1.0132987499031672,-0.19417915621090104,-0.19417915621090104,-0.19417915621090104,1.2074779061140681,1.2074779061140681,1.2074779061140681,0.0,0.0,0.0,4.251390575211488
2022-04-18,3.237613836489853,3.109796656236628,5.582081982345004,3.237613836489853,3.237613836489853,1.1206222732849331,1.1206222732849331,1.1206222732849331,-0.09256115265219686,-0.09256115265219686,-0.09256115265219686,1.2131834259371301,1.2131834259371301,1.2131834259371301,0.0,0.0,0.0,4.358236109774786
2022-04-19,3.237135847671385,3.257628139232314,5.729923400228044,3.237135847671385,3.237135847671385,1.284479732433499,1.284479732433499,1.284479732433499,0.07003090818607076,0.07003090818607076,0.07003090818607076,1.2144488242474285,1.2144488242474285,1.2144488242474285,0.0,0.0,0.0,4.521615580104884
2022-04-20,3.236657858852918,3.4769142032003586,5.957962252134437,3.236657858852918,3.236657858852918,1.4130155411667857,1.4130155411667857,1.4130155411667857,0.2021422301320594,0.2021422301320594,0.2021422301320594,1.2108733110347263,1.2108733110347263,1.2108733110347263,0.0,0.0,0.0,4.6496734000197035
2022-04-21,3.23617987003445,3.266676523528705,5.911289899095605,3.23617987003445,3.23617987003445,1.2485343450699051,1.2485343450699051,1.2485343450699051,0.04638980000010104,0.04638980000010104,0.04638980000010104,1.2021445450698043,1.2021445450698043,1.2021445450698043,0.0,0.0,0.0,4.484714215104355
2022-04-22,3.2357018812159826,3.245513398448531,5.890380464022173,3.2357018812159826,3.2357018812159826,1.2807340757695158,1.2807340757695158,1.2807340757695158,0.09268987741842821,0.09268987741842821,0.09268987741842821,1.1880441983510877,1.1880441983510877,1.1880441983510877,0.0,0.0,0.0,4.516435956985498
2022-04-23,3.2352238923975154,2.9641105483769663,5.614474506592501,3.2352238923975154,3.2352238923975154,1.0439385892003663,1.0439385892003663,1.0439385892003663,-0.1245125068731675,-0.1245125068731675,-0.1245125068731675,1.1684510960735337,1.1684510960735337,1.1684510960735337,0.0,0.0,0.0,4.279162481597882
2022-04-24,3.2347459035790473,2.8053044634745623,5.363489389312517,3.2347459035790473,3.2347459035790473,0.9491627547195103,0.9491627547195103,0.9491627547195103,-0.19417915621138632,-0.19417915621138632,-0.19417915621138632,1.1433419109308967,1.1433419109308967,1.1433419109308967,0.0,0.0,0.0,4.183908658298558
2022-04-25,3.2342679147605797,2.9954563441916577,5.487274794484437,3.2342679147605797,3.2342679147605797,1.0202283032695063,1.0202283032695063,1.0202283032695063,-0.09256115265195622,-0.09256115265195622,-0.09256115265195622,1.1127894559214624,1.1127894559214624,1.1127894559214624,0.0,0.0,0.0,4.254496218030086
2022-04-26,3.233789925942112,3.1258971459924587,5.62931341809343,3.233789925942112,3.233789925942112,1.1469895904604055,1.1469895904604055,1.1469895904604055,0.07003090818550103,0.07003090818550103,0.07003090818550103,1.0769586822749044,1.0769586822749044,1.0769586822749044,0.0,0.0,0.0,4.380779516402518
2022-04-27,3.2333119371236445,3.2831531191032015,5.7518232626585934,3.2333119371236445,3.2333119371236445,1.2382427771322966,1.2382427771322966,1.2382427771322966,0.20214223013207738,0.20214223013207738,0.20214223013207738,1.0361005470002194,1.0361005470002194,1.0361005470002194,0.0,0.0,0.0,4.471554714255941
2022-04-28,3.2328339483051765,3.0158433243960436,5.515972242179991,3.2328339483051765,3.2328339483051765,1.0369337663826903,1.0369337663826903,1.0369337663826903,0.04638980000007126,0.04638980000007126,0.04638980000007126,0.9905439663826192,0.9905439663826192,0.9905439663826192,0.0,0.0,0.0,4.269767714687867
2022-04-29,3.232355959486709,3.054340416843913,5.56797053961638,3.232355959486709,3.232355959486709,1.0333759936820295,1.0333759936820295,1.0333759936820295,0.09268987741849072,0.09268987741849072,0.09268987741849072,0.9406861162635387,0.9406861162635387,0.9406861162635387,0.0,0.0,0.0,4.265731953168738
2022-04-30,3.2318779706682417,2.6895054692758484,5.231694206229863,3.2318779706682417,3.2318779706682417,0.762468869216484,0.762468869216484,0.762468869216484,-0.12451250687322162,-0.12451250687322162,-0.12451250687322162,0.8869813760897056,0.8869813760897056,0.8869813760897056,0.0,0.0,0.0,3.9943468398847255
2022-05-01,3.231399981849774,2.621956565065375,5.181266460254973,3.231399981849774,3.231399981849774,0.6357500845280145,0.6357500845280145,0.6357500845280145,-0.19417915621110898,-0.19417915621110898,-0.19417915621110898,0.8299292407391234,0.8299292407391234,0.8299292407391234,0.0,0.0,0.0,3.8671500663777887
2022-05-02,3.230921993031306,2.6575869595681407,5.196327357056782,3.230921993031306,3.230921993031306,0.6775003888881952,0.6775003888881952,0.6775003888881952,-0.09256115265255649,-0.09256115265255649,-0.09256115265255649,0.7700615415407517,0.7700615415407517,0.7700615415407517,0.0,0.0,0.0,3.908422381919501
2022-05-03,3.2304440042128384,2.7176606888114967,5.27208127353462,3.2304440042128384,3.2304440042128384,0.7779602336880711,0.7779602336880711,0.7779602336880711,0.07003090818553981,0.07003090818553981,0.07003090818553981,0.7079293255025314,0.7079293255025314,0.7079293255025314,0.0,0.0,0.0,4.008404237900909
2022-05-04,3.2299660153943712,2.7167285919253854,5.330626335823872,3.2299660153943712,3.2299660153943712,0.8462319697486331,0.8462319697486331,0.8462319697486331,0.2021422301319141,0.2021422301319141,0.2021422301319141,0.644089739616719,0.644089739616719,0.644089739616719,0.0,0.0,0.0,4.076197985143004
2022-05-05,3.2294880265759036,2.5300451377011233,5.047944620391619,3.2294880265759036,3.2294880265759036,0.6254830556031338,0.6254830556031338,0.6254830556031338,0.046389800000018404,0.046389800000018404,0.046389800000018404,0.5790932556031154,0.5790932556031154,0.5790932556031154,0.0,0.0,0.0,3.8549710821790373
2022-05-06,3.229010037757436,2.621786436474508,5.009474491441569,3.229010037757436,3.229010037757436,0.6061614275861664,0.6061614275861664,0.6061614275861664,0.09268987741823223,0.09268987741823223,0.09268987741823223,0.5134715501679342,0.5134715501679342,0.5134715501679342,0.0,0.0,0.0,3.8351714653436026
2022-05-07,3.228532048938968,2.324883926112669,4.742672112316037,3.228532048938968,3.228532048938968,0.3232138208008783,0.3232138208008783,0.3232138208008783,-0.12451250687260082,-0.12451250687260082,-0.12451250687260082,0.44772632767347914,0.44772632767347914,0.44772632767347914,0.0,0.0,0.0,3.5517458697398463
2022-05-08,3.2280540601205003,2.254693732787393,4.721808086280629,3.2280540601205003,3.2280540601205003,0.18814018084751985,0.18814018084751985,0.18814018084751985,-0.194179156211213,-0.194179156211213,-0.194179156211213,0.3823193370587329,0.3823193370587329,0.3823193370587329,0.0,0.0,0.0,3.41619424096802
2022-05-09,3.2275760713020327,2.1192719137156466,4.84191440685224,3.2275760713020327,3.2275760713020327,0.2251026414895249,0.2251026414895249,0.2251026414895249,-0.09256115265231582,-0.09256115265231582,-0.09256115265231582,0.31766379414184076,0.31766379414184076,0.31766379414184076,0.0,0.0,0.0,3.4526787127915575
2022-05-10,3.2270980824835656,2.2245926560587876,4.855863867006815,3.2270980824835656,3.2270980824835656,0.32414828360521813,0.32414828360521813,0.32414828360521813,0.07003090818589361,0.07003090818589361,0.07003090818589361,0.25411737541932444,0.25411737541932444,0.25411737541932444,0.0,0.0,0.0,3.5512463660887836
2022-05-11,3.2266200936650975,2.3071775456121504,4.866026710108445,3.2266200936650975,3.2266200936650975,0.3941191316903532,0.3941191316903532,0.3941191316903532,0.20214223013193203,0.20214223013193203,0.20214223013193203,0.19197690155842112,0.19197690155842112,0.19197690155842112,0.0,0.0,0.0,3.6207392253554507
2022-05-12,3.22614210484663,2.1993624150621747,4.631653580390682,3.22614210484663,3.22614210484663,0.17786457941996398,0.17786457941996398,0.17786457941996398,0.0463897999999886,0.0463897999999886,0.0463897999999886,0.13147477941997535,0.13147477941997535,0.13147477941997535,0.0,0.0,0.0,3.404006684266594
2022-05-13,3.2256641160281623,2.070552623891232,4.601794086425061,3.2256641160281623,3.2256641160281623,0.16546709951595662,0.16546709951595662,0.16546709951595662,0.09268987741829472,0.09268987741829472,0.09268987741829472,0.07277722209766191,0.07277722209766191,0.07277722209766191,0.0,0.0,0.0,3.391131215544119
2022-05-14,3.225186127209695,1.8695960377518963,4.324920731262406,3.225186127209695,3.225186127209695,-0.10852828835676724,-0.10852828835676724,-0.10852828835676724,-0.12451250687265493,-0.12451250687265493,-0.12451250687265493,0.01598421851588769,0.01598421851588769,0.01598421851588769,0.0,0.0,0.0,3.116657838852928
2022-05-15,3.224708138391227,1.6446172467103037,4.186783513160174,3.224708138391227,3.224708138391227,-0.2330479773138344,-0.2330479773138344,-0.2330479773138344,-0.1941791562109357,-0.1941791562109357,-0.1941791562109357,-0.038868821102898674,-0.038868821102898674,-0.038868821102898674,0.0,0.0,0.0,2.9916601610773927
2022-05-16,3.2242301495727594,1.849724241766091,4.371291842163638,3.2242301495727594,3.2242301495727594,-0.1843690115785191,-0.1843690115785191,-0.1843690115785191,-0.09256115265207515,-0.09256115265207515,-0.09256115265207515,-0.09180785892644397,-0.09180785892644397,-0.09180785892644397,0.0,0.0,0.0,3.03986113799424
2022-05-17,3.223752160754292,1.8786832412797125,4.377768987413052,3.223752160754292,3.223752160754292,-0.0728847056065077,-0.0728847056065077,-0.0728847056065077,0.07003090818561739,0.07003090818561739,0.07003090818561739,-0.14291561379212508,-0.14291561379212508,-0.14291561379212508,0.0,0.0,0.0,3.150867455147784
2022-05-18,3.223274171935824,1.8125218669433703,4.52615778425199,3.223274171935824,3.223274171935824,0.00981651196998232,0.00981651196998232,0.00981651196998232,0.20214223013207833,0.20214223013207833,0.20214223013207833,-0.192325718162096,-0.192325718162096,-0.192325718162096,0.0,0.0,0.0,3.2330906839058065
2022-05-19,3.222796183117356,1.7445937178182045,4.221107310491497,3.222796183117356,3.222796183117356,-0.19382605408439452,-0.19382605408439452,-0.19382605408439452,0.0463897999999473,0.0463897999999473,0.0463897999999473,-0.24021585408434185,-0.24021585408434185,-0.24021585408434185,0.0,0.0,0.0,3.028970129032962
2022-05-20,3.2223181942988885,1.797050412892131,4.251707422131679,3.2223181942988885,3.2223181942988885,-0.19411021449151464,-0.19411021449151464,-0.19411021449151464,0.09268987741835721,0.09268987741835721,0.09268987741835721,-0.2868000919098718,-0.2868000919098718,-0.2868000919098718,0.0,0.0,0.0,3.028207979807374
2022-05-21,3.2218402054804214,1.4550700937706964,4.030957342207367,3.2218402054804214,3.2218402054804214,-0.45683317277275004,-0.45683317277275004,-0.45683317277275004,-0.1245125068730097,-0.1245125068730097,-0.1245125068730097,-0.3323206658997403,-0.3323206658997403,-0.3323206658997403,0.0,0.0,0.0,2.7650070327076715
2022-05-22,3.2213622166619538,1.38979347151569,3.9674944716637888,3.2213622166619538,3.2213622166619538,-0.5712185804386423,-0.5712185804386423,-0.5712185804386423,-0.1941791562110397,-0.1941791562110397,-0.1941791562110397,-0.37703942422760256,-0.37703942422760256,-0.37703942422760256,0.0,0.0,0.0,2.6501436362233113
2022-05-23,3.220883627390064,1.3740069514811106,3.915765890059213,3.220883627390064,3.220883627390064,-0.5137903401167925,-0.5137903401167925,-0.5137903401167925,-0.09256115265306189,-0.09256115265306189,-0.09256115265306189,-0.42122918746373056,-0.42122918746373056,-0.42122918746373056,0.0,0.0,0.0,2.7070932872732714
2022-05-24,3.2204050381181757,1.6444986485455126,4.150895964233674,3.2204050381181757,3.2204050381181757,-0.3951343316505657,-0.3951343316505657,-0.3951343316505657,0.07003090818597116,0.07003090818597116,0.07003090818597116,-0.4651652398365369,-0.4651652398365369,-0.4651652398365369,0.0,0.0,0.0,2.82527070646761
2022-05-25,3.219926448846287,1.5780330578403157,4.130765944930344,3.219926448846287,3.219926448846287,-0.3069749318735286,-0.3069749318735286,-0.3069749318735286,0.20214223013209628,0.20214223013209628,0.20214223013209628,-0.5091171620056248,-0.5091171620056248,-0.5091171620056248,0.0,0.0,0.0,2.9129515169727584
2022-05-26,3.219447859574398,1.3771697335964082,4.0866953937127555,3.219447859574398,3.219447859574398,-0.5069513935002712,-0.5069513935002712,-0.5069513935002712,0.04638980000011908,0.04638980000011908,0.04638980000011908,-0.5533411935003902,-0.5533411935003902,-0.5533411935003902,0.0,0.0,0.0,2.7124964660741266
2022-05-27,3.2189692703025092,1.4327411480079133,3.933292722282208,3.2189692703025092,3.2189692703025092,-0.5053834108206378,-0.5053834108206378,-0.5053834108206378,0.09268987741825924,0.09268987741825924,0.09268987741825924,-0.598073288238897,-0.598073288238897,-0.598073288238897,0.0,0.0,0.0,2.7135858594818716
2022-05-28,3.2184906810306204,1.1597493639098686,3.6839232174802974,3.2184906810306204,3.2184906810306204,-0.7680355054813433,-0.7680355054813433,-0.7680355054813433,-0.12451250687276313,-0.12451250687276313,-0.12451250687276313,-0.6435229986085802,-0.6435229986085802,-0.6435229986085802,0.0,0.0,0.0,2.450455175549277
2022-05-29,3.218012091758731,0.99508086561868,3.5396941739047145,3.218012091758731,3.218012091758731,-0.884047449694309,-0.884047449694309,-0.884047449694309,-0.19417915621104898,-0.19417915621104898,-0.19417915621104898,-0.6898682934832601,-0.6898682934832601,-0.6898682934832601,0.0,0.0,0.0,2.333964642064422
2022-05-30,3.2175335024868423,1.117043689454353,3.6879946901905383,3.2175335024868423,3.2175335024868423,-0.8298125369354997,-0.8298125369354997,-0.8298125369354997,-0.09256115265243477,-0.09256115265243477,-0.09256115265243477,-0.7372513842830648,-0.7372513842830648,-0.7372513842830648,0.0,0.0,0.0,2.3877209655513427
2022-05-31,3.2170549132149535,1.1612068903236632,3.7557030251260275,3.2170549132149535,3.2170549132149535,-0.7157446936141023,-0.7157446936141023,-0.7157446936141023,0.07003090818632496,0.07003090818632496,0.07003090818632496,-0.7857756018004272,-0.7857756018004272,-0.7857756018004272,0.0,0.0,0.0,2.5013102196008514
2022-06-01,3.2165763239430643,1.3490496067260196,3.7995619560449323,3.2165763239430643,3.2165763239430643,-0.6333611058426258,-0.6333611058426258,-0.6333611058426258,0.202142230131933,0.202142230131933,0.202142230131933,-0.8355033359745588,-0.8355033359745588,-0.8355033359745588,0.0,0.0,0.0,2.583215218100438
2022-06-02,3.2160977346711754,1.0085467303104074,3.6674775842111185,3.2160977346711754,3.2160977346711754,-0.8400652219913646,-0.8400652219913646,-0.8400652219913646,0.04638980000007778,0.04638980000007778,0.04638980000007778,-0.8864550219914424,-0.8864550219914424,-0.8864550219914424,0.0,0.0,0.0,2.376032512679811
2022-06-03,3.2156191453992866,1.2068030553683853,3.643869847196322,3.2156191453992866,3.2156191453992866,-0.8459192524136723,-0.8459192524136723,-0.8459192524136723,0.09268987741866017,0.09268987741866017,0.09268987741866017,-0.9386091298323325,-0.9386091298323325,-0.9386091298323325,0.0,0.0,0.0,2.369699892985614
2022-06-04,3.215140556127398,0.8282300301872899,3.216653891201083,3.215140556127398,3.215140556127398,-1.116415598194988,-1.116415598194988,-1.116415598194988,-0.12451250687311788,-0.12451250687311788,-0.12451250687311788,-0.9919030913218698,-0.9919030913218698,-0.9919030913218698,0.0,0.0,0.0,2.0987249579324097
2022-06-05,3.214661966855509,0.7290612383929813,3.2557490006036076,3.214661966855509,3.214661966855509,-1.2404142356160517,-1.2404142356160517,-1.2404142356160517,-0.1941791562115343,-0.1941791562115343,-0.1941791562115343,-1.0462350794045172,-1.0462350794045172,-1.0462350794045172,0.0,0.0,0.0,1.9742477312394573
2022-06-06,3.2141833775836197,0.6809858551761112,3.271780137537914,3.2141833775836197,3.2141833775836197,-1.1940276917866324,-1.1940276917866324,-1.1940276917866324,-0.09256115265258054,-0.09256115265258054,-0.09256115265258054,-1.101466539134052,-1.101466539134052,-1.101466539134052,0.0,0.0,0.0,2.020155685796987
