ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-01-10,3.100310371942569,2.665031576544963,5.25931849826929,3.100310371942569,3.100310371942569,0.8492269494832518,0.8492269494832518,0.8492269494832518,0.06710815069947919,0.06710815069947919,0.06710815069947919,0.7821187987837728,0.7821187987837728,0.7821187987837728,0.0,0.0,0.0,3.949537321425821
2023-01-11,3.099805993037095,2.742105654513375,5.277650334967551,3.099805993037095,3.099805993037095,0.9609142674970077,0.9609142674970077,0.9609142674970077,0.20562701663564023,0.20562701663564023,0.20562701663564023,0.7552872508613674,0.7552872508613674,0.7552872508613674,0.0,0.0,0.0,4.060720260534103
2023-01-12,3.0993016141316216,2.532495484607589,5.166051460954796,3.0993016141316216,3.0993016141316216,0.7777932774476405,0.7777932774476405,0.7777932774476405,0.043165600000116155,0.043165600000116155,0.043165600000116155,0.7346276774475244,0.7346276774475244,0.7346276774475244,0.0,0.0,0.0,3.877094891579262
2023-01-13,3.0987972352261477,2.597714954830227,5.161731210156067,3.0987972352261477,3.0987972352261477,0.816202438855697,0.816202438855697,0.816202438855697,0.09539703061736976,0.09539703061736976,0.09539703061736976,0.7208054082383273,0.7208054082383273,0.7208054082383273,0.0,0.0,0.0,3.9149996740818445
2023-01-14,3.098292856320674,2.454833491432846,5.020981840062502,3.098292856320674,3.098292856320674,0.5860249134052233,0.5860249134052233,0.5860249134052233,-0.12830028988733533,-0.12830028988733533,-0.12830028988733533,0.7143252032925587,0.7143252032925587,0.7143252032925587,0.0,0.0,0.0,3.6843177697258973
2023-01-15,3.0977884774152002,2.3174504479169484,4.841222030466963,3.0977884774152002,3.0977884774152002,0.5229671166230341,0.5229671166230341,0.5229671166230341,-0.19255112085449821,-0.19255112085449821,-0.19255112085449821,0.7155182374775324,0.7155182374775324,0.7155182374775324,0.0,0.0,0.0,3.6207555940382345
2023-01-16,3.0972840985097267,2.366834996879199,5.0330152358566265,3.0972840985097267,3.0972840985097267,0.634087037323787,0.634087037323787,0.634087037323787,-0.09044638721183673,-0.09044638721183673,-0.09044638721183673,0.7245334245356237,0.7245334245356237,0.7245334245356237,0.0,0.0,0.0,3.7313711358335135
2023-01-17,3.096779719604253,2.5295518710649674,5.1235966495167,3.096779719604253,3.096779719604253,0.8084414581859094,0.8084414581859094,0.8084414581859094,0.0671081506998494,0.0671081506998494,0.0671081506998494,0.74133330748606,0.74133330748606,0.74133330748606,0.0,0.0,0.0,3.905221177790162
2023-01-18,3.0962753406987793,2.8391556637791755,5.3728032477278855,3.0962753406987793,3.0962753406987793,0.9713216385563248,0.9713216385563248,0.9713216385563248,0.20562701663566196,0.20562701663566196,0.20562701663566196,0.7656946219206628,0.7656946219206628,0.7656946219206628,0.0,0.0,0.0,4.067596979255104
2023-01-19,3.0957709617933054,2.652804675046199,5.31823229512521,3.0957709617933054,3.0957709617933054,0.8403791159477372,0.8403791159477372,0.8403791159477372,0.04316560000008582,0.04316560000008582,0.04316560000008582,0.7972135159476513,0.7972135159476513,0.7972135159476513,0.0,0.0,0.0,3.9361500777410425
2023-01-20,3.095266582887832,2.6857541714523263,5.424412743966305,3.095266582887832,3.095266582887832,0.9307123190313765,0.9307123190313765,0.9307123190313765,0.09539703061726745,0.09539703061726745,0.09539703061726745,0.8353152884141091,0.8353152884141091,0.8353152884141091,0.0,0.0,0.0,4.025978901919208
2023-01-21,3.0947622039823584,2.5974898737763947,5.1428602144182305,3.0947622039823584,3.0947622039823584,0.7509680989879896,0.7509680989879896,0.7509680989879896,-0.1283002898870601,-0.1283002898870601,-0.1283002898870601,0.8792683888750497,0.8792683888750497,0.8792683888750497,0.0,0.0,0.0,3.845730302970348
2023-01-22,3.094257825076885,2.5641048790145735,5.0578631053531105,3.094257825076885,3.094257825076885,0.7356511909039825,0.7356511909039825,0.7356511909039825,-0.19255112085460713,-0.19255112085460713,-0.19255112085460713,0.9282023117585896,0.9282023117585896,0.9282023117585896,0.0,0.0,0.0,3.829909015980867
2023-01-23,3.0937534461714113,2.674518316861186,5.315083138676571,3.0937534461714113,3.0937534461714113,0.8906825290534924,0.8906825290534924,0.8906825290534924,-0.09044638721117625,-0.09044638721117625,-0.09044638721117625,0.9811289162646687,0.9811289162646687,0.9811289162646687,0.0,0.0,0.0,3.984435975224904
2023-01-24,3.0932490672659374,2.9055228611835933,5.475531448632248,3.0932490672659374,3.0932490672659374,1.104074766110196,1.104074766110196,1.104074766110196,0.06710815070021964,0.06710815070021964,0.06710815070021964,1.0369666154099764,1.0369666154099764,1.0369666154099764,0.0,0.0,0.0,4.197323833376133
2023-01-25,3.0927446883604635,3.1473279777133736,5.75090903662834,3.0927446883604635,3.0927446883604635,1.3001938212631459,1.3001938212631459,1.3001938212631459,0.20562701663549032,0.20562701663549032,0.20562701663549032,1.0945668046276555,1.0945668046276555,1.0945668046276555,0.0,0.0,0.0,4.392938509623609
2023-01-26,3.09224030945499,2.9832747126422303,5.530201294347797,3.09224030945499,3.09224030945499,1.1959074443303326,1.1959074443303326,1.1959074443303326,0.04316560000004425,0.04316560000004425,0.04316560000004425,1.1527418443302884,1.1527418443302884,1.1527418443302884,0.0,0.0,0.0,4.2881477537853225
2023-01-27,3.0917359305495165,3.169610812668159,5.713171560488498,3.0917359305495165,3.0917359305495165,1.3056909039247364,1.3056909039247364,1.3056909039247364,0.09539703061768455,0.09539703061768455,0.09539703061768455,1.2102938733070516,1.2102938733070516,1.2102938733070516,0.0,0.0,0.0,4.397426834474253
2023-01-28,3.0912315516440425,2.8903503946500595,5.540487840241638,3.0912315516440425,3.0912315516440425,1.137743421762488,1.137743421762488,1.137743421762488,-0.1283002898867616,-0.1283002898867616,-0.1283002898867616,1.2660437116492496,1.2660437116492496,1.2660437116492496,0.0,0.0,0.0,4.2289749734065305
2023-01-29,3.0907271727385686,2.9373114610420843,5.475458852208472,3.0907271727385686,3.0907271727385686,1.1263079926466222,1.1263079926466222,1.1263079926466222,-0.19255112085471596,-0.19255112085471596,-0.19255112085471596,1.318859113501338,1.318859113501338,1.318859113501338,0.0,0.0,0.0,4.217035165385191
2023-01-30,3.090222793833095,3.0871211295381737,5.718205217735862,3.090222793833095,3.090222793833095,1.277235263933968,1.277235263933968,1.277235263933968,-0.09044638721134453,-0.09044638721134453,-0.09044638721134453,1.3676816511453125,1.3676816511453125,1.3676816511453125,0.0,0.0,0.0,4.367458057767063
2023-01-31,3.0897184149276216,3.320117617086735,5.878342416919851,3.0897184149276216,3.0897184149276216,1.4786597027980641,1.4786597027980641,1.4786597027980641,0.06710815070025258,0.06710815070025258,0.06710815070025258,1.4115515520978117,1.4115515520978117,1.4115515520978117,0.0,0.0,0.0,4.568378117725686
2023-02-01,3.0892140360221476,3.5071156154142984,6.085986207361708,3.0892140360221476,3.0892140360221476,1.6552568854543437,1.6552568854543437,1.6552568854543437,0.20562701663563476,0.20562701663563476,0.20562701663563476,1.449629868818709,1.449629868818709,1.449629868818709,0.0,0.0,0.0,4.744470921476491
2023-02-02,3.0887096571166737,3.281152347538425,5.938543016138717,3.0887096571166737,3.0887096571166737,1.5243830346472067,1.5243830346472067,1.5243830346472067,0.04316560000000269,0.04316560000000269,0.04316560000000269,1.481217434647204,1.481217434647204,1.481217434647204,0.0,0.0,0.0,4.61309269176388
2023-02-03,3.0882052782112,3.3563629341434478,5.980431104628419,3.0882052782112,3.0882052782112,1.6011671782203727,1.6011671782203727,1.6011671782203727,0.09539703061740912,0.09539703061740912,0.09539703061740912,1.5057701476029632,1.5057701476029632,1.5057701476029632,0.0,0.0,0.0,4.689372456431573
2023-02-04,3.087700899305727,3.278158851837745,5.7638909954789925,3.087700899305727,3.087700899305727,1.3946099333766733,1.3946099333766733,1.3946099333766733,-0.1283002898864863,-0.1283002898864863,-0.1283002898864863,1.5229102232631595,1.5229102232631595,1.5229102232631595,0.0,0.0,0.0,4.4823108326824
2023-02-05,3.087196520400253,3.1354737462782363,5.766767447167006,3.087196520400253,3.087196520400253,1.3398820454292772,1.3398820454292772,1.3398820454292772,-0.1925511208544155,-0.1925511208544155,-0.1925511208544155,1.5324331662836927,1.5324331662836927,1.5324331662836927,0.0,0.0,0.0,4.427078565829531
2023-02-06,3.0866921414947797,3.249806913321466,5.844263876490661,3.0866921414947797,3.0866921414947797,1.4438639371042021,1.4438639371042021,1.4438639371042021,-0.09044638721109845,-0.09044638721109845,-0.09044638721109845,1.5343103243153005,1.5343103243153005,1.5343103243153005,0.0,0.0,0.0,4.530556078598982
2023-02-07,3.0861877625893057,3.377185979629056,5.959407961360396,3.0861877625893057,3.0861877625893057,1.5957951556465544,1.5957951556465544,1.5957951556465544,0.06710815070001859,0.06710815070001859,0.06710815070001859,1.5286870049465358,1.5286870049465358,1.5286870049465358,0.0,0.0,0.0,4.68198291823586
2023-02-08,3.085683383683832,3.4597360756999582,6.045734238753378,3.085683383683832,3.085683383683832,1.7215032693617227,1.7215032693617227,1.7215032693617227,0.20562701663546307,0.20562701663546307,0.20562701663546307,1.51587625272626,1.51587625272626,1.51587625272626,0.0,0.0,0.0,4.807186653045555
2023-02-09,3.0851790047783583,3.4183514345204977,5.900868015134664,3.0851790047783583,3.0851790047783583,1.5395140961515983,1.5395140961515983,1.5395140961515983,0.04316559999996112,0.04316559999996112,0.04316559999996112,1.4963484961516371,1.4963484961516371,1.4963484961516371,0.0,0.0,0.0,4.624693100929957
2023-02-10,3.0846746258728848,3.3392489806855314,5.902240035163806,3.0846746258728848,3.0846746258728848,1.5661144113571592,1.5661144113571592,1.5661144113571592,0.09539703061748003,0.09539703061748003,0.09539703061748003,1.4707173807396794,1.4707173807396794,1.4707173807396794,0.0,0.0,0.0,4.650789037230044
2023-02-11,3.084170246967411,3.0849131115329347,5.681405802297504,3.084170246967411,3.084170246967411,1.3114219112455783,1.3114219112455783,1.3114219112455783,-0.12830028988685765,-0.12830028988685765,-0.12830028988685765,1.439722201132436,1.439722201132436,1.439722201132436,0.0,0.0,0.0,4.395592158212989
2023-02-12,3.0836658680619373,3.033425424390642,5.638648214138169,3.0836658680619373,3.0836658680619373,1.211656309234054,1.211656309234054,1.211656309234054,-0.19255112085443796,-0.19255112085443796,-0.19255112085443796,1.404207430088492,1.404207430088492,1.404207430088492,0.0,0.0,0.0,4.295322177295992
2023-02-13,3.0831614891564634,3.1445080858625443,5.578966845456978,3.0831614891564634,3.0831614891564634,1.2746535257907587,1.2746535257907587,1.2746535257907587,-0.09044638721085235,-0.09044638721085235,-0.09044638721085235,1.365099913001611,1.365099913001611,1.365099913001611,0.0,0.0,0.0,4.357815014947223
2023-02-14,3.082657110260785,3.2895411493703093,5.804853284978592,3.082657110260785,3.082657110260785,1.3904925021856882,1.3904925021856882,1.3904925021856882,0.06710815069937688,0.06710815069937688,0.06710815069937688,1.3233843514863115,1.3233843514863115,1.3233843514863115,0.0,0.0,0.0,4.473149612446473
2023-02-15,3.082152731365107,3.1764017996443674,5.8116001780194395,3.082152731365107,3.082152731365107,1.485704753882936,1.485704753882936,1.485704753882936,0.20562701663567826,0.20562701663567826,0.20562701663567826,1.2800777372472578,1.2800777372472578,1.2800777372472578,0.0,0.0,0.0,4.567857485248043
2023-02-16,3.081648352469429,3.1497395154656127,5.696427579213732,3.081648352469429,3.081648352469429,1.2793690170496523,1.2793690170496523,1.2793690170496523,0.04316559999993078,0.04316559999993078,0.04316559999993078,1.2362034170497216,1.2362034170497216,1.2362034170497216,0.0,0.0,0.0,4.3610173695190815
2023-02-17,3.0811439735737514,3.1482920316154885,5.68027506336106,3.0811439735737514,3.0811439735737514,1.2881625014010145,1.2881625014010145,1.2881625014010145,0.0953970306173777,0.0953970306173777,0.0953970306173777,1.1927654707836368,1.1927654707836368,1.1927654707836368,0.0,0.0,0.0,4.369306474974766
2023-02-18,3.0806395946780727,2.839721613638266,5.351955042109042,3.0806395946780727,3.0806395946780727,1.0224237776343172,1.0224237776343172,1.0224237776343172,-0.12830028988722897,-0.12830028988722897,-0.12830028988722897,1.1507240675215464,1.1507240675215464,1.1507240675215464,0.0,0.0,0.0,4.1030633723123895
2023-02-19,3.0801352157823954,2.6344295664640756,5.264033250892417,3.0801352157823954,3.0801352157823954,0.9184213088967669,0.9184213088967669,0.9184213088967669,-0.19255112085413745,-0.19255112085413745,-0.19255112085413745,1.1109724297509045,1.1109724297509045,1.1109724297509045,0.0,0.0,0.0,3.998556524679162
2023-02-20,3.079630836886717,2.8662569942696474,5.360769593358938,3.079630836886717,3.079630836886717,0.9838695975455735,0.9838695975455735,0.9838695975455735,-0.09044638721060624,-0.09044638721060624,-0.09044638721060624,1.0743159847561796,1.0743159847561796,1.0743159847561796,0.0,0.0,0.0,4.0635004344322905
2023-02-21,3.0791264579910393,2.834088121906173,5.517444465509198,3.0791264579910393,3.0791264579910393,1.1085623666758748,1.1085623666758748,1.1085623666758748,0.06710815069974713,0.06710815069974713,0.06710815069974713,1.0414542159761278,1.0414542159761278,1.0414542159761278,0.0,0.0,0.0,4.187688824666914
2023-02-22,3.078622079095361,2.9913603892400964,5.575662910793596,3.078622079095361,3.078622079095361,1.218592664685786,1.218592664685786,1.218592664685786,0.2056270166355066,0.2056270166355066,0.2056270166355066,1.0129656480502796,1.0129656480502796,1.0129656480502796,0.0,0.0,0.0,4.297214743781147
2023-02-23,3.078117700199683,2.8345282424285667,5.496864464779138,3.078117700199683,3.078117700199683,1.0324619094593896,1.0324619094593896,1.0324619094593896,0.04316560000010406,0.04316560000010406,0.04316560000010406,0.9892963094592855,0.9892963094592855,0.9892963094592855,0.0,0.0,0.0,4.110579609659073
2023-02-24,3.077613321304005,2.915872064579344,5.4628647563240404,3.077613321304005,3.077613321304005,1.066148949351523,1.066148949351523,1.066148949351523,0.09539703061762161,0.09539703061762161,0.09539703061762161,0.9707519187339014,0.9707519187339014,0.9707519187339014,0.0,0.0,0.0,4.143762270655528
2023-02-25,3.077108942408327,2.57532351526499,5.150003784712668,3.077108942408327,3.077108942408327,0.8291936470137007,0.8291936470137007,0.8291936470137007,-0.1283002898869537,-0.1283002898869537,-0.1283002898869537,0.9574939369006543,0.9574939369006543,0.9574939369006543,0.0,0.0,0.0,3.906302589422028
2023-02-26,3.0766045635126487,2.5402071107907593,5.092548684298269,3.0766045635126487,3.0766045635126487,0.7569884021674333,0.7569884021674333,0.7569884021674333,-0.1925511208546557,-0.1925511208546557,-0.1925511208546557,0.9495395230220892,0.9495395230220892,0.9495395230220892,0.0,0.0,0.0,3.833592965680082
2023-02-27,3.076100184616971,2.729352798620314,5.254257015463254,3.076100184616971,3.076100184616971,0.8563189370697892,0.8563189370697892,0.8563189370697892,-0.09044638721077458,-0.09044638721077458,-0.09044638721077458,0.9467653242805638,0.9467653242805638,0.9467653242805638,0.0,0.0,0.0,3.93241912168676
2023-02-28,3.075595805721293,2.8404481959280865,5.412165576448206,3.075595805721293,3.075595805721293,1.0160230806121588,1.0160230806121588,1.0160230806121588,0.06710815069917582,0.06710815069917582,0.06710815069917582,0.9489149299129831,0.9489149299129831,0.9489149299129831,0.0,0.0,0.0,4.0916188863334515
2023-03-01,3.0750914268256144,2.9475287632560656,5.503255133056483,3.0750914268256144,3.0750914268256144,1.1612367388073266,1.1612367388073266,1.1612367388073266,0.20562701663533492,0.20562701663533492,0.20562701663533492,0.9556097221719917,0.9556097221719917,0.9556097221719917,0.0,0.0,0.0,4.236328165632941
2023-03-02,3.0745870479299366,2.8134883907696686,5.409012526943897,3.0745870479299366,3.0745870479299366,1.0095283699062798,1.0095283699062798,1.0095283699062798,0.04316560000007374,0.04316560000007374,0.04316560000007374,0.9663627699062062,0.9663627699062062,0.9663627699062062,0.0,0.0,0.0,4.084115417836216
2023-03-03,3.074082669034259,2.8830844875791546,5.419508938352499,3.074082669034259,3.074082669034259,1.0759923642246179,1.0759923642246179,1.0759923642246179,0.09539703061751935,0.09539703061751935,0.09539703061751935,0.9805953336070985,0.9805953336070985,0.9805953336070985,0.0,0.0,0.0,4.150075033258877
2023-03-04,3.0735782901385806,2.6917659491876633,5.253799197837027,3.0735782901385806,3.0735782901385806,0.8693551969195079,0.8693551969195079,0.8693551969195079,-0.12830028988732503,-0.12830028988732503,-0.12830028988732503,0.997655486806833,0.997655486806833,0.997655486806833,0.0,0.0,0.0,3.9429334870580885
2023-03-05,3.073073911242903,2.599560927509838,5.208864329571506,3.073073911242903,3.073073911242903,0.8242871882738285,0.8242871882738285,0.8242871882738285,-0.19255112085435522,-0.19255112085435522,-0.19255112085435522,1.0168383091281838,1.0168383091281838,1.0168383091281838,0.0,0.0,0.0,3.8973610995167314
2023-03-06,3.0725695323472246,2.683222509783632,5.393195780597111,3.0725695323472246,3.0725695323472246,0.9469606850218457,0.9469606850218457,0.9469606850218457,-0.09044638721136429,-0.09044638721136429,-0.09044638721136429,1.0374070722332098,1.0374070722332098,1.0374070722332098,0.0,0.0,0.0,4.01953021736907
