ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2011-01-06,28.67854418575553,24.625909496275426,28.995355978426975,28.67854418575553,28.67854418575553,-2.0131110007855577,-2.0131110007855577,-2.0131110007855577,0.007482269699961543,0.007482269699961543,0.007482269699961543,-2.0205932704855187,-2.0205932704855187,-2.0205932704855187,0.0,0.0,0.0,26.665433184969974
2011-01-07,28.68053749518768,24.52373207314331,28.81205958903294,28.68053749518768,28.68053749518768,-2.0321511896307753,-2.0321511896307753,-2.0321511896307753,-0.024209923448539485,-0.024209923448539485,-0.024209923448539485,-2.0079412661822356,-2.0079412661822356,-2.0079412661822356,0.0,0.0,0.0,26.648386305556905
2011-01-08,28.682530804619823,24.607699158660306,28.736443065772217,28.682530804619823,28.682530804619823,-2.0227521311674805,-2.0227521311674805,-2.0227521311674805,-0.024886164338394367,-0.024886164338394367,-0.024886164338394367,-1.9978659668290863,-1.9978659668290863,-1.9978659668290863,0.0,0.0,0.0,26.659778673452344
2011-01-09,28.68452411405197,24.75470619893198,28.851006063551214,28.68452411405197,28.68452411405197,-1.9626755095093504,-1.9626755095093504,-1.9626755095093504,0.02703858241015975,0.02703858241015975,0.02703858241015975,-1.98971409191951,-1.98971409191951,-1.98971409191951,0.0,0.0,0.0,26.721848604542622
2011-01-10,28.686517423484116,24.473161250075997,28.739389300626144,28.686517423484116,28.686517423484116,-2.0093904727245713,-2.0093904727245713,-2.0093904727245713,-0.02663842062882105,-0.02663842062882105,-0.02663842062882105,-1.9827520520957502,-1.9827520520957502,-1.9827520520957502,0.0,0.0,0.0,26.677126950759543
2011-01-11,28.688510732916264,24.585755953140218,28.92653451095135,28.688510732916264,28.688510732916264,-1.9347063571606113,-1.9347063571606113,-1.9347063571606113,0.041475515402312334,0.041475515402312334,0.041475515402312334,-1.9761818725629237,-1.9761818725629237,-1.9761818725629237,0.0,0.0,0.0,26.753804375755653
2011-01-12,28.690504042348408,24.512807150099725,28.809309889367245,28.690504042348408,28.690504042348408,-1.9694205141449432,-1.9694205141449432,-1.9694205141449432,-0.00026185909655819696,-0.00026185909655819696,-0.00026185909655819696,-1.969158655048385,-1.969158655048385,-1.969158655048385,0.0,0.0,0.0,26.721083528203465
2011-01-13,28.692497351780556,24.460961120124377,28.810018669477078,28.692497351780556,28.692497351780556,-1.9533268896233318,-1.9533268896233318,-1.9533268896233318,0.00748226969989201,0.00748226969989201,0.00748226969989201,-1.9608091593232237,-1.9608091593232237,-1.9608091593232237,0.0,0.0,0.0,26.739170462157226
2011-01-14,28.6944906612127,24.471465286076228,28.63534199664346,28.6944906612127,28.6944906612127,-1.9744609821079548,-1.9744609821079548,-1.9744609821079548,-0.0242099234487001,-0.0242099234487001,-0.0242099234487001,-1.9502510586592545,-1.9502510586592545,-1.9502510586592545,0.0,0.0,0.0,26.720029679104744
2011-01-15,28.69648397064485,24.53109079113235,28.870064745066276,28.69648397064485,28.69648397064485,-1.9614985727735048,-1.9614985727735048,-1.9614985727735048,-0.02488616433841994,-0.02488616433841994,-0.02488616433841994,-1.936612408435085,-1.936612408435085,-1.936612408435085,0.0,0.0,0.0,26.734985397871345
2011-01-16,28.698477280076993,24.775945361783908,28.998757735805032,28.698477280076993,28.698477280076993,-1.892012281349382,-1.892012281349382,-1.892012281349382,0.02703858241006603,0.02703858241006603,0.02703858241006603,-1.9190508637594481,-1.9190508637594481,-1.9190508637594481,0.0,0.0,0.0,26.806464998727613
2011-01-17,28.70047058950914,24.768646610510928,28.977481417811767,28.70047058950914,28.70047058950914,-1.9234106110959257,-1.9234106110959257,-1.9234106110959257,-0.026638420628791112,-0.026638420628791112,-0.026638420628791112,-1.8967721904671346,-1.8967721904671346,-1.8967721904671346,0.0,0.0,0.0,26.777059978413217
2011-01-18,28.70246389894129,24.755312698661555,29.142221377166578,28.70246389894129,28.70246389894129,-1.8275721184590388,-1.8275721184590388,-1.8275721184590388,0.041475515402312424,0.041475515402312424,0.041475515402312424,-1.8690476338613513,-1.8690476338613513,-1.8690476338613513,0.0,0.0,0.0,26.87489178048225
2011-01-19,28.704457208373434,24.80082381585482,28.9924818390166,28.704457208373434,28.704457208373434,-1.8354915996184074,-1.8354915996184074,-1.8354915996184074,-0.0002618590966549794,-0.0002618590966549794,-0.0002618590966549794,-1.8352297405217521,-1.8352297405217521,-1.8352297405217521,0.0,0.0,0.0,26.868965608755026
2011-01-20,28.70645051780558,24.801016220794537,28.97044237302056,28.70645051780558,28.70645051780558,-1.7872839997720094,-1.7872839997720094,-1.7872839997720094,0.007482269700086734,0.007482269700086734,0.007482269700086734,-1.794766269472096,-1.794766269472096,-1.794766269472096,0.0,0.0,0.0,26.919166518033574
2011-01-21,28.708443827237726,24.709518622137868,29.061791999757578,28.708443827237726,28.708443827237726,-1.771421802303955,-1.771421802303955,-1.771421802303955,-0.024209923448653546,-0.024209923448653546,-0.024209923448653546,-1.7472118788553015,-1.7472118788553015,-1.7472118788553015,0.0,0.0,0.0,26.93702202493377
2011-01-22,28.710437136669874,24.87613635453567,29.12429631699741,28.710437136669874,28.710437136669874,-1.7171234959517265,-1.7171234959517265,-1.7171234959517265,-0.024886164338445513,-0.024886164338445513,-0.024886164338445513,-1.692237331613281,-1.692237331613281,-1.692237331613281,0.0,0.0,0.0,26.99331364071815
2011-01-23,28.71243044610202,25.079544433511643,29.194726937437856,28.71243044610202,28.71243044610202,-1.6025974445344782,-1.6025974445344782,-1.6025974445344782,0.02703858241022037,0.02703858241022037,0.02703858241022037,-1.6296360269446986,-1.6296360269446986,-1.6296360269446986,0.0,0.0,0.0,27.10983300156754
2011-01-24,28.714423755534167,25.027664608060892,29.10533260811479,28.714423755534167,28.714423755534167,-1.5859661524355602,-1.5859661524355602,-1.5859661524355602,-0.026638420628842148,-0.026638420628842148,-0.026638420628842148,-1.5593277318067182,-1.5593277318067182,-1.5593277318067182,0.0,0.0,0.0,27.128457603098607
2011-01-25,28.71641706496631,25.034633762402613,29.52708186812489,28.71641706496631,28.71641706496631,-1.4398839412238589,-1.4398839412238589,-1.4398839412238589,0.04147551540233351,0.04147551540233351,0.04147551540233351,-1.481359456626192,-1.481359456626192,-1.481359456626192,0.0,0.0,0.0,27.276533123742453
2011-01-26,28.71841037439846,25.214344727906,29.425975397130177,28.71841037439846,28.71841037439846,-1.3961653489482024,-1.3961653489482024,-1.3961653489482024,-0.000261859096629551,-0.000261859096629551,-0.000261859096629551,-1.395903489851573,-1.395903489851573,-1.395903489851573,0.0,0.0,0.0,27.322245025450258
2011-01-27,28.720403683830604,25.176838202954524,29.448652513331805,28.720403683830604,28.720403683830604,-1.2957704054438413,-1.2957704054438413,-1.2957704054438413,0.007482269700212246,0.007482269700212246,0.007482269700212246,-1.3032526751440536,-1.3032526751440536,-1.3032526751440536,0.0,0.0,0.0,27.424633278386764
2011-01-28,28.722396993262752,25.415090425580942,29.686963592390615,28.722396993262752,28.722396993262752,-1.2280230045677838,-1.2280230045677838,-1.2280230045677838,-0.0242099234488186,-0.0242099234488186,-0.0242099234488186,-1.2038130811189651,-1.2038130811189651,-1.2038130811189651,0.0,0.0,0.0,27.494373988694967
2011-01-29,28.724390302694896,25.613137501646534,29.805736229025005,28.724390302694896,28.724390302694896,-1.122980439232159,-1.122980439232159,-1.122980439232159,-0.024886164338471087,-0.024886164338471087,-0.024886164338471087,-1.098094274893688,-1.098094274893688,-1.098094274893688,0.0,0.0,0.0,27.601409863462738
2011-01-30,28.726383612127044,25.583358094149713,29.887676599643,28.726383612127044,28.726383612127044,-0.9596588833572748,-0.9596588833572748,-0.9596588833572748,0.027038582410120936,0.027038582410120936,0.027038582410120936,-0.9866974657673956,-0.9866974657673956,-0.9866974657673956,0.0,0.0,0.0,27.76672472876977
2011-01-31,28.728376921559192,25.607794906019464,29.827157080004564,28.728376921559192,28.728376921559192,-0.8969402534264143,-0.8969402534264143,-0.8969402534264143,-0.026638420628812214,-0.026638420628812214,-0.026638420628812214,-0.8703018327976021,-0.8703018327976021,-0.8703018327976021,0.0,0.0,0.0,27.831436668132778
2011-02-01,28.730370230991337,25.945580892720397,30.135583107292426,28.730370230991337,28.730370230991337,-0.7081738733329167,-0.7081738733329167,-0.7081738733329167,0.04147551540233361,0.04147551540233361,0.04147551540233361,-0.7496493887352503,-0.7496493887352503,-0.7496493887352503,0.0,0.0,0.0,28.02219635765842
2011-02-02,28.732363540423485,26.08926593427149,30.089342892093867,28.732363540423485,28.732363540423485,-0.6257906209744668,-0.6257906209744668,-0.6257906209744668,-0.00026185909660411823,-0.00026185909660411823,-0.00026185909660411823,-0.6255287618778628,-0.6255287618778628,-0.6255287618778628,0.0,0.0,0.0,28.106572919449018
2011-02-03,28.73435684985563,26.007559397121483,30.410069746240044,28.73435684985563,28.73435684985563,-0.49127602658013325,-0.49127602658013325,-0.49127602658013325,0.00748226969982183,0.00748226969982183,0.00748226969982183,-0.49875829627995505,-0.49875829627995505,-0.49875829627995505,0.0,0.0,0.0,28.243080823275495
2011-02-04,28.736350159287777,26.173278543619933,30.54039087385907,28.736350159287777,28.736350159287777,-0.3943788026052983,-0.3943788026052983,-0.3943788026052983,-0.024209923448555985,-0.024209923448555985,-0.024209923448555985,-0.3701688791567423,-0.3701688791567423,-0.3701688791567423,0.0,0.0,0.0,28.34197135668248
2011-02-05,28.73834346871992,26.286450485619277,30.602993231598617,28.73834346871992,28.73834346871992,-0.26547306650762165,-0.26547306650762165,-0.26547306650762165,-0.024886164338356737,-0.024886164338356737,-0.024886164338356737,-0.2405869021692649,-0.2405869021692649,-0.2405869021692649,0.0,0.0,0.0,28.472870402212298
2011-02-06,28.74033677815207,26.360864381495563,30.80870779424884,28.74033677815207,28.74033677815207,-0.08377916846705451,-0.08377916846705451,-0.08377916846705451,0.02703858241015125,0.02703858241015125,0.02703858241015125,-0.11081775087720575,-0.11081775087720575,-0.11081775087720575,0.0,0.0,0.0,28.656557609685017
2011-02-07,28.74233008758421,26.66181387747737,30.802182079887,28.74233008758421,28.74233008758421,-0.008268615152990304,-0.008268615152990304,-0.008268615152990304,-0.026638420628819503,-0.026638420628819503,-0.026638420628819503,0.0183698054758292,0.0183698054758292,0.0183698054758292,0.0,0.0,0.0,28.73406147243122
2011-02-08,28.74432339701636,26.865510510321737,31.225862137625803,28.74432339701636,28.74432339701636,0.18773349814129545,0.18773349814129545,0.18773349814129545,0.041475515402390646,0.041475515402390646,0.041475515402390646,0.1462579827389048,0.1462579827389048,0.1462579827389048,0.0,0.0,0.0,28.932056895157654
2011-02-09,28.746316706448503,26.88638617444265,30.994758943542507,28.746316706448503,28.746316706448503,0.2719309479480983,0.2719309479480983,0.2719309479480983,-0.00026185909657868545,-0.00026185909657868545,-0.00026185909657868545,0.27219280704467697,0.27219280704467697,0.27219280704467697,0.0,0.0,0.0,29.018247654396603
2011-02-10,28.74831001588065,26.984911823134997,31.147680624881424,28.74831001588065,28.74831001588065,0.4030774096484717,0.4030774096484717,0.4030774096484717,0.007482269699821507,0.007482269699821507,0.007482269699821507,0.39559513994865025,0.39559513994865025,0.39559513994865025,0.0,0.0,0.0,29.151387425529123
2011-02-11,28.750303325312796,27.06852356705142,31.330662679342755,28.750303325312796,28.750303325312796,0.4917597745854461,0.4917597745854461,0.4917597745854461,-0.02420992344872104,-0.02420992344872104,-0.02420992344872104,0.5159696980341671,0.5159696980341671,0.5159696980341671,0.0,0.0,0.0,29.242063099898242
2011-02-12,28.752296634744944,27.15481930567043,31.483501886853684,28.752296634744944,28.752296634744944,0.608025752014676,0.608025752014676,0.608025752014676,-0.0248861643383823,-0.0248861643383823,-0.0248861643383823,0.6329119163530584,0.6329119163530584,0.6329119163530584,0.0,0.0,0.0,29.36032238675962
2011-02-13,28.754289944177092,27.23713065557577,31.48248625165402,28.754289944177092,28.754289944177092,0.7731511446125487,0.7731511446125487,0.7731511446125487,0.027038582410181554,0.027038582410181554,0.027038582410181554,0.7461125622023672,0.7461125622023672,0.7461125622023672,0.0,0.0,0.0,29.52744108878964
2011-02-14,28.756283253609237,27.363256245904164,31.740525584226262,28.756283253609237,28.756283253609237,0.8287216429500092,0.8287216429500092,0.8287216429500092,-0.026638420628826796,-0.026638420628826796,-0.026638420628826796,0.8553600635788361,0.8553600635788361,0.8553600635788361,0.0,0.0,0.0,29.585004896559244
2011-02-15,28.758276563041385,27.760974050230672,31.895892630847364,28.758276563041385,28.758276563041385,1.0020160890408472,1.0020160890408472,1.0020160890408472,0.04147551540229783,0.04147551540229783,0.04147551540229783,0.9605405736385494,0.9605405736385494,0.9605405736385494,0.0,0.0,0.0,29.76029265208223
2011-02-16,28.76026987247353,27.496763155945484,31.83931948430278,28.76026987247353,28.76026987247353,1.0613739880121913,1.0613739880121913,1.0613739880121913,-0.0002618590966754679,-0.0002618590966754679,-0.0002618590966754679,1.0616358471088667,1.0616358471088667,1.0616358471088667,0.0,0.0,0.0,29.82164386048572
2011-02-17,28.762263181905677,27.729335159282176,31.976684134685545,28.762263181905677,28.762263181905677,1.1662013251842527,1.1662013251842527,1.1662013251842527,0.007482269699947019,0.007482269699947019,0.007482269699947019,1.1587190554843056,1.1587190554843056,1.1587190554843056,0.0,0.0,0.0,29.92846450708993
2011-02-18,28.76425649133782,27.72215060511702,32.15614617698047,28.76425649133782,28.76425649133782,1.2277387902401535,1.2277387902401535,1.2277387902401535,-0.02420992344867448,-0.02420992344867448,-0.02420992344867448,1.2519487136888279,1.2519487136888279,1.2519487136888279,0.0,0.0,0.0,29.991995281577974
2011-02-19,28.76624980076997,27.979982896032514,32.17825615331234,28.76624980076997,28.76624980076997,1.3166747663283696,1.3166747663283696,1.3166747663283696,-0.0248861643382216,-0.0248861643382216,-0.0248861643382216,1.3415609306665912,1.3415609306665912,1.3415609306665912,0.0,0.0,0.0,30.08292456709834
2011-02-20,28.768243110202114,28.034268958533865,32.364829003978436,28.768243110202114,28.768243110202114,1.4548988115728965,1.4548988115728965,1.4548988115728965,0.02703858241020043,0.02703858241020043,0.02703858241020043,1.4278602291626956,1.4278602291626956,1.4278602291626956,0.0,0.0,0.0,30.22314192177501
2011-02-21,28.770236419634262,28.021014077716043,32.30290596242677,28.770236419634262,28.770236419634262,1.484570784503562,1.484570784503562,1.484570784503562,-0.02663842062883735,-0.02663842062883735,-0.02663842062883735,1.5112092051323993,1.5112092051323993,1.5112092051323993,0.0,0.0,0.0,30.254807204137823
2011-02-22,28.772229729066407,28.171294368185894,32.5152311171453,28.772229729066407,28.772229729066407,1.6334928297372215,1.6334928297372215,1.6334928297372215,0.041475515402354876,0.041475515402354876,0.041475515402354876,1.5920173143348666,1.5920173143348666,1.5920173143348666,0.0,0.0,0.0,30.405722558803628
2011-02-23,28.774223038498555,28.066375421574076,32.622050902353216,28.774223038498555,28.774223038498555,1.6704672234734235,1.6704672234734235,1.6704672234734235,-0.0002618590966500395,-0.0002618590966500395,-0.0002618590966500395,1.6707290825700736,1.6707290825700736,1.6707290825700736,0.0,0.0,0.0,30.444690261971978
2011-02-24,28.7762163479307,28.23712330928832,32.6692819666891,28.7762163479307,28.7762163479307,1.7552943064311544,1.7552943064311544,1.7552943064311544,0.007482269700072532,0.007482269700072532,0.007482269700072532,1.7478120367310817,1.7478120367310817,1.7478120367310817,0.0,0.0,0.0,30.531510654361853
2011-02-25,28.778209657362847,28.461071609405437,32.84178948416159,28.778209657362847,28.778209657362847,1.7995347232454129,1.7995347232454129,1.7995347232454129,-0.024209923448627924,-0.024209923448627924,-0.024209923448627924,1.8237446466940406,1.8237446466940406,1.8237446466940406,0.0,0.0,0.0,30.57774438060826
2011-02-26,28.780202966794995,28.384706332327966,32.72437321133691,28.780202966794995,28.780202966794995,1.874118389211383,1.874118389211383,1.874118389211383,-0.024886164338479795,-0.024886164338479795,-0.024886164338479795,1.899004553549863,1.899004553549863,1.899004553549863,0.0,0.0,0.0,30.654321356006378
2011-02-27,28.78219627622714,28.6184362505317,32.8626756225076,28.78219627622714,28.78219627622714,2.001095920916544,2.001095920916544,2.001095920916544,0.027038582410230747,0.027038582410230747,0.027038582410230747,1.9740573385063134,1.9740573385063134,1.9740573385063134,0.0,0.0,0.0,30.783292197143684
