ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2014-10-18,33.0638302119668,30.36947283896316,34.46835736790609,33.0638302119668,33.0638302119668,-0.7099193849682377,-0.7099193849682377,-0.7099193849682377,0.003862478353279323,0.003862478353279323,0.003862478353279323,-0.713781863321517,-0.713781863321517,-0.713781863321517,0.0,0.0,0.0,32.353910826998565
2014-10-19,33.05825965699672,30.209151358295195,34.43102148756047,33.05825965699672,33.05825965699672,-0.8387795754378706,-0.8387795754378706,-0.8387795754378706,-0.0036192086986131843,-0.0036192086986131843,-0.0036192086986131843,-0.8351603667392574,-0.8351603667392574,-0.8351603667392574,0.0,0.0,0.0,32.21948008155885
2014-10-20,33.05268910202663,30.045629756659597,34.29005500651051,33.05268910202663,33.05268910202663,-1.016114055488882,-1.016114055488882,-1.016114055488882,-0.05504903951693084,-0.05504903951693084,-0.05504903951693084,-0.9610650159719509,-0.9610650159719509,-0.9610650159719509,0.0,0.0,0.0,32.03657504653775
2014-10-21,33.04711854705655,29.70856538690383,34.0980318589294,33.04711854705655,33.04711854705655,-1.0403567500709272,-1.0403567500709272,-1.0403567500709272,0.05023437313331515,0.05023437313331515,0.05023437313331515,-1.0905911232042425,-1.0905911232042425,-1.0905911232042425,0.0,0.0,0.0,32.00676179698562
2014-10-22,33.04154799208647,29.69276660740291,34.0266713017223,33.04154799208647,33.04154799208647,-1.2478127086475963,-1.2478127086475963,-1.2478127086475963,-0.025058953599045235,-0.025058953599045235,-0.025058953599045235,-1.222753755048551,-1.222753755048551,-1.222753755048551,0.0,0.0,0.0,31.793735283438874
2014-10-23,33.03597743711639,29.568615047623446,33.82146375831488,33.03597743711639,33.03597743711639,-1.4097303887645012,-1.4097303887645012,-1.4097303887645012,-0.05322497000045455,-0.05322497000045455,-0.05322497000045455,-1.3565054187640466,-1.3565054187640466,-1.3565054187640466,0.0,0.0,0.0,31.626247048351885
2014-10-24,33.0304068821463,29.44780557423558,33.699862274450474,33.0304068821463,33.0304068821463,-1.4079002443401494,-1.4079002443401494,-1.4079002443401494,0.08285532032828478,0.08285532032828478,0.08285532032828478,-1.4907555646684343,-1.4907555646684343,-1.4907555646684343,0.0,0.0,0.0,31.622506637806154
2014-10-25,33.02483632717622,29.32548217239326,33.58638414153146,33.02483632717622,33.02483632717622,-1.6205289641504006,-1.6205289641504006,-1.6205289641504006,0.0038624783532009953,0.0038624783532009953,0.0038624783532009953,-1.6243914425036017,-1.6243914425036017,-1.6243914425036017,0.0,0.0,0.0,31.404307363025815
2014-10-26,33.01926577220613,29.03842573301674,33.49690281822545,33.01926577220613,33.01926577220613,-1.7599190165364078,-1.7599190165364078,-1.7599190165364078,-0.0036192086986062146,-0.0036192086986062146,-0.0036192086986062146,-1.7562998078378014,-1.7562998078378014,-1.7562998078378014,0.0,0.0,0.0,31.259346755669725
2014-10-27,33.01369521723605,28.888512218533617,33.14003650840948,33.01369521723605,33.01369521723605,-1.9404379859405554,-1.9404379859405554,-1.9404379859405554,-0.055049039516833605,-0.055049039516833605,-0.055049039516833605,-1.8853889464237221,-1.8853889464237221,-1.8853889464237221,0.0,0.0,0.0,31.073257231295493
2014-10-28,33.00812466226596,28.92523142772209,33.0436850512205,33.00812466226596,33.00812466226596,-1.9603760975485884,-1.9603760975485884,-1.9603760975485884,0.050234373132990603,0.050234373132990603,0.050234373132990603,-2.010610470681579,-2.010610470681579,-2.010610470681579,0.0,0.0,0.0,31.047748564717374
2014-10-29,33.002554107295886,28.671365277419223,33.016605436767904,33.002554107295886,33.002554107295886,-2.156039297181147,-2.156039297181147,-2.156039297181147,-0.02505895359918726,-0.02505895359918726,-0.02505895359918726,-2.13098034358196,-2.13098034358196,-2.13098034358196,0.0,0.0,0.0,30.84651481011474
2014-10-30,32.9969835523258,28.568777505988717,32.72995898841773,32.9969835523258,32.9969835523258,-2.2988235711919742,-2.2988235711919742,-2.2988235711919742,-0.05322497000019692,-0.05322497000019692,-0.05322497000019692,-2.2455986011917775,-2.2455986011917775,-2.2455986011917775,0.0,0.0,0.0,30.698159981133827
2014-10-31,32.99141299735572,28.669962399228027,32.8289890662831,32.99141299735572,32.99141299735572,-2.270811955326147,-2.270811955326147,-2.270811955326147,0.08285532032838187,0.08285532032838187,0.08285532032838187,-2.3536672756545287,-2.3536672756545287,-2.3536672756545287,0.0,0.0,0.0,30.72060104202957
2014-11-01,32.98584244238563,28.23298915913855,32.55192823051084,32.98584244238563,32.98584244238563,-2.4506435862153335,-2.4506435862153335,-2.4506435862153335,0.0038624783532002355,0.0038624783532002355,0.0038624783532002355,-2.4545060645685335,-2.4545060645685335,-2.4545060645685335,0.0,0.0,0.0,30.535198856170297
2014-11-02,32.980271887415554,28.301787837134636,32.62696206606554,32.980271887415554,32.980271887415554,-2.5511845581639054,-2.5511845581639054,-2.5511845581639054,-0.003619208698554237,-0.003619208698554237,-0.003619208698554237,-2.5475653494653514,-2.5475653494653514,-2.5475653494653514,0.0,0.0,0.0,30.42908732925165
2014-11-03,32.97470133244547,28.287597474876524,32.33593084824671,32.97470133244547,32.97470133244547,-2.6874852732850965,-2.6874852732850965,-2.6874852732850965,-0.055049039516891135,-0.055049039516891135,-0.055049039516891135,-2.6324362337682055,-2.6324362337682055,-2.6324362337682055,0.0,0.0,0.0,30.28721605916037
2014-11-04,32.969130777475385,28.242988588500708,32.53618968156593,32.969130777475385,32.969130777475385,-2.6586229742830327,-2.6586229742830327,-2.6586229742830327,0.05023437313319504,0.05023437313319504,0.05023437313319504,-2.708857347416228,-2.708857347416228,-2.708857347416228,0.0,0.0,0.0,30.31050780319235
2014-11-05,32.9635602225053,27.942683644445992,32.16030798381511,32.9635602225053,32.9635602225053,-2.8017772027413237,-2.8017772027413237,-2.8017772027413237,-0.025058953598724707,-0.025058953598724707,-0.025058953598724707,-2.7767182491425992,-2.7767182491425992,-2.7767182491425992,0.0,0.0,0.0,30.161783019763977
2014-11-06,32.95798966753522,27.889990161997535,32.168325907196746,32.95798966753522,32.95798966753522,-2.8892843158644332,-2.8892843158644332,-2.8892843158644332,-0.053224969999939295,-0.053224969999939295,-0.053224969999939295,-2.836059345864494,-2.836059345864494,-2.836059345864494,0.0,0.0,0.0,30.06870535167079
2014-11-07,32.95241911256514,27.99892722665658,32.08306972157315,32.95241911256514,32.95241911256514,-2.80421301901732,-2.80421301901732,-2.80421301901732,0.08285532032847898,0.08285532032847898,0.08285532032847898,-2.887068339345799,-2.887068339345799,-2.887068339345799,0.0,0.0,0.0,30.14820609354782
2014-11-08,32.946848557595054,27.90743754099038,32.10244743216218,32.946848557595054,32.946848557595054,-2.926210822370849,-2.926210822370849,-2.926210822370849,0.0038624783532114197,0.0038624783532114197,0.0038624783532114197,-2.9300733007240605,-2.9300733007240605,-2.9300733007240605,0.0,0.0,0.0,30.020637735224206
2014-11-09,32.941278002624976,27.97361807634102,32.1245024498805,32.941278002624976,32.941278002624976,-2.9691517698201437,-2.9691517698201437,-2.9691517698201437,-0.003619208698604238,-0.003619208698604238,-0.003619208698604238,-2.96553256112154,-2.96553256112154,-2.96553256112154,0.0,0.0,0.0,29.972126232804833
2014-11-10,32.93570744765489,27.846268429334025,31.91096146292553,32.93570744765489,32.93570744765489,-3.0490707285176213,-3.0490707285176213,-3.0490707285176213,-0.05504903951697414,-0.05504903951697414,-0.05504903951697414,-2.9940216890006477,-2.9940216890006477,-2.9940216890006477,0.0,0.0,0.0,29.88663671913727
2014-11-11,32.93013689268481,27.924197377951803,32.06413160086794,32.93013689268481,32.93013689268481,-2.965983526739186,-2.965983526739186,-2.965983526739186,0.0502343731331317,0.0502343731331317,0.0502343731331317,-3.0162178998723177,-3.0162178998723177,-3.0162178998723177,0.0,0.0,0.0,29.96415336594562
2014-11-12,32.92456633771472,27.598881993968433,32.043467610296695,32.92456633771472,32.92456633771472,-3.057941262987499,-3.057941262987499,-3.057941262987499,-0.025058953599010333,-0.025058953599010333,-0.025058953599010333,-3.032882309388489,-3.032882309388489,-3.032882309388489,0.0,0.0,0.0,29.866625074727224
2014-11-13,32.918995782744645,27.766091653725706,31.974378950240315,32.918995782744645,32.918995782744645,-3.0980654649406802,-3.0980654649406802,-3.0980654649406802,-0.05322497000007903,-0.05322497000007903,-0.05322497000007903,-3.0448404949406016,-3.0448404949406016,-3.0448404949406016,0.0,0.0,0.0,29.820930317803963
2014-11-14,32.91342522777456,27.869308964910903,32.140803297301765,32.91342522777456,32.91342522777456,-2.970106551865833,-2.970106551865833,-2.970106551865833,0.08285532032843201,0.08285532032843201,0.08285532032843201,-3.052961872194265,-3.052961872194265,-3.052961872194265,0.0,0.0,0.0,29.943318675908728
2014-11-15,32.907854672804476,27.816822834011287,32.03673970981991,32.907854672804476,32.907854672804476,-3.0542759420586094,-3.0542759420586094,-3.0542759420586094,0.003862478353210655,0.003862478353210655,0.003862478353210655,-3.0581384204118196,-3.0581384204118196,-3.0581384204118196,0.0,0.0,0.0,29.853578730745866
2014-11-16,32.90228411783439,27.69462318946893,31.950440130917993,32.90228411783439,32.90228411783439,-3.0648825119400662,-3.0648825119400662,-3.0648825119400662,-0.0036192086986542383,-0.0036192086986542383,-0.0036192086986542383,-3.061263303241412,-3.061263303241412,-3.061263303241412,0.0,0.0,0.0,29.837401605894325
2014-11-17,32.896713562864306,27.640826063342278,31.99855564940663,32.896713562864306,32.896713562864306,-3.118258969105418,-3.118258969105418,-3.118258969105418,-0.055049039517057134,-0.055049039517057134,-0.055049039517057134,-3.063209929588361,-3.063209929588361,-3.063209929588361,0.0,0.0,0.0,29.778454593758887
2014-11-18,32.89114300789422,27.808875297249383,31.904938925240998,32.89114300789422,32.89114300789422,-3.0145776092353467,-3.0145776092353467,-3.0145776092353467,0.05023437313306836,0.05023437313306836,0.05023437313306836,-3.064811982368415,-3.064811982368415,-3.064811982368415,0.0,0.0,0.0,29.876565398658876
2014-11-19,32.885572452924144,27.625246051369324,31.95585908695836,32.885572452924144,32.885572452924144,-3.0919038654993796,-3.0919038654993796,-3.0919038654993796,-0.025058953598547783,-0.025058953598547783,-0.025058953598547783,-3.0668449119008323,-3.0668449119008323,-3.0668449119008323,0.0,0.0,0.0,29.793668587424765
2014-11-20,32.88000189795406,27.517632132363826,31.839019860027538,32.88000189795406,32.88000189795406,-3.123234316384205,-3.123234316384205,-3.123234316384205,-0.053224970000098334,-0.053224970000098334,-0.053224970000098334,-3.0700093463841065,-3.0700093463841065,-3.0700093463841065,0.0,0.0,0.0,29.756767581569854
2014-11-21,32.874431342983975,27.762862416567444,31.97951658379566,32.874431342983975,32.874431342983975,-2.9920614952807725,-2.9920614952807725,-2.9920614952807725,0.08285532032833237,0.08285532032833237,0.08285532032833237,-3.074916815609105,-3.074916815609105,-3.074916815609105,0.0,0.0,0.0,29.882369847703202
2014-11-22,32.86886078801389,27.754540614207887,31.86568598971068,32.86886078801389,32.86886078801389,-3.07821563909878,-3.07821563909878,-3.07821563909878,0.0038624783532218254,0.0038624783532218254,0.0038624783532218254,-3.082078117452002,-3.082078117452002,-3.082078117452002,0.0,0.0,0.0,29.79064514891511
2014-11-23,32.863290233043806,27.834161644874644,31.886188182519547,32.863290233043806,32.863290233043806,-3.0955137903720154,-3.0955137903720154,-3.0955137903720154,-0.0036192086986472872,-0.0036192086986472872,-0.0036192086986472872,-3.091894581673368,-3.091894581673368,-3.091894581673368,0.0,0.0,0.0,29.76777644267179
2014-11-24,32.85771967807373,27.75286241336776,31.767365123949066,32.85771967807373,32.85771967807373,-3.1597014437911723,-3.1597014437911723,-3.1597014437911723,-0.055049039517114665,-0.055049039517114665,-0.055049039517114665,-3.1046524042740575,-3.1046524042740575,-3.1046524042740575,0.0,0.0,0.0,29.698018234282557
2014-11-25,32.85214912310364,27.730375108579732,31.909529317497643,32.85214912310364,32.85214912310364,-3.070285767318983,-3.070285767318983,-3.070285767318983,0.05023437313301158,0.05023437313301158,0.05023437313301158,-3.120520140451995,-3.120520140451995,-3.120520140451995,0.0,0.0,0.0,29.78186335578466
2014-11-26,32.84657856813356,27.634864202502925,31.652021939402815,32.84657856813356,32.84657856813356,-3.1646083110630614,-3.1646083110630614,-3.1646083110630614,-0.025058953598833405,-0.025058953598833405,-0.025058953598833405,-3.139549357464228,-3.139549357464228,-3.139549357464228,0.0,0.0,0.0,29.681970257070496
2014-11-27,32.841008013163474,27.449996803642666,31.802939611037104,32.841008013163474,32.841008013163474,-3.2149033328745116,-3.2149033328745116,-3.2149033328745116,-0.053224970000117645,-0.053224970000117645,-0.053224970000117645,-3.161678362874394,-3.161678362874394,-3.161678362874394,0.0,0.0,0.0,29.62610468028896
2014-11-28,32.8354374581934,27.712572241757858,31.894910035151565,32.8354374581934,32.8354374581934,-3.103883520816467,-3.103883520816467,-3.103883520816467,0.08285532032823274,0.08285532032823274,0.08285532032823274,-3.1867388411446993,-3.1867388411446993,-3.1867388411446993,0.0,0.0,0.0,29.73155393737693
2014-11-29,32.82986690322331,27.683309096147305,31.69653710195443,32.82986690322331,32.82986690322331,-3.2106026762660442,-3.2106026762660442,-3.2106026762660442,0.003862478353388154,0.003862478353388154,0.003862478353388154,-3.2144651546194325,-3.2144651546194325,-3.2144651546194325,0.0,0.0,0.0,29.619264226957267
2014-11-30,32.82429634825323,27.65402988340608,31.76502865160884,32.82429634825323,32.82429634825323,-3.2481252044245017,-3.2481252044245017,-3.2481252044245017,-0.003619208698652271,-0.003619208698652271,-0.003619208698652271,-3.244505995725849,-3.244505995725849,-3.244505995725849,0.0,0.0,0.0,29.576171143828727
2014-12-01,32.81872579328315,27.443077119158726,31.513759951752625,32.81872579328315,32.81872579328315,-3.331487057110234,-3.331487057110234,-3.331487057110234,-0.055049039517017444,-0.055049039517017444,-0.055049039517017444,-3.2764380175932164,-3.2764380175932164,-3.2764380175932164,0.0,0.0,0.0,29.487238736172916
2014-12-02,32.813155238313065,27.385031577229405,31.641337681736776,32.813155238313065,32.813155238313065,-3.259546648701977,-3.259546648701977,-3.259546648701977,0.050234373133216007,0.050234373133216007,0.050234373133216007,-3.3097810218351924,-3.3097810218351924,-3.3097810218351924,0.0,0.0,0.0,29.553608589611088
2014-12-03,32.80758468334298,27.269047873265343,31.51657668972806,32.80758468334298,32.80758468334298,-3.36907319980749,-3.36907319980749,-3.36907319980749,-0.025058953598816738,-0.025058953598816738,-0.025058953598816738,-3.344014246208673,-3.344014246208673,-3.344014246208673,0.0,0.0,0.0,29.438511483535493
2014-12-04,32.802014128372896,27.23866387212907,31.446703972623354,32.802014128372896,32.802014128372896,-3.4318182421642103,-3.4318182421642103,-3.4318182421642103,-0.053224969999860025,-0.053224969999860025,-0.053224969999860025,-3.3785932721643506,-3.3785932721643506,-3.3785932721643506,0.0,0.0,0.0,29.370195886208684
2014-12-05,32.79644357340282,27.39733753634375,31.575295579180654,32.79644357340282,32.79644357340282,-3.330111743090748,-3.330111743090748,-3.330111743090748,0.08285532032818578,0.08285532032818578,0.08285532032818578,-3.4129670634189337,-3.4129670634189337,-3.4129670634189337,0.0,0.0,0.0,29.466331830312072
2014-12-06,32.790873018432734,27.22432220914532,31.462843218507306,32.790873018432734,32.790873018432734,-3.4427321733870806,-3.4427321733870806,-3.4427321733870806,0.0038624783533098127,0.0038624783533098127,0.0038624783533098127,-3.44659465174039,-3.44659465174039,-3.44659465174039,0.0,0.0,0.0,29.348140845045652
2014-12-07,32.78530246346265,27.125538821039715,31.358145960310107,32.78530246346265,32.78530246346265,-3.4825802135141815,-3.4825802135141815,-3.4825802135141815,-0.0036192086986452966,-0.0036192086986452966,-0.0036192086986452966,-3.478961004815536,-3.478961004815536,-3.478961004815536,0.0,0.0,0.0,29.302722249948467
2014-12-08,32.779731908492565,27.101950454427268,31.269868935628526,32.779731908492565,32.779731908492565,-3.564640682224995,-3.564640682224995,-3.564640682224995,-0.05504903951692021,-0.05504903951692021,-0.05504903951692021,-3.5095916427080747,-3.5095916427080747,-3.5095916427080747,0.0,0.0,0.0,29.21509122626757
