ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2011-10-10,31.359069379467286,29.84513731763934,36.92722980149758,31.359069379467286,31.359069379467286,1.944916983465725,1.944916983465725,1.944916983465725,0.05560034015103054,0.05560034015103054,0.05560034015103054,1.8893166433146942,1.8893166433146942,1.8893166433146942,0.0,0.0,0.0,33.30398636293301
2011-10-11,31.35711216903046,29.844393050310053,36.6217462367592,31.35711216903046,31.35711216903046,1.866187105553874,1.866187105553874,1.866187105553874,0.03463501483150758,0.03463501483150758,0.03463501483150758,1.8315520907223666,1.8315520907223666,1.8315520907223666,0.0,0.0,0.0,33.223299274584335
2011-10-12,31.355154958593634,29.54073708700001,36.349375217528255,31.355154958593634,31.355154958593634,1.7199030306388312,1.7199030306388312,1.7199030306388312,-0.041280081242192755,-0.041280081242192755,-0.041280081242192755,1.7611831118810237,1.7611831118810237,1.7611831118810237,0.0,0.0,0.0,33.07505798923246
2011-10-13,31.353197748156806,29.36440961179787,36.31102960081161,31.353197748156806,31.353197748156806,1.5999289460621344,1.5999289460621344,1.5999289460621344,-0.07861109399994497,-0.07861109399994497,-0.07861109399994497,1.6785400400620794,1.6785400400620794,1.6785400400620794,0.0,0.0,0.0,32.95312669421894
2011-10-14,31.351240537719978,29.5462530816632,36.41939588328891,31.351240537719978,31.351240537719978,1.500756308461353,1.500756308461353,1.500756308461353,-0.0833718246472081,-0.0833718246472081,-0.0833718246472081,1.584128133108561,1.584128133108561,1.584128133108561,0.0,0.0,0.0,32.85199684618133
2011-10-15,31.34928332728315,29.58000538000829,36.45708585283493,31.34928332728315,31.34928332728315,1.558415201079772,1.558415201079772,1.558415201079772,0.07980577290840253,0.07980577290840253,0.07980577290840253,1.4786094281713695,1.4786094281713695,1.4786094281713695,0.0,0.0,0.0,32.90769852836292
2011-10-16,31.34732611684632,28.92691059855598,36.09383804318328,31.34732611684632,31.34732611684632,1.396003445487633,1.396003445487633,1.396003445487633,0.03322187199854985,0.03322187199854985,0.03322187199854985,1.3627815734890831,1.3627815734890831,1.3627815734890831,0.0,0.0,0.0,32.743329562333955
2011-10-17,31.345368906409497,29.43258046959482,36.01353295196725,31.345368906409497,31.345368906409497,1.293154631638831,1.293154631638831,1.293154631638831,0.05560034015098807,0.05560034015098807,0.05560034015098807,1.2375542914878428,1.2375542914878428,1.2375542914878428,0.0,0.0,0.0,32.638523538048325
2011-10-18,31.343411695972673,29.077968760061037,36.000673027227585,31.343411695972673,31.343411695972673,1.1385591861190818,1.1385591861190818,1.1385591861190818,0.034635014831307626,0.034635014831307626,0.034635014831307626,1.103924171287774,1.103924171287774,1.103924171287774,0.0,0.0,0.0,32.48197088209176
2011-10-19,31.34145448553585,28.657283673444315,35.86677166413577,31.34145448553585,31.34145448553585,0.9216684304671732,0.9216684304671732,0.9216684304671732,-0.04128008124231353,-0.04128008124231353,-0.04128008124231353,0.9629485117094867,0.9629485117094867,0.9629485117094867,0.0,0.0,0.0,32.26312291600302
2011-10-20,31.33949727509902,28.518886940821314,35.41907265621236,31.33949727509902,31.33949727509902,0.7371078438736508,0.7371078438736508,0.7371078438736508,-0.07861109400008205,-0.07861109400008205,-0.07861109400008205,0.8157189378737328,0.8157189378737328,0.8157189378737328,0.0,0.0,0.0,32.07660511897267
2011-10-21,31.337540064662193,28.62861293785076,35.402035802248975,31.337540064662193,31.337540064662193,0.5799636712639795,0.5799636712639795,0.5799636712639795,-0.08337182464714403,-0.08337182464714403,-0.08337182464714403,0.6633354959111235,0.6633354959111235,0.6633354959111235,0.0,0.0,0.0,31.91750373592617
2011-10-22,31.335582854225365,28.554268894302332,35.187539631476284,31.335582854225365,31.335582854225365,0.5866876650196562,0.5866876650196562,0.5866876650196562,0.07980577290827054,0.07980577290827054,0.07980577290827054,0.5068818921113857,0.5068818921113857,0.5068818921113857,0.0,0.0,0.0,31.92227051924502
2011-10-23,31.333625643788537,28.185471791238808,35.16039347907516,31.333625643788537,31.333625643788537,0.38062435866348154,0.38062435866348154,0.38062435866348154,0.033221871998563204,0.033221871998563204,0.033221871998563204,0.34740248666491835,0.34740248666491835,0.34740248666491835,0.0,0.0,0.0,31.71425000245202
2011-10-24,31.33166843335171,28.2736983570974,35.079108390919735,31.33166843335171,31.33166843335171,0.24148192016377665,0.24148192016377665,0.24148192016377665,0.055600340151145754,0.055600340151145754,0.055600340151145754,0.1858815800126309,0.1858815800126309,0.1858815800126309,0.0,0.0,0.0,31.573150353515487
2011-10-25,31.329711222914884,27.87834189048797,34.796970585158796,31.329711222914884,31.329711222914884,0.057860459040803044,0.057860459040803044,0.057860459040803044,0.03463501483162829,0.03463501483162829,0.03463501483162829,0.02322544420917475,0.02322544420917475,0.02322544420917475,0.0,0.0,0.0,31.387571681955688
2011-10-26,31.327754012478056,27.815971213070235,34.59977540493725,31.327754012478056,31.327754012478056,-0.18103262571999237,-0.18103262571999237,-0.18103262571999237,-0.04128008124221618,-0.04128008124221618,-0.04128008124221618,-0.13975254447777624,-0.13975254447777624,-0.13975254447777624,0.0,0.0,0.0,31.146721386758063
2011-10-27,31.332578833888363,27.90817445766292,34.321178858862275,31.332578833888363,31.332578833888363,-0.38095451318689516,-0.38095451318689516,-0.38095451318689516,-0.07861109400001828,-0.07861109400001828,-0.07861109400001828,-0.30234341918687685,-0.30234341918687685,-0.30234341918687685,0.0,0.0,0.0,30.951624320701466
2011-10-28,31.337403655298672,27.502641150199743,33.89871423803135,31.337403655298672,31.337403655298672,-0.5473224623171776,-0.5473224623171776,-0.5473224623171776,-0.0833718246472967,-0.0833718246472967,-0.0833718246472967,-0.46395063766988087,-0.46395063766988087,-0.46395063766988087,0.0,0.0,0.0,30.790081192981496
2011-10-29,31.34222847670898,26.964345149752894,34.10578177566487,31.34222847670898,31.34222847670898,-0.5442887902847081,-0.5442887902847081,-0.5442887902847081,0.07980577290834877,0.07980577290834877,0.07980577290834877,-0.6240945631930569,-0.6240945631930569,-0.6240945631930569,0.0,0.0,0.0,30.79793968642427
2011-10-30,31.347053298119285,27.4005895255614,34.19841174369983,31.347053298119285,31.347053298119285,-0.749191609590244,-0.749191609590244,-0.749191609590244,0.03322187199857657,0.03322187199857657,0.03322187199857657,-0.7824134815888206,-0.7824134815888206,-0.7824134815888206,0.0,0.0,0.0,30.59786168852904
2011-10-31,31.351878119529594,26.88341965682788,33.832865501658,31.351878119529594,31.351878119529594,-0.8830609854655697,-0.8830609854655697,-0.8830609854655697,0.05560034015130346,0.05560034015130346,0.05560034015130346,-0.9386613256168731,-0.9386613256168731,-0.9386613256168731,0.0,0.0,0.0,30.468817134064025
2011-11-01,31.356702940939893,27.047952154743665,33.61500800722744,31.356702940939893,31.356702940939893,-1.0580673551745319,-1.0580673551745319,-1.0580673551745319,0.0346350148314763,0.0346350148314763,0.0346350148314763,-1.0927023700060083,-1.0927023700060083,-1.0927023700060083,0.0,0.0,0.0,30.29863558576536
2011-11-02,31.361527762350203,26.466619349091346,33.548535452976466,31.361527762350203,31.361527762350203,-1.2857833228055287,-1.2857833228055287,-1.2857833228055287,-0.04128008124235924,-0.04128008124235924,-0.04128008124235924,-1.2445032415631692,-1.2445032415631692,-1.2445032415631692,0.0,0.0,0.0,30.075744439544675
2011-11-03,31.36635258376051,26.536912526342842,33.052636999347655,31.36635258376051,31.36635258376051,-1.4727337503818183,-1.4727337503818183,-1.4727337503818183,-0.0786110939999986,-0.0786110939999986,-0.0786110939999986,-1.3941226563818196,-1.3941226563818196,-1.3941226563818196,0.0,0.0,0.0,29.893618833378692
2011-11-04,31.37117740517082,26.48883756896343,33.189042155338385,31.37117740517082,31.37117740517082,-1.6250711733263339,-1.6250711733263339,-1.6250711733263339,-0.08337182464716833,-0.08337182464716833,-0.08337182464716833,-1.5416993486791657,-1.5416993486791657,-1.5416993486791657,0.0,0.0,0.0,29.746106231844486
2011-11-05,31.376002226581125,26.52612328769165,33.153492489513646,31.376002226581125,31.376002226581125,-1.6076329189324832,-1.6076329189324832,-1.6076329189324832,0.07980577290838611,0.07980577290838611,0.07980577290838611,-1.6874386918408693,-1.6874386918408693,-1.6874386918408693,0.0,0.0,0.0,29.76836930764864
2011-11-06,31.38082704799143,26.183384669520247,33.326005244345026,31.38082704799143,31.38082704799143,-1.7983766591311365,-1.7983766591311365,-1.7983766591311365,0.03322187199845195,0.03322187199845195,0.03322187199845195,-1.8315985311295886,-1.8315985311295886,-1.8315985311295886,0.0,0.0,0.0,29.582450388860295
2011-11-07,31.38565186940174,26.06276960982888,32.9944594395435,31.38565186940174,31.38565186940174,-1.9188744088857301,-1.9188744088857301,-1.9188744088857301,0.055600340151260974,0.055600340151260974,0.055600340151260974,-1.9744747490369912,-1.9744747490369912,-1.9744747490369912,0.0,0.0,0.0,29.46677746051601
2011-11-08,31.390476690812047,25.881714009435978,32.49598128530446,31.390476690812047,31.390476690812047,-2.081752053953147,-2.081752053953147,-2.081752053953147,0.034635014831512684,0.034635014831512684,0.034635014831512684,-2.1163870687846598,-2.1163870687846598,-2.1163870687846598,0.0,0.0,0.0,29.3087246368589
2011-11-09,31.395301512222357,25.81293231259527,32.33072909617709,31.395301512222357,31.395301512222357,-2.2989456510998405,-2.2989456510998405,-2.2989456510998405,-0.041280081242261873,-0.041280081242261873,-0.041280081242261873,-2.2576655698575787,-2.2576655698575787,-2.2576655698575787,0.0,0.0,0.0,29.096355861122518
2011-11-10,31.400126333632656,25.451053725924574,32.22469301955737,31.400126333632656,31.400126333632656,-2.4772494371089127,-2.4772494371089127,-2.4772494371089127,-0.07861109399997895,-0.07861109399997895,-0.07861109399997895,-2.3986383431089338,-2.3986383431089338,-2.3986383431089338,0.0,0.0,0.0,28.922876896523743
2011-11-11,31.404951155042966,25.27128056223424,32.277937554234406,31.404951155042966,31.404951155042966,-2.6229924783609833,-2.6229924783609833,-2.6229924783609833,-0.0833718246473853,-0.0833718246473853,-0.0833718246473853,-2.539620653713598,-2.539620653713598,-2.539620653713598,0.0,0.0,0.0,28.78195867668198
2011-11-12,31.409775976453272,25.376165603971682,32.10387362635446,31.409775976453272,31.409775976453272,-2.6011001373537406,-2.6011001373537406,-2.6011001373537406,0.07980577290833589,0.07980577290833589,0.07980577290833589,-2.6809059102620765,-2.6809059102620765,-2.6809059102620765,0.0,0.0,0.0,28.808675839099532
2011-11-13,31.414600797863578,25.074871416319937,32.05833625705636,31.414600797863578,31.414600797863578,-2.7895367880845336,-2.7895367880845336,-2.7895367880845336,0.03322187199865299,0.03322187199865299,0.03322187199865299,-2.8227586600831867,-2.8227586600831867,-2.8227586600831867,0.0,0.0,0.0,28.625064009779045
2011-11-14,31.419425619273888,25.239169655476474,31.833901285599435,31.419425619273888,31.419425619273888,-2.9098094071091127,-2.9098094071091127,-2.9098094071091127,0.05560034015121094,0.05560034015121094,0.05560034015121094,-2.965409747260323,-2.965409747260323,-2.965409747260323,0.0,0.0,0.0,28.509616212164776
2011-11-15,31.424250440684194,24.90780003490929,31.873806294950498,31.424250440684194,31.424250440684194,-3.074418668711392,-3.074418668711392,-3.074418668711392,0.034635014831549064,0.034635014831549064,0.034635014831549064,-3.109053683542941,-3.109053683542941,-3.109053683542941,0.0,0.0,0.0,28.349831771972802
2011-11-16,31.429075262094504,24.930647127778958,31.611405665477914,31.429075262094504,31.429075262094504,-3.295128277693611,-3.295128277693611,-3.295128277693611,-0.041280081242382666,-0.041280081242382666,-0.041280081242382666,-3.2538481964512287,-3.2538481964512287,-3.2538481964512287,0.0,0.0,0.0,28.133946984400893
2011-11-17,31.43390008350481,24.533602515744445,31.259871319298128,31.43390008350481,31.43390008350481,-3.4785269301446595,-3.4785269301446595,-3.4785269301446595,-0.07861109400011602,-0.07861109400011602,-0.07861109400011602,-3.3999158361445434,-3.3999158361445434,-3.3999158361445434,0.0,0.0,0.0,27.95537315336015
2011-11-18,31.43872490491512,24.35048005703524,31.158201848018724,31.43872490491512,31.43872490491512,-3.630719270504194,-3.630719270504194,-3.630719270504194,-0.08337182464747367,-0.08337182464747367,-0.08337182464747367,-3.5473474458567207,-3.5473474458567207,-3.5473474458567207,0.0,0.0,0.0,27.808005634410925
2011-11-19,31.44354972632542,24.618171770339583,31.44799759088376,31.44354972632542,31.44354972632542,-3.616401459412546,-3.616401459412546,-3.616401459412546,0.07980577290837323,0.07980577290837323,0.07980577290837323,-3.6962072323209187,-3.6962072323209187,-3.6962072323209187,0.0,0.0,0.0,27.82714826691287
2011-11-20,31.448374547735728,24.502125458709337,31.09094869813944,31.448374547735728,31.448374547735728,-3.8133172429005984,-3.8133172429005984,-3.8133172429005984,0.03322187199852836,0.03322187199852836,0.03322187199852836,-3.8465391148991266,-3.8465391148991266,-3.8465391148991266,0.0,0.0,0.0,27.63505730483513
2011-11-21,31.453199369146034,23.851147093572653,30.814638748272422,31.453199369146034,31.453199369146034,-3.942773646739874,-3.942773646739874,-3.942773646739874,0.05560034015116093,0.05560034015116093,0.05560034015116093,-3.9983739868910355,-3.9983739868910355,-3.9983739868910355,0.0,0.0,0.0,27.51042572240616
2011-11-22,31.45802419055634,23.976120523813687,30.71594095210756,31.45802419055634,31.45802419055634,-4.117102476277238,-4.117102476277238,-4.117102476277238,0.034635014831585445,0.034635014831585445,0.034635014831585445,-4.151737491108824,-4.151737491108824,-4.151737491108824,0.0,0.0,0.0,27.3409217142791
2011-11-23,31.46284901196665,23.552351538001815,30.447209108682035,31.46284901196665,31.46284901196665,-4.347937976503709,-4.347937976503709,-4.347937976503709,-0.041280081242089456,-0.041280081242089456,-0.041280081242089456,-4.306657895261619,-4.306657895261619,-4.306657895261619,0.0,0.0,0.0,27.114911035462942
2011-11-24,31.467673833376956,23.56515764059358,30.663415992371984,31.467673833376956,31.467673833376956,-4.541784745391313,-4.541784745391313,-4.541784745391313,-0.07861109399989552,-0.07861109399989552,-0.07861109399989552,-4.4631736513914175,-4.4631736513914175,-4.4631736513914175,0.0,0.0,0.0,26.925889087985645
2011-11-25,31.472498654787266,23.47735466948623,30.212464766324022,31.472498654787266,31.472498654787266,-4.70471206218466,-4.70471206218466,-4.70471206218466,-0.08337182464747389,-0.08337182464747389,-0.08337182464747389,-4.6213402375371855,-4.6213402375371855,-4.6213402375371855,0.0,0.0,0.0,26.767786592602604
2011-11-26,31.477323476197572,23.63686386001903,30.0876039388124,31.477323476197572,31.477323476197572,-4.70143013542546,-4.70143013542546,-4.70143013542546,0.07980577290841055,0.07980577290841055,0.07980577290841055,-4.78123590833387,-4.78123590833387,-4.78123590833387,0.0,0.0,0.0,26.77589334077211
2011-11-27,31.48214829760788,23.047122362432496,29.81354716399875,31.48214829760788,31.48214829760788,-4.909744151430861,-4.909744151430861,-4.909744151430861,0.03322187199854172,0.03322187199854172,0.03322187199854172,-4.942966023429403,-4.942966023429403,-4.942966023429403,0.0,0.0,0.0,26.572404146177018
2011-11-28,31.48697311901818,22.839159951977823,29.859655247640294,31.48697311901818,31.48697311901818,-5.051065336743994,-5.051065336743994,-5.051065336743994,0.05560034015112598,0.05560034015112598,0.05560034015112598,-5.106665676895119,-5.106665676895119,-5.106665676895119,0.0,0.0,0.0,26.435907782274185
2011-11-29,31.491797940428487,22.89990897026785,29.626037057470352,31.491797940428487,31.491797940428487,-5.237865400487963,-5.237865400487963,-5.237865400487963,0.034635014831433455,0.034635014831433455,0.034635014831433455,-5.272500415319397,-5.272500415319397,-5.272500415319397,0.0,0.0,0.0,26.253932539940525
2011-11-30,31.496622761838797,22.625841591983917,29.352729803346183,31.496622761838797,31.496622761838797,-5.481944986076753,-5.481944986076753,-5.481944986076753,-0.04128008124221023,-0.04128008124221023,-0.04128008124221023,-5.440664904834543,-5.440664904834543,-5.440664904834543,0.0,0.0,0.0,26.014677775762046
2011-12-01,31.501447583249103,22.31185507414342,28.967510950029858,31.501447583249103,31.501447583249103,-5.689990579478845,-5.689990579478845,-5.689990579478845,-0.07861109400003259,-0.07861109400003259,-0.07861109400003259,-5.611379485478813,-5.611379485478813,-5.611379485478813,0.0,0.0,0.0,25.811457003770258
