ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2012-02-20,31.28471006680197,22.481238402423806,29.260653825213925,31.28471006680197,31.28471006680197,-5.729201044176735,-5.729201044176735,-5.729201044176735,0.02425321950007882,0.02425321950007882,0.02425321950007882,-5.753454263676814,-5.753454263676814,-5.753454263676814,0.0,0.0,0.0,25.555509022625237
2012-02-21,31.28691897738622,22.211792266737255,29.038948616660385,31.28691897738622,31.28691897738622,-5.496286591227309,-5.496286591227309,-5.496286591227309,0.09287196477865037,0.09287196477865037,0.09287196477865037,-5.58915855600596,-5.58915855600596,-5.58915855600596,0.0,0.0,0.0,25.79063238615891
2012-02-22,31.289127887970473,22.757006823887984,29.418495018650678,31.289127887970473,31.289127887970473,-5.390357216287202,-5.390357216287202,-5.390357216287202,0.03885655007917551,0.03885655007917551,0.03885655007917551,-5.429213766366378,-5.429213766366378,-5.429213766366378,0.0,0.0,0.0,25.89877067168327
2012-02-23,31.29133679855472,22.761132391062254,29.518434214935123,31.29133679855472,31.29133679855472,-5.244702195561382,-5.244702195561382,-5.244702195561382,0.02816799479998455,0.02816799479998455,0.02816799479998455,-5.272870190361367,-5.272870190361367,-5.272870190361367,0.0,0.0,0.0,26.046634602993336
2012-02-24,31.29354570913897,22.406411478564447,29.721496933813057,31.29354570913897,31.29354570913897,-5.172068584790612,-5.172068584790612,-5.172068584790612,-0.05278771350920952,-0.05278771350920952,-0.05278771350920952,-5.119280871281402,-5.119280871281402,-5.119280871281402,0.0,0.0,0.0,26.12147712434836
2012-02-25,31.295754619723223,22.93518523416765,29.783924569384936,31.295754619723223,31.295754619723223,-5.064559769680228,-5.064559769680228,-5.064559769680228,-0.09704295848831358,-0.09704295848831358,-0.09704295848831358,-4.967516811191914,-4.967516811191914,-4.967516811191914,0.0,0.0,0.0,26.231194850042996
2012-02-26,31.297963530307474,23.17084576631868,29.892232228758605,31.297963530307474,31.297963530307474,-4.850903076672831,-4.850903076672831,-4.850903076672831,-0.034319057160070436,-0.034319057160070436,-0.034319057160070436,-4.816584019512761,-4.816584019512761,-4.816584019512761,0.0,0.0,0.0,26.44706045363464
2012-02-27,31.300172440891725,23.114681153556372,29.92641349543815,31.300172440891725,31.300172440891725,-4.641188849833127,-4.641188849833127,-4.641188849833127,0.024253219500174623,0.024253219500174623,0.024253219500174623,-4.665442069333301,-4.665442069333301,-4.665442069333301,0.0,0.0,0.0,26.658983591058597
2012-02-28,31.302381351475972,23.326898411781595,30.103474788382147,31.302381351475972,31.302381351475972,-4.420151830552732,-4.420151830552732,-4.420151830552732,0.09287196477865249,0.09287196477865249,0.09287196477865249,-4.513023795331384,-4.513023795331384,-4.513023795331384,0.0,0.0,0.0,26.88222952092324
2012-02-29,31.304590262060223,23.687260997934114,30.335163130937804,31.304590262060223,31.304590262060223,-4.3193991891488475,-4.3193991891488475,-4.3193991891488475,0.03885655007922702,0.03885655007922702,0.03885655007922702,-4.358255739228073,-4.358255739228073,-4.358255739228073,0.0,0.0,0.0,26.985191072911377
2012-03-01,31.306799172644475,24.090423022127915,30.694154390161824,31.306799172644475,31.306799172644475,-4.1719109350418995,-4.1719109350418995,-4.1719109350418995,0.02816799480002883,0.02816799480002883,0.02816799480002883,-4.200078929841928,-4.200078929841928,-4.200078929841928,0.0,0.0,0.0,27.134888237602574
2012-03-02,31.309008083228726,23.63228244116237,30.568161340828414,31.309008083228726,31.309008083228726,-4.090257288928705,-4.090257288928705,-4.090257288928705,-0.0527877135093637,-0.0527877135093637,-0.0527877135093637,-4.037469575419342,-4.037469575419342,-4.037469575419342,0.0,0.0,0.0,27.21875079430002
2012-03-03,31.311216993812977,23.699237426825764,30.794238378947885,31.311216993812977,31.311216993812977,-3.9665022047478398,-3.9665022047478398,-3.9665022047478398,-0.09704295848834583,-0.09704295848834583,-0.09704295848834583,-3.8694592462594937,-3.8694592462594937,-3.8694592462594937,0.0,0.0,0.0,27.344714789065137
2012-03-04,31.313425904397224,23.90745072876094,30.95172157141173,31.313425904397224,31.313425904397224,-3.729473192752598,-3.729473192752598,-3.729473192752598,-0.03431905716008886,-0.03431905716008886,-0.03431905716008886,-3.695154135592509,-3.695154135592509,-3.695154135592509,0.0,0.0,0.0,27.583952711644628
2012-03-05,31.315634814981475,24.304384688849265,31.115896464229948,31.315634814981475,31.315634814981475,-3.4894997864932895,-3.4894997864932895,-3.4894997864932895,0.024253219500013967,0.024253219500013967,0.024253219500013967,-3.513753005993303,-3.513753005993303,-3.513753005993303,0.0,0.0,0.0,27.826135028488185
2012-03-06,31.317843725565726,24.677353636069277,31.664250438437826,31.317843725565726,31.317843725565726,-3.2316914919673643,-3.2316914919673643,-3.2316914919673643,0.09287196477865024,0.09287196477865024,0.09287196477865024,-3.324563456746015,-3.324563456746015,-3.324563456746015,0.0,0.0,0.0,28.086152233598362
2012-03-07,31.320052636149978,24.86812049344622,31.485035617623225,31.320052636149978,31.320052636149978,-3.0881596337509754,-3.0881596337509754,-3.0881596337509754,0.03885655007921919,0.03885655007921919,0.03885655007921919,-3.1270161838301944,-3.1270161838301944,-3.1270161838301944,0.0,0.0,0.0,28.231893002399
2012-03-08,31.32226154673423,25.144441578385564,31.83366435882341,31.32226154673423,31.32226154673423,-2.892508952854321,-2.892508952854321,-2.892508952854321,0.028167994799965804,0.028167994799965804,0.028167994799965804,-2.920676947654287,-2.920676947654287,-2.920676947654287,0.0,0.0,0.0,28.429752593879908
2012-03-09,31.324470457318473,25.366706017964752,32.158062261617175,31.324470457318473,31.324470457318473,-2.7580437266987294,-2.7580437266987294,-2.7580437266987294,-0.05278771350938481,-0.05278771350938481,-0.05278771350938481,-2.7052560131893446,-2.7052560131893446,-2.7052560131893446,0.0,0.0,0.0,28.566426730619742
2012-03-10,31.326679367902724,25.28753127097974,32.19825170130723,31.326679367902724,31.326679367902724,-2.5776578401075927,-2.5776578401075927,-2.5776578401075927,-0.09704295848823985,-0.09704295848823985,-0.09704295848823985,-2.4806148816193527,-2.4806148816193527,-2.4806148816193527,0.0,0.0,0.0,28.74902152779513
2012-03-11,31.328888278486975,25.744225590431405,32.47562941998804,31.328888278486975,31.328888278486975,-2.281089247774631,-2.281089247774631,-2.281089247774631,-0.03431905716017563,-0.03431905716017563,-0.03431905716017563,-2.2467701906144555,-2.2467701906144555,-2.2467701906144555,0.0,0.0,0.0,29.047799030712344
2012-03-12,31.331097189071226,25.685237193483065,32.725727628822774,31.331097189071226,31.331097189071226,-1.979641501023799,-1.979641501023799,-1.979641501023799,0.02425321949996916,0.02425321949996916,0.02425321949996916,-2.0038947205237685,-2.0038947205237685,-2.0038947205237685,0.0,0.0,0.0,29.351455688047427
2012-03-13,31.333306099655474,26.27012243283853,33.22610534454259,31.333306099655474,31.333306099655474,-1.659443539926832,-1.659443539926832,-1.659443539926832,0.09287196477865062,0.09287196477865062,0.09287196477865062,-1.7523155047054826,-1.7523155047054826,-1.7523155047054826,0.0,0.0,0.0,29.67386255972864
2012-03-14,31.335515010239725,26.570537675913226,33.4438331183732,31.335515010239725,31.335515010239725,-1.4536525524134498,-1.4536525524134498,-1.4536525524134498,0.03885655007921137,0.03885655007921137,0.03885655007921137,-1.4925091024926613,-1.4925091024926613,-1.4925091024926613,0.0,0.0,0.0,29.881862457826276
2012-03-15,31.337723920823976,26.76386183987937,33.63488674219089,31.337723920823976,31.337723920823976,-1.1969261566745657,-1.1969261566745657,-1.1969261566745657,0.028167994800010077,0.028167994800010077,0.028167994800010077,-1.225094151474576,-1.225094151474576,-1.225094151474576,0.0,0.0,0.0,30.14079776414941
2012-03-16,31.339932831408227,26.715437408297767,34.00014477460023,31.339932831408227,31.339932831408227,-1.0036090841579959,-1.0036090841579959,-1.0036090841579959,-0.05278771350939744,-0.05278771350939744,-0.05278771350939744,-0.9508213706485985,-0.9508213706485985,-0.9508213706485985,0.0,0.0,0.0,30.33632374725023
2012-03-17,31.342141741992478,27.083967278891457,34.06385448612618,31.342141741992478,31.342141741992478,-0.7676041947476134,-0.7676041947476134,-0.7676041947476134,-0.09704295848840458,-0.09704295848840458,-0.09704295848840458,-0.6705612362592088,-0.6705612362592088,-0.6705612362592088,0.0,0.0,0.0,30.574537547244866
2012-03-18,31.344350652576725,27.420869861008565,34.34522835929814,31.344350652576725,31.344350652576725,-0.4196086539492535,-0.4196086539492535,-0.4196086539492535,-0.03431905716008837,-0.03431905716008837,-0.03431905716008837,-0.3852895967891651,-0.3852895967891651,-0.3852895967891651,0.0,0.0,0.0,30.92474199862747
2012-03-19,31.346559563160977,28.056240476327925,34.883927466512084,31.346559563160977,31.346559563160977,-0.0718183121426943,-0.0718183121426943,-0.0718183121426943,0.024253219499949116,0.024253219499949116,0.024253219499949116,-0.09607153164264341,-0.09607153164264341,-0.09607153164264341,0.0,0.0,0.0,31.274741251018284
2012-03-20,31.348768473745228,28.349478746913515,35.25592786993509,31.348768473745228,31.348768473745228,0.28882817593764615,0.28882817593764615,0.28882817593764615,0.09287196477864967,0.09287196477864967,0.09287196477864967,0.1959562111589965,0.1959562111589965,0.1959562111589965,0.0,0.0,0.0,31.637596649682873
2012-03-21,31.35097738432948,28.33239235676599,35.302334147508375,31.35097738432948,31.35097738432948,0.5284603900810938,0.5284603900810938,0.5284603900810938,0.0388565500792026,0.0388565500792026,0.0388565500792026,0.4896038400018912,0.4896038400018912,0.4896038400018912,0.0,0.0,0.0,31.879437774410572
2012-03-22,31.353186294913723,28.566692267933764,35.944193825177095,31.353186294913723,31.353186294913723,0.811815829256796,0.811815829256796,0.811815829256796,0.028167994800052335,0.028167994800052335,0.028167994800052335,0.7836478344567436,0.7836478344567436,0.7836478344567436,0.0,0.0,0.0,32.16500212417052
2012-03-23,31.355395205497977,28.989215612828346,35.6929037229223,31.355395205497977,31.355395205497977,1.0240628569147345,1.0240628569147345,1.0240628569147345,-0.05278771350955164,-0.05278771350955164,-0.05278771350955164,1.0768505704242861,1.0768505704242861,1.0768505704242861,0.0,0.0,0.0,32.37945806241271
2012-03-24,31.35760411608223,29.28056635265567,36.01672002585343,31.35760411608223,31.35760411608223,1.2709369196958533,1.2709369196958533,1.2709369196958533,-0.09704295848830431,-0.09704295848830431,-0.09704295848830431,1.3679798781841577,1.3679798781841577,1.3679798781841577,0.0,0.0,0.0,32.628541035778085
2012-03-25,31.35981302666648,29.493184694562693,36.52566732967833,31.35981302666648,31.35981302666648,1.6215091086614566,1.6215091086614566,1.6215091086614566,-0.034319057160001123,-0.034319057160001123,-0.034319057160001123,1.6558281658214578,1.6558281658214578,1.6558281658214578,0.0,0.0,0.0,32.981322135327936
2012-03-26,31.36202193725073,29.84981804665809,36.77678764259287,31.36202193725073,31.36202193725073,1.9634839775306718,1.9634839775306718,1.9634839775306718,0.02425321949990431,0.02425321949990431,0.02425321949990431,1.9392307580307677,1.9392307580307677,1.9392307580307677,0.0,0.0,0.0,33.3255059147814
2012-03-27,31.364230847834975,30.09676381198518,37.43096987340359,31.364230847834975,31.364230847834975,2.3099550896118406,2.3099550896118406,2.3099550896118406,0.0928719647786518,0.0928719647786518,0.0928719647786518,2.217083124833189,2.217083124833189,2.217083124833189,0.0,0.0,0.0,33.674185937446815
2012-03-28,31.366439758419226,30.201613814468775,37.28175969239135,31.366439758419226,31.366439758419226,2.5272132555502007,2.5272132555502007,2.5272132555502007,0.038856550079255044,0.038856550079255044,0.038856550079255044,2.4883567054709457,2.4883567054709457,2.4883567054709457,0.0,0.0,0.0,33.89365301396943
2012-03-29,31.368648669003477,30.645407809086024,37.579700206086535,31.368648669003477,31.368648669003477,2.7802810636776196,2.7802810636776196,2.7802810636776196,0.02816799479998931,0.02816799479998931,0.02816799479998931,2.7521130688776303,2.7521130688776303,2.7521130688776303,0.0,0.0,0.0,34.1489297326811
2012-03-30,31.370857579587728,30.91965714633959,38.032949209533214,31.370857579587728,31.370857579587728,2.9547284790393933,2.9547284790393933,2.9547284790393933,-0.05278771350943966,-0.05278771350943966,-0.05278771350943966,3.0075161925488327,3.0075161925488327,3.0075161925488327,0.0,0.0,0.0,34.325586058627124
2012-03-31,31.37306649017198,31.226228139539906,38.11341752080401,31.37306649017198,31.37306649017198,3.1567997269408226,3.1567997269408226,3.1567997269408226,-0.09704295848833656,-0.09704295848833656,-0.09704295848833656,3.2538426854291584,3.2538426854291584,3.2538426854291584,0.0,0.0,0.0,34.529866217112804
2012-04-01,31.375275400756227,31.21407803434043,38.302100402674895,31.375275400756227,31.375275400756227,3.4561707692375703,3.4561707692375703,3.4561707692375703,-0.03431905716019358,-0.03431905716019358,-0.03431905716019358,3.4904898263977637,3.4904898263977637,3.4904898263977637,0.0,0.0,0.0,34.8314461699938
2012-04-02,31.377484311340478,31.673130772381402,38.48183695955505,31.377484311340478,31.377484311340478,3.741234556505307,3.741234556505307,3.741234556505307,0.02425321949994218,0.02425321949994218,0.02425321949994218,3.716981337005365,3.716981337005365,3.716981337005365,0.0,0.0,0.0,35.118718867845786
2012-04-03,31.37969322192473,32.09370303941126,38.66446530298368,31.37969322192473,31.37969322192473,4.025842818958016,4.025842818958016,4.025842818958016,0.09287196477865216,0.09287196477865216,0.09287196477865216,3.9329708541793638,3.9329708541793638,3.9329708541793638,0.0,0.0,0.0,35.405536040882744
2012-04-04,31.38190213250898,32.28994753802138,39.01920448555338,31.38190213250898,31.38190213250898,4.1770996646772165,4.1770996646772165,4.1770996646772165,0.03885655007918696,0.03885655007918696,0.03885655007918696,4.13824311459803,4.13824311459803,4.13824311459803,0.0,0.0,0.0,35.5590017971862
2012-04-05,31.38411104309323,32.325117911382854,39.18706385019314,31.38411104309323,31.38411104309323,4.360880901196059,4.360880901196059,4.360880901196059,0.028167994799926287,0.028167994799926287,0.028167994799926287,4.332712906396132,4.332712906396132,4.332712906396132,0.0,0.0,0.0,35.74499194428929
2012-04-06,31.38631995367748,32.455265183995905,39.407197907290865,31.38631995367748,31.38631995367748,4.463634171312217,4.463634171312217,4.463634171312217,-0.0527877135094523,-0.0527877135094523,-0.0527877135094523,4.5164218848216695,4.5164218848216695,4.5164218848216695,0.0,0.0,0.0,35.849954124989694
2012-04-07,31.38852886426173,32.58005957404587,39.579068797243025,31.38852886426173,31.38852886426173,4.5924904272164255,4.5924904272164255,4.5924904272164255,-0.09704295848823057,-0.09704295848823057,-0.09704295848823057,4.689533385704656,4.689533385704656,4.689533385704656,0.0,0.0,0.0,35.981019291478155
2012-04-08,31.39073777484598,32.81197226739984,39.656434601773746,31.39073777484598,31.39073777484598,4.818006346243769,4.818006346243769,4.818006346243769,-0.03431905716017468,-0.03431905716017468,-0.03431905716017468,4.852325403403944,4.852325403403944,4.852325403403944,0.0,0.0,0.0,36.20874412108975
2012-04-09,31.392946685430232,32.79290897710765,39.98061672732217,31.392946685430232,31.392946685430232,5.029435147255003,5.029435147255003,5.029435147255003,0.024253219499980064,0.024253219499980064,0.024253219499980064,5.005181927755023,5.005181927755023,5.005181927755023,0.0,0.0,0.0,36.42238183268523
2012-04-10,31.391600293408807,33.267376458644144,40.150692916872764,31.391600293408807,31.391600293408807,5.241454821830921,5.241454821830921,5.241454821830921,0.09287196477864992,0.09287196477864992,0.09287196477864992,5.148582857052271,5.148582857052271,5.148582857052271,0.0,0.0,0.0,36.63305511523973
2012-04-11,31.390253901387382,33.35525952260675,40.271418179289064,31.390253901387382,31.390253901387382,5.321949271135887,5.321949271135887,5.321949271135887,0.03885655007917914,0.03885655007917914,0.03885655007917914,5.283092721056708,5.283092721056708,5.283092721056708,0.0,0.0,0.0,36.71220317252327
2012-04-12,31.388907509365957,33.5306022128485,40.27235503770009,31.388907509365957,31.388907509365957,5.437516454074852,5.437516454074852,5.437516454074852,0.028167994800076854,0.028167994800076854,0.028167994800076854,5.409348459274774,5.409348459274774,5.409348459274774,0.0,0.0,0.0,36.82642396344081
