ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-05-06,4.84687208558166,4.494095208547656,5.5504476697669,4.84687208558166,4.84687208558166,0.1532369726442329,0.1532369726442329,0.1532369726442329,0.03911109038528444,0.03911109038528444,0.03911109038528444,0.11412588225894846,0.11412588225894846,0.11412588225894846,0.0,0.0,0.0,5.000109058225894
2022-05-07,4.84673132887091,4.477001157338291,5.4920825834138896,4.84673132887091,4.84673132887091,0.13870080417235822,0.13870080417235822,0.13870080417235822,0.021468958784582343,0.021468958784582343,0.021468958784582343,0.11723184538777588,0.11723184538777588,0.11723184538777588,0.0,0.0,0.0,4.985432133043268
2022-05-08,4.84659057216016,4.39798304277963,5.4898437010365315,4.84659057216016,4.84659057216016,0.09058355465529463,0.09058355465529463,0.09058355465529463,-0.03015445390286582,-0.03015445390286582,-0.03015445390286582,0.12073800855816044,0.12073800855816044,0.12073800855816044,0.0,0.0,0.0,4.937174126815455
2022-05-09,4.846449815449411,4.411995027876483,5.503317513620285,4.846449815449411,4.846449815449411,0.11766842833538749,0.11766842833538749,0.11766842833538749,-0.006943903045511165,-0.006943903045511165,-0.006943903045511165,0.12461233138089864,0.12461233138089864,0.12461233138089864,0.0,0.0,0.0,4.964118243784799
2022-05-10,4.846309058738661,4.4722156616961914,5.538997133407511,4.846309058738661,4.846309058738661,0.13931917376926525,0.13931917376926525,0.13931917376926525,0.010508276637079633,0.010508276637079633,0.010508276637079633,0.12881089713218563,0.12881089713218563,0.12881089713218563,0.0,0.0,0.0,4.985628232507926
2022-05-11,4.846168302027911,4.407534527583937,5.4823954361742535,4.846168302027911,4.846168302027911,0.09185561752709762,0.09185561752709762,0.09185561752709762,-0.04142116885837446,-0.04142116885837446,-0.04142116885837446,0.13327678638547208,0.13327678638547208,0.13327678638547208,0.0,0.0,0.0,4.938023919555008
2022-05-12,4.8460275453171615,4.4381279914800364,5.489056529981385,4.8460275453171615,4.8460275453171615,0.14537033653480363,0.14537033653480363,0.14537033653480363,0.007431200000015662,0.007431200000015662,0.007431200000015662,0.137939136534788,0.137939136534788,0.137939136534788,0.0,0.0,0.0,4.991397881851965
2022-05-13,4.845886788606411,4.471390661116945,5.57045576981714,4.845886788606411,4.845886788606411,0.18182353387044348,0.18182353387044348,0.18182353387044348,0.03911109038526394,0.03911109038526394,0.03911109038526394,0.14271244348517953,0.14271244348517953,0.14271244348517953,0.0,0.0,0.0,5.027710322476855
2022-05-14,4.845746031895661,4.518415636950581,5.542872342764082,4.845746031895661,4.845746031895661,0.1689651183931265,0.1689651183931265,0.1689651183931265,0.021468958784520216,0.021468958784520216,0.021468958784520216,0.1474961596086063,0.1474961596086063,0.1474961596086063,0.0,0.0,0.0,5.014711150288788
2022-05-15,4.845605275184911,4.428457927363041,5.4468151404248735,4.845605275184911,4.845605275184911,0.12202018401964798,0.12202018401964798,0.12202018401964798,-0.030154453902930988,-0.030154453902930988,-0.030154453902930988,0.152174637922579,0.152174637922579,0.152174637922579,0.0,0.0,0.0,4.967625459204559
2022-05-16,4.845464518474162,4.464084691866571,5.553478957366403,4.845464518474162,4.845464518474162,0.14967356331103773,0.14967356331103773,0.14967356331103773,-0.006943903045501716,-0.006943903045501716,-0.006943903045501716,0.15661746635653945,0.15661746635653945,0.15661746635653945,0.0,0.0,0.0,4.9951380817852
2022-05-17,4.845323761763412,4.463056399930903,5.52560120380002,4.845323761763412,4.845323761763412,0.17118850463320426,0.17118850463320426,0.17118850463320426,0.01050827663712813,0.01050827663712813,0.01050827663712813,0.16068022799607612,0.16068022799607612,0.16068022799607612,0.0,0.0,0.0,5.016512266396616
2022-05-18,4.845183005052663,4.47925165273418,5.481824024958519,4.845183005052663,4.845183005052663,0.12278454462086558,0.12278454462086558,0.12278454462086558,-0.04142116885832804,-0.04142116885832804,-0.04142116885832804,0.1642057134791936,0.1642057134791936,0.1642057134791936,0.0,0.0,0.0,4.967967549673529
2022-05-19,4.845042248341913,4.501513956477491,5.540206564986174,4.845042248341913,4.845042248341913,0.17445680045422965,0.17445680045422965,0.17445680045422965,0.00743120000006058,0.00743120000006058,0.00743120000006058,0.1670256004541691,0.1670256004541691,0.1670256004541691,0.0,0.0,0.0,5.019499048796142
2022-05-20,4.844901491631163,4.5267255922654,5.582758393989253,4.844901491631163,4.844901491631163,0.20807369284028848,0.20807369284028848,0.20807369284028848,0.039111090385243456,0.039111090385243456,0.039111090385243456,0.16896260245504502,0.16896260245504502,0.16896260245504502,0.0,0.0,0.0,5.052975184471451
2022-05-21,4.8447607349204125,4.495706640584241,5.564675717463719,4.8447607349204125,4.8447607349204125,0.19130203479993213,0.19130203479993213,0.19130203479993213,0.02146895878452422,0.02146895878452422,0.02146895878452422,0.16983307601540792,0.16983307601540792,0.16983307601540792,0.0,0.0,0.0,5.036062769720345
2022-05-22,4.844619978209662,4.470215405195415,5.552909991082734,4.844619978209662,4.844619978209662,0.13929560677606656,0.13929560677606656,0.13929560677606656,-0.03015445390291801,-0.03015445390291801,-0.03015445390291801,0.16945006067898455,0.16945006067898455,0.16945006067898455,0.0,0.0,0.0,4.983915584985729
2022-05-23,4.844479221498913,4.4537431407738755,5.530746672870344,4.844479221498913,4.844479221498913,0.16068280912202235,0.16068280912202235,0.16068280912202235,-0.00694390304556324,-0.00694390304556324,-0.00694390304556324,0.1676267121675856,0.1676267121675856,0.1676267121675856,0.0,0.0,0.0,5.0051620306209355
2022-05-24,4.844338464788163,4.492583547044912,5.539777862118152,4.844338464788163,4.844338464788163,0.1746883513874017,0.1746883513874017,0.1746883513874017,0.01050827663706377,0.01050827663706377,0.01050827663706377,0.1641800747503379,0.1641800747503379,0.1641800747503379,0.0,0.0,0.0,5.019026816175565
2022-05-25,4.844197708077413,4.418752937264084,5.4746256791134895,4.844197708077413,4.844197708077413,0.11751395639566978,0.11751395639566978,0.11751395639566978,-0.04142116885834585,-0.04142116885834585,-0.04142116885834585,0.1589351252540156,0.1589351252540156,0.1589351252540156,0.0,0.0,0.0,4.961711664473083
2022-05-26,4.844026914604369,4.481228292907385,5.5416979523451735,4.844026914604369,4.844026914604369,0.15916020859860494,0.15916020859860494,0.15916020859860494,0.007431199999848358,0.007431199999848358,0.007431199999848358,0.1517290085987566,0.1517290085987566,0.1517290085987566,0.0,0.0,0.0,5.003187123202974
2022-05-27,4.843856121131323,4.521568757717344,5.5302289294588896,4.843856121131323,4.843856121131323,0.18152646404284725,0.18152646404284725,0.18152646404284725,0.03911109038526397,0.03911109038526397,0.03911109038526397,0.14241537365758328,0.14241537365758328,0.14241537365758328,0.0,0.0,0.0,5.025382585174171
2022-05-28,4.843685327658279,4.451619005921201,5.534420471585272,4.843685327658279,4.843685327658279,0.15233766780930746,0.15233766780930746,0.15233766780930746,0.021468958784395965,0.021468958784395965,0.021468958784395965,0.13086870902491152,0.13086870902491152,0.13086870902491152,0.0,0.0,0.0,4.9960229954675865
2022-05-29,4.843514534185234,4.428942392992408,5.4432258342148465,4.843514534185234,4.843514534185234,0.08683411739522368,0.08683411739522368,0.08683411739522368,-0.030154453902878534,-0.030154453902878534,-0.030154453902878534,0.11698857129810222,0.11698857129810222,0.11698857129810222,0.0,0.0,0.0,4.9303486515804575
2022-05-30,4.843343740712188,4.389024975436869,5.437234199027676,4.843343740712188,4.843343740712188,0.09375969100348448,0.09375969100348448,0.09375969100348448,-0.0069439030456284806,-0.0069439030456284806,-0.0069439030456284806,0.10070359404911297,0.10070359404911297,0.10070359404911297,0.0,0.0,0.0,4.937103431715673
2022-05-31,4.843172947239144,4.397663693207627,5.457332062996274,4.843172947239144,4.843172947239144,0.09248344067457401,0.09248344067457401,0.09248344067457401,0.010508276636999409,0.010508276636999409,0.010508276636999409,0.0819751640375746,0.0819751640375746,0.0819751640375746,0.0,0.0,0.0,4.935656387913718
2022-06-01,4.843002153766099,4.334033813306109,5.368206084769527,4.843002153766099,4.843002153766099,0.019379483728414075,0.019379483728414075,0.019379483728414075,-0.04142116885833666,-0.04142116885833666,-0.04142116885833666,0.060800652586750735,0.060800652586750735,0.060800652586750735,0.0,0.0,0.0,4.862381637494513
2022-06-02,4.842831360293054,4.364310550856329,5.387149619723935,4.842831360293054,4.842831360293054,0.0446472945140336,0.0446472945140336,0.0446472945140336,0.007431199999893277,0.007431199999893277,0.007431199999893277,0.037216094514140326,0.037216094514140326,0.037216094514140326,0.0,0.0,0.0,4.887478654807088
2022-06-03,4.842660566820009,4.353942874330777,5.438942277317363,4.842660566820009,4.842660566820009,0.05040930499046388,0.05040930499046388,0.05040930499046388,0.03911109038518186,0.03911109038518186,0.03911109038518186,0.011298214605282028,0.011298214605282028,0.011298214605282028,0.0,0.0,0.0,4.893069871810473
2022-06-04,4.842489773346964,4.312418550150617,5.349588489169794,4.842489773346964,4.842489773346964,0.004634671070771931,0.004634671070771931,0.004634671070771931,0.02146895878439997,0.02146895878439997,0.02146895878439997,-0.01683428771362804,-0.01683428771362804,-0.01683428771362804,0.0,0.0,0.0,4.8471244444177355
2022-06-05,4.8423189798739195,4.221004502648397,5.290066308485339,4.8423189798739195,4.8423189798739195,-0.07717472517319493,-0.07717472517319493,-0.07717472517319493,-0.030154453902787405,-0.030154453902787405,-0.030154453902787405,-0.04702027127040752,-0.04702027127040752,-0.04702027127040752,0.0,0.0,0.0,4.765144254700725
2022-06-06,4.842148186400874,4.148467257158552,5.279229996399149,4.842148186400874,4.842148186400874,-0.08600046615644202,-0.08600046615644202,-0.08600046615644202,-0.006943903045544351,-0.006943903045544351,-0.006943903045544351,-0.07905656311089768,-0.07905656311089768,-0.07905656311089768,0.0,0.0,0.0,4.756147720244432
2022-06-07,4.841977392927829,4.217740197713544,5.315354859088449,4.841977392927829,4.841977392927829,-0.10219100977847256,-0.10219100977847256,-0.10219100977847256,0.010508276636991476,0.010508276636991476,0.010508276636991476,-0.11269928641546403,-0.11269928641546403,-0.11269928641546403,0.0,0.0,0.0,4.739786383149356
2022-06-08,4.8418065994547845,4.163368530700246,5.179496808669807,4.8418065994547845,4.8418065994547845,-0.18908729552814424,-0.18908729552814424,-0.18908729552814424,-0.04142116885838147,-0.04142116885838147,-0.04142116885838147,-0.1476661266697628,-0.1476661266697628,-0.1476661266697628,0.0,0.0,0.0,4.652719303926641
2022-06-09,4.841635805981739,4.149395636272015,5.180701066288385,4.841635805981739,4.841635805981739,-0.17620833431777214,-0.17620833431777214,-0.17620833431777214,0.007431199999938195,0.007431199999938195,0.007431199999938195,-0.18363953431771035,-0.18363953431771035,-0.18363953431771035,0.0,0.0,0.0,4.665427471663967
2022-06-10,4.841465012508694,4.11445571196195,5.170954726317687,4.841465012508694,4.841465012508694,-0.18115974869973822,-0.18115974869973822,-0.18115974869973822,0.0391110903852434,0.0391110903852434,0.0391110903852434,-0.22027083908498163,-0.22027083908498163,-0.22027083908498163,0.0,0.0,0.0,4.660305263808956
2022-06-11,4.84129421903565,4.091133020526601,5.166038329607326,4.84129421903565,4.84129421903565,-0.235716268939378,-0.235716268939378,-0.235716268939378,0.02146895878440397,0.02146895878440397,0.02146895878440397,-0.25718522772378194,-0.25718522772378194,-0.25718522772378194,0.0,0.0,0.0,4.605577950096271
2022-06-12,4.841123425562604,3.9781243766086543,5.040488725870813,4.841123425562604,4.841123425562604,-0.32414196761016534,-0.32414196761016534,-0.32414196761016534,-0.03015445390285258,-0.03015445390285258,-0.03015445390285258,-0.29398751370731274,-0.29398751370731274,-0.29398751370731274,0.0,0.0,0.0,4.516981457952439
2022-06-13,4.84095263208956,3.982183372690768,5.059927909216652,4.84095263208956,4.84095263208956,-0.33721250804487984,-0.33721250804487984,-0.33721250804487984,-0.0069439030455349035,-0.0069439030455349035,-0.0069439030455349035,-0.33026860499934496,-0.33026860499934496,-0.33026860499934496,0.0,0.0,0.0,4.50374012404468
2022-06-14,4.840781838616515,3.9640837584919986,5.025284675064531,4.840781838616515,4.840781838616515,-0.3551042784364198,-0.3551042784364198,-0.3551042784364198,0.01050827663704154,0.01050827663704154,0.01050827663704154,-0.3656125550734613,-0.3656125550734613,-0.3656125550734613,0.0,0.0,0.0,4.485677560180095
2022-06-15,4.840611045143469,3.8669485143780737,4.929161228002042,4.840611045143469,4.840611045143469,-0.44102523230989144,-0.44102523230989144,-0.44102523230989144,-0.04142116885837228,-0.04142116885837228,-0.04142116885837228,-0.3996040634515191,-0.3996040634515191,-0.3996040634515191,0.0,0.0,0.0,4.399585812833578
2022-06-16,4.840440251670425,3.9148163841296357,4.965187696883814,4.840440251670425,4.840440251670425,-0.4244050757359147,-0.4244050757359147,-0.4244050757359147,0.007431199999983112,0.007431199999983112,0.007431199999983112,-0.43183627573589783,-0.43183627573589783,-0.43183627573589783,0.0,0.0,0.0,4.4160351759345104
2022-06-17,4.84026945819738,3.8865146970212003,4.956919492227365,4.84026945819738,4.84026945819738,-0.42280762956122286,-0.42280762956122286,-0.42280762956122286,0.03911109038522291,0.03911109038522291,0.03911109038522291,-0.46191871994644573,-0.46191871994644573,-0.46191871994644573,0.0,0.0,0.0,4.417461828636156
2022-06-18,4.840098664724335,3.8587145400622243,4.885481955187267,4.840098664724335,4.840098664724335,-0.4680162475979433,-0.4680162475979433,-0.4680162475979433,0.021468958784341845,0.021468958784341845,0.021468958784341845,-0.48948520638228515,-0.48948520638228515,-0.48948520638228515,0.0,0.0,0.0,4.372082417126392
2022-06-19,4.839927871251291,3.740644141943241,4.817615931654732,4.839927871251291,4.839927871251291,-0.5443559664895963,-0.5443559664895963,-0.5443559664895963,-0.0301544539028131,-0.0301544539028131,-0.0301544539028131,-0.5142015125867831,-0.5142015125867831,-0.5142015125867831,0.0,0.0,0.0,4.295571904761695
2022-06-20,4.839757077778246,3.7687773618305287,4.8196231325303485,4.839757077778246,4.839757077778246,-0.54271657661024,-0.54271657661024,-0.54271657661024,-0.00694390304552546,-0.00694390304552546,-0.00694390304552546,-0.5357726735647145,-0.5357726735647145,-0.5357726735647145,0.0,0.0,0.0,4.297040501168006
2022-06-21,4.8395862843052,3.7833424469056474,4.787675471915121,4.8395862843052,4.8395862843052,-0.5434414237325591,-0.5434414237325591,-0.5434414237325591,0.010508276637090037,0.010508276637090037,0.010508276637090037,-0.5539497003696492,-0.5539497003696492,-0.5539497003696492,0.0,0.0,0.0,4.2961448605726416
2022-06-22,4.839415490832156,3.733272602615556,4.736972772052547,4.839415490832156,4.839415490832156,-0.609956726457528,-0.609956726457528,-0.609956726457528,-0.041421168858352855,-0.041421168858352855,-0.041421168858352855,-0.5685355575991751,-0.5685355575991751,-0.5685355575991751,0.0,0.0,0.0,4.229458764374628
2022-06-23,4.839244697359111,3.7604951325658877,4.816652546792441,4.839244697359111,4.839244697359111,-0.5719590421569197,-0.5719590421569197,-0.5719590421569197,0.007431200000035812,0.007431200000035812,0.007431200000035812,-0.5793902421569557,-0.5793902421569557,-0.5793902421569557,0.0,0.0,0.0,4.267285655202191
2022-06-24,4.8390739038860655,3.7516036221797475,4.830826988005429,4.8390739038860655,4.8390739038860655,-0.5473237313117447,-0.5473237313117447,-0.5473237313117447,0.039111090385243436,0.039111090385243436,0.039111090385243436,-0.5864348216969882,-0.5864348216969882,-0.5864348216969882,0.0,0.0,0.0,4.291750172574321
2022-06-25,4.838903110413021,3.7101868021415485,4.80450780274548,4.838903110413021,4.838903110413021,-0.5681853523866134,-0.5681853523866134,-0.5681853523866134,0.021468958784605103,0.021468958784605103,0.021468958784605103,-0.5896543111712186,-0.5896543111712186,-0.5896543111712186,0.0,0.0,0.0,4.270717758026407
2022-06-26,4.838732316939976,3.673505968711751,4.742419113000848,4.838732316939976,4.838732316939976,-0.6192537433658328,-0.6192537433658328,-0.6192537433658328,-0.030154453902878277,-0.030154453902878277,-0.030154453902878277,-0.5890992894629545,-0.5890992894629545,-0.5890992894629545,0.0,0.0,0.0,4.219478573574143
