ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-07-29,3.382378209438735,0.3430415287503695,2.926042328821044,3.382378209438735,3.382378209438735,-1.727333986069457,-1.727333986069457,-1.727333986069457,0.04690490000008346,0.04690490000008346,0.04690490000008346,-1.7742388860695404,-1.7742388860695404,-1.7742388860695404,0.0,0.0,0.0,1.655044223369278
2021-07-30,3.3818349591359604,0.3175120428848081,3.0983821211213747,3.3818349591359604,3.3818349591359604,-1.6840954982923284,-1.6840954982923284,-1.6840954982923284,0.08712715253566053,0.08712715253566053,0.08712715253566053,-1.7712226508279887,-1.7712226508279887,-1.7712226508279887,0.0,0.0,0.0,1.697739460843632
2021-07-31,3.3812917088331855,0.20424580290090125,2.697295059548501,3.3812917088331855,3.3812917088331855,-1.8905558951573729,-1.8905558951573729,-1.8905558951573729,-0.12278836280108231,-0.12278836280108231,-0.12278836280108231,-1.7677675323562905,-1.7677675323562905,-1.7677675323562905,0.0,0.0,0.0,1.4907358136758126
2021-08-01,3.380748458530411,0.24648692449998338,2.684800817868706,3.380748458530411,3.380748458530411,-1.9550748396172888,-1.9550748396172888,-1.9550748396172888,-0.19158614065946766,-0.19158614065946766,-0.19158614065946766,-1.7634886989578211,-1.7634886989578211,-1.7634886989578211,0.0,0.0,0.0,1.4256736189131223
2021-08-02,3.380205208227636,0.34166854541676006,2.8808527943045377,3.380205208227636,3.380205208227636,-1.8488451411911477,-1.8488451411911477,-1.8488451411911477,-0.09084823392742195,-0.09084823392742195,-0.09084823392742195,-1.7579969072637258,-1.7579969072637258,-1.7579969072637258,0.0,0.0,0.0,1.5313600670364884
2021-08-03,3.3796619579248617,0.44269297442229666,2.986218360028231,3.3796619579248617,3.3796619579248617,-1.680675362701497,-1.680675362701497,-1.680675362701497,0.07023430651374671,0.07023430651374671,0.07023430651374671,-1.7509096692152437,-1.7509096692152437,-1.7509096692152437,0.0,0.0,0.0,1.6989865952233647
2021-08-04,3.3791187076220868,0.5302584278208737,3.1051136227722376,3.3791187076220868,3.3791187076220868,-1.5409065208520074,-1.5409065208520074,-1.5409065208520074,0.20095637833861568,0.20095637833861568,0.20095637833861568,-1.7418628991906229,-1.7418628991906229,-1.7418628991906229,0.0,0.0,0.0,1.8382121867700794
2021-08-05,3.378575457319312,0.46217680119815596,2.95597120603313,3.378575457319312,3.378575457319312,-1.6836178571695695,-1.6836178571695695,-1.6836178571695695,0.04690490000004766,0.04690490000004766,0.04690490000004766,-1.7305227571696171,-1.7305227571696171,-1.7305227571696171,0.0,0.0,0.0,1.6949576001497424
2021-08-06,3.378032207016537,0.5435950980174882,3.0286324377341223,3.378032207016537,3.378032207016537,-1.6294702281448312,-1.6294702281448312,-1.6294702281448312,0.08712715253556337,0.08712715253556337,0.08712715253556337,-1.7165973806803945,-1.7165973806803945,-1.7165973806803945,0.0,0.0,0.0,1.7485619788717057
2021-08-07,3.377488956713762,0.3058513792434365,2.754384655613907,3.377488956713762,3.377488956713762,-1.82263654538564,-1.82263654538564,-1.82263654538564,-0.12278836280084193,-0.12278836280084193,-0.12278836280084193,-1.6998481825847982,-1.6998481825847982,-1.6998481825847982,0.0,0.0,0.0,1.5548524113281221
2021-08-08,3.3769457064109876,0.24996021166262122,2.773286613085344,3.3769457064109876,3.3769457064109876,-1.8716865250319037,-1.8716865250319037,-1.8716865250319037,-0.19158614065956825,-0.19158614065956825,-0.19158614065956825,-1.6801003843723352,-1.6801003843723352,-1.6801003843723352,0.0,0.0,0.0,1.5052591813790839
2021-08-09,3.376402456108213,0.407790602020682,2.9036804617303313,3.376402456108213,3.376402456108213,-1.748100690156691,-1.748100690156691,-1.748100690156691,-0.09084823392755882,-0.09084823392755882,-0.09084823392755882,-1.6572524562291322,-1.6572524562291322,-1.6572524562291322,0.0,0.0,0.0,1.6283017659515222
2021-08-10,3.375859205805438,0.5868243659700964,3.0821214793849636,3.375859205805438,3.375859205805438,-1.5610498396280412,-1.5610498396280412,-1.5610498396280412,0.07023430651318009,0.07023430651318009,0.07023430651318009,-1.631284146141221,-1.631284146141221,-1.631284146141221,0.0,0.0,0.0,1.814809366177397
2021-08-11,3.3753159555026633,0.71889396631449,3.2932666180764514,3.3753159555026633,3.3753159555026633,-1.4013064224924412,-1.4013064224924412,-1.4013064224924412,0.20095637833846064,0.20095637833846064,0.20095637833846064,-1.6022628008309021,-1.6022628008309021,-1.6022628008309021,0.0,0.0,0.0,1.974009533010222
2021-08-12,3.374772705199889,0.6177658941201941,3.1383499305761333,3.374772705199889,3.374772705199889,-1.523442811307538,-1.523442811307538,-1.523442811307538,0.04690490000000501,0.04690490000000501,0.04690490000000501,-1.5703477113075428,-1.5703477113075428,-1.5703477113075428,0.0,0.0,0.0,1.8513298938923508
2021-08-13,3.3742294548971143,0.710429972694905,3.1343543902246287,3.3742294548971143,3.3742294548971143,-1.4486651022872978,-1.4486651022872978,-1.4486651022872978,0.08712715253546623,0.08712715253546623,0.08712715253546623,-1.535792254822764,-1.535792254822764,-1.535792254822764,0.0,0.0,0.0,1.9255643526098165
2021-08-14,3.373686204594339,0.5089566974273764,3.0042304925810437,3.373686204594339,3.373686204594339,-1.6217320151809844,-1.6217320151809844,-1.6217320151809844,-0.1227883628011864,-0.1227883628011864,-0.1227883628011864,-1.498943652379798,-1.498943652379798,-1.498943652379798,0.0,0.0,0.0,1.7519541894133546
2021-08-15,3.373142954291564,0.41519762480479233,3.0136407047166727,3.373142954291564,3.373142954291564,-1.6518263563461253,-1.6518263563461253,-1.6518263563461253,-0.19158614065957671,-0.19158614065957671,-0.19158614065957671,-1.4602402156865484,-1.4602402156865484,-1.4602402156865484,0.0,0.0,0.0,1.7213165979454388
2021-08-16,3.3725997039887896,0.4919715820664647,3.100044506220472,3.3725997039887896,3.3725997039887896,-1.5110542522841766,-1.5110542522841766,-1.5110542522841766,-0.0908482339276957,-0.0908482339276957,-0.0908482339276957,-1.4202060183564806,-1.4202060183564806,-1.4202060183564806,0.0,0.0,0.0,1.861545451704613
2021-08-17,3.3720564536860147,0.7542642086282264,3.242136211629851,3.3720564536860147,3.3720564536860147,-1.30920868528833,-1.30920868528833,-1.30920868528833,0.07023430651322204,0.07023430651322204,0.07023430651322204,-1.3794429918015518,-1.3794429918015518,-1.3794429918015518,0.0,0.0,0.0,2.0628477683976847
2021-08-18,3.3715132033832402,0.9570604203945942,3.447549105081195,3.3715132033832402,3.3715132033832402,-1.137664136641309,-1.137664136641309,-1.137664136641309,0.2009563783389454,0.2009563783389454,0.2009563783389454,-1.3386205149802544,-1.3386205149802544,-1.3386205149802544,0.0,0.0,0.0,2.2338490667419313
2021-08-19,3.3709699530804653,0.7795642648093946,3.333457510991352,3.3709699530804653,3.3709699530804653,-1.2515577371867512,-1.2515577371867512,-1.2515577371867512,0.04690489999996232,0.04690489999996232,0.04690489999996232,-1.2984626371867136,-1.2984626371867136,-1.2984626371867136,0.0,0.0,0.0,2.119412215893714
2021-08-20,3.370426702777691,0.8949893780431223,3.377414421483846,3.370426702777691,3.370426702777691,-1.1726059899359695,-1.1726059899359695,-1.1726059899359695,0.08712715253552755,0.08712715253552755,0.08712715253552755,-1.259733142471497,-1.259733142471497,-1.259733142471497,0.0,0.0,0.0,2.1978207128417213
2021-08-21,3.369883452474916,0.7418270753802623,3.3084602696842107,3.369883452474916,3.369883452474916,-1.3460070939312174,-1.3460070939312174,-1.3460070939312174,-0.12278836280058525,-0.12278836280058525,-0.12278836280058525,-1.2232187311306322,-1.2232187311306322,-1.2232187311306322,0.0,0.0,0.0,2.0238763585436983
2021-08-22,3.3693402021721415,0.7201278402626259,3.3030091459927275,3.3693402021721415,3.3693402021721415,-1.3812967966898715,-1.3812967966898715,-1.3812967966898715,-0.19158614065930887,-0.19158614065930887,-0.19158614065930887,-1.1897106560305624,-1.1897106560305624,-1.1897106560305624,0.0,0.0,0.0,1.98804340548227
2021-08-23,3.368796951869366,0.9129616730500804,3.4004897042011515,3.368796951869366,3.368796951869366,-1.2508334413716427,-1.2508334413716427,-1.2508334413716427,-0.09084823392746104,-0.09084823392746104,-0.09084823392746104,-1.1599852074441817,-1.1599852074441817,-1.1599852074441817,0.0,0.0,0.0,2.1179635104977237
2021-08-24,3.3682537015665917,1.014046793085549,3.550576185651818,3.3682537015665917,3.3682537015665917,-1.0645491812643888,-1.0645491812643888,-1.0645491812643888,0.07023430651326404,0.07023430651326404,0.07023430651326404,-1.1347834877776528,-1.1347834877776528,-1.1347834877776528,0.0,0.0,0.0,2.303704520302203
2021-08-25,3.367710451263817,1.174074905962679,3.692454850498339,3.367710451263817,3.367710451263817,-0.9138345771097138,-0.9138345771097138,-0.9138345771097138,0.20095637833879032,0.20095637833879032,0.20095637833879032,-1.114790955448504,-1.114790955448504,-1.114790955448504,0.0,0.0,0.0,2.4538758741541034
2021-08-26,3.3671672009670885,1.105313517010438,3.5786435969971553,3.3671672009670885,3.3671672009670885,-1.053712343831513,-1.053712343831513,-1.053712343831513,0.04690490000014604,0.04690490000014604,0.04690490000014604,-1.100617243831659,-1.100617243831659,-1.100617243831659,0.0,0.0,0.0,2.3134548571355755
2021-08-27,3.366623950670359,1.1227165772978107,3.606577482612733,3.366623950670359,3.366623950670359,-1.0056496229479022,-1.0056496229479022,-1.0056496229479022,0.08712715253558885,0.08712715253558885,0.08712715253558885,-1.092776775483491,-1.092776775483491,-1.092776775483491,0.0,0.0,0.0,2.360974327722457
2021-08-28,3.36608070037363,0.9241792482229448,3.507219940413415,3.36608070037363,3.36608070037363,-1.2144590557575305,-1.2144590557575305,-1.2144590557575305,-0.12278836280063726,-0.12278836280063726,-0.12278836280063726,-1.0916706929568933,-1.0916706929568933,-1.0916706929568933,0.0,0.0,0.0,2.1516216446160996
2021-08-29,3.365537450076901,0.8383791283277618,3.322479027034213,3.365537450076901,3.365537450076901,-1.2891567556074623,-1.2891567556074623,-1.2891567556074623,-0.19158614065977797,-0.19158614065977797,-0.19158614065977797,-1.0975706149476847,-1.0975706149476847,-1.0975706149476847,0.0,0.0,0.0,2.0763806944694387
2021-08-30,3.364994199780172,0.9681710177264773,3.3866845558787917,3.364994199780172,3.364994199780172,-1.2014529340508513,-1.2014529340508513,-1.2014529340508513,-0.09084823392722632,-0.09084823392722632,-0.09084823392722632,-1.110604700123625,-1.110604700123625,-1.110604700123625,0.0,0.0,0.0,2.1635412657293207
2021-08-31,3.3644509494834423,0.9380176942527491,3.6018141626667948,3.3644509494834423,3.3644509494834423,-1.060512154525576,-1.060512154525576,-1.060512154525576,0.07023430651360706,0.07023430651360706,0.07023430651360706,-1.130746461039183,-1.130746461039183,-1.130746461039183,0.0,0.0,0.0,2.3039387949578662
2021-09-01,3.363907699186713,1.205922916463836,3.6905601589335064,3.363907699186713,3.363907699186713,-0.9568503393201123,-0.9568503393201123,-0.9568503393201123,0.20095637833880609,0.20095637833880609,0.20095637833880609,-1.1578067176589184,-1.1578067176589184,-1.1578067176589184,0.0,0.0,0.0,2.407057359866601
2021-09-02,3.3633644488899845,0.9311337126951065,3.50297958474577,3.3633644488899845,3.3633644488899845,-1.1445241151892944,-1.1445241151892944,-1.1445241151892944,0.04690490000011026,0.04690490000011026,0.04690490000011026,-1.1914290151894047,-1.1914290151894047,-1.1914290151894047,0.0,0.0,0.0,2.2188403337006903
2021-09-03,3.3628211985932555,0.9479948765389649,3.4848302880728177,3.3628211985932555,3.3628211985932555,-1.1439616029883037,-1.1439616029883037,-1.1439616029883037,0.0871271525354917,0.0871271525354917,0.0871271525354917,-1.2310887555237953,-1.2310887555237953,-1.2310887555237953,0.0,0.0,0.0,2.2188595956049517
2021-09-04,3.362277948296526,0.6990522548310822,3.2383753004957807,3.362277948296526,3.362277948296526,-1.3988845701043093,-1.3988845701043093,-1.3988845701043093,-0.1227883628006893,-0.1227883628006893,-0.1227883628006893,-1.27609620730362,-1.27609620730362,-1.27609620730362,0.0,0.0,0.0,1.9633933781922166
2021-09-05,3.361734697999797,0.6306633143684099,3.097622641110416,3.361734697999797,3.361734697999797,-1.5171896090351318,-1.5171896090351318,-1.5171896090351318,-0.1915861406595101,-0.1915861406595101,-0.1915861406595101,-1.3256034683756215,-1.3256034683756215,-1.3256034683756215,0.0,0.0,0.0,1.844545088964665
2021-09-06,3.361191447703068,0.7069583979216831,3.204807450202212,3.361191447703068,3.361191447703068,-1.4694635924007893,-1.4694635924007893,-1.4694635924007893,-0.09084823392781832,-0.09084823392781832,-0.09084823392781832,-1.3786153584729708,-1.3786153584729708,-1.3786153584729708,0.0,0.0,0.0,1.891727855302279
2021-09-07,3.360648197406339,0.7094902475976973,3.2655495960929994,3.360648197406339,3.360648197406339,-1.3637698151757176,-1.3637698151757176,-1.3637698151757176,0.07023430651395003,0.07023430651395003,0.07023430651395003,-1.4340041216896675,-1.4340041216896675,-1.4340041216896675,0.0,0.0,0.0,1.9968783822306215
2021-09-08,3.36010494710961,0.8418405305012621,3.3524955219622714,3.36010494710961,3.36010494710961,-1.2895713419017159,-1.2895713419017159,-1.2895713419017159,0.2009563783386511,0.2009563783386511,0.2009563783386511,-1.4905277202403666,-1.4905277202403666,-1.4905277202403666,0.0,0.0,0.0,2.070533605207894
2021-09-09,3.3595616968128805,0.5550030074508459,3.107884048594869,3.3595616968128805,3.3595616968128805,-1.4999465057216095,-1.4999465057216095,-1.4999465057216095,0.0469049000000607,0.0469049000000607,0.0469049000000607,-1.54685140572167,-1.54685140572167,-1.54685140572167,0.0,0.0,0.0,1.859615191091271
2021-09-10,3.3590184465161514,0.5889852102665508,3.113640454244464,3.3590184465161514,3.3590184465161514,-1.5144450116082397,-1.5144450116082397,-1.5144450116082397,0.08712715253539456,0.08712715253539456,0.08712715253539456,-1.6015721641436342,-1.6015721641436342,-1.6015721641436342,0.0,0.0,0.0,1.8445734349079117
2021-09-11,3.3584751962194224,0.3343820518915244,2.8075503416383807,3.3584751962194224,3.3584751962194224,-1.7760339117032768,-1.7760339117032768,-1.7760339117032768,-0.1227883628000881,-0.1227883628000881,-0.1227883628000881,-1.6532455489031888,-1.6532455489031888,-1.6532455489031888,0.0,0.0,0.0,1.5824412845161455
2021-09-12,3.3579319459226937,0.2845154151422971,2.78080506017414,3.3579319459226937,3.3579319459226937,-1.8920004845992437,-1.8920004845992437,-1.8920004845992437,-0.19158614065961066,-0.19158614065961066,-0.19158614065961066,-1.7004143439396333,-1.7004143439396333,-1.7004143439396333,0.0,0.0,0.0,1.46593146132345
2021-09-13,3.357388695625964,0.3092139438801024,2.8902801800942113,3.357388695625964,3.357388695625964,-1.8324866735896577,-1.8324866735896577,-1.8324866735896577,-0.09084823392795519,-0.09084823392795519,-0.09084823392795519,-1.7416384396617024,-1.7416384396617024,-1.7416384396617024,0.0,0.0,0.0,1.5249020220363065
2021-09-14,3.356845445329235,0.3740397208146919,2.9594774109005697,3.356845445329235,3.356845445329235,-1.7052909522084236,-1.7052909522084236,-1.7052909522084236,0.0702343065130824,0.0702343065130824,0.0702343065130824,-1.7755252587215062,-1.7755252587215062,-1.7755252587215062,0.0,0.0,0.0,1.6515544931208115
2021-09-15,3.356302195032506,0.4933178420048492,2.984903022695314,3.356302195032506,3.356302195032506,-1.5998036604691166,-1.5998036604691166,-1.5998036604691166,0.20095637833866684,0.20095637833866684,0.20095637833866684,-1.8007600388077831,-1.8007600388077831,-1.8007600388077831,0.0,0.0,0.0,1.7564985345633894
2021-09-16,3.3557589447357774,0.4533323834563943,2.818579127351072,3.3557589447357774,3.3557589447357774,-1.7692303664678763,-1.7692303664678763,-1.7692303664678763,0.0469049000000249,0.0469049000000249,0.0469049000000249,-1.8161352664679011,-1.8161352664679011,-1.8161352664679011,0.0,0.0,0.0,1.586528578267901
2021-09-17,3.355215694439048,0.38032467337622233,2.850193137088756,3.355215694439048,3.355215694439048,-1.73345140771058,-1.73345140771058,-1.73345140771058,0.08712715253563377,0.08712715253563377,0.08712715253563377,-1.8205785602462137,-1.8205785602462137,-1.8205785602462137,0.0,0.0,0.0,1.6217642867284678
2021-09-18,3.354672444142319,0.059695851391763616,2.6787414145655433,3.354672444142319,3.354672444142319,-1.9359666861689635,-1.9359666861689635,-1.9359666861689635,-0.12278836280014013,-0.12278836280014013,-0.12278836280014013,-1.8131783233688235,-1.8131783233688235,-1.8131783233688235,0.0,0.0,0.0,1.4187057579733553
2021-09-19,3.3541291938455897,0.08716929558903247,2.533518826567861,3.3541291938455897,3.3541291938455897,-1.9847926662810305,-1.9847926662810305,-1.9847926662810305,-0.1915861406593428,-0.1915861406593428,-0.1915861406593428,-1.7932065256216878,-1.7932065256216878,-1.7932065256216878,0.0,0.0,0.0,1.3693365275645593
2021-09-20,3.3535859435488606,0.2682899774849468,2.6881441468541274,3.3535859435488606,3.3535859435488606,-1.8509862641805939,-1.8509862641805939,-1.8509862641805939,-0.09084823392734895,-0.09084823392734895,-0.09084823392734895,-1.7601380302532448,-1.7601380302532448,-1.7601380302532448,0.0,0.0,0.0,1.5025996793682668
2021-09-21,3.3530426932521316,0.5504186597284271,3.0175293189945385,3.3530426932521316,3.3530426932521316,-1.6434316470529822,-1.6434316470529822,-1.6434316470529822,0.07023430651282338,0.07023430651282338,0.07023430651282338,-1.7136659535658056,-1.7136659535658056,-1.7136659535658056,0.0,0.0,0.0,1.7096110461991494
2021-09-22,3.352499442955402,0.59901283688393,3.1025503172665525,3.352499442955402,3.352499442955402,-1.452756252416826,-1.452756252416826,-1.452756252416826,0.20095637833880986,0.20095637833880986,0.20095637833880986,-1.653712630755636,-1.653712630755636,-1.653712630755636,0.0,0.0,0.0,1.899743190538576
