ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-01-26,4.639815395803259,4.2255085853796555,5.991584694449443,4.639815395803259,4.639815395803259,0.5052734158974027,0.5052734158974027,0.5052734158974027,0.09005886010057522,0.09005886010057522,0.09005886010057522,0.41521455579682753,0.41521455579682753,0.41521455579682753,0.0,0.0,0.0,5.145088811700662
2022-01-27,4.6393087826894766,4.217986798004589,5.954750379329575,4.6393087826894766,4.6393087826894766,0.444569232838947,0.444569232838947,0.444569232838947,0.02276984999994394,0.02276984999994394,0.02276984999994394,0.42179938283900315,0.42179938283900315,0.42179938283900315,0.0,0.0,0.0,5.083878015528423
2022-01-28,4.638802169575694,4.291943465432506,5.989836771749501,4.638802169575694,4.638802169575694,0.512848827460032,0.512848827460032,0.512848827460032,0.08654147651319237,0.08654147651319237,0.08654147651319237,0.4263073509468396,0.4263073509468396,0.4263073509468396,0.0,0.0,0.0,5.151650997035726
2022-01-29,4.638295556462458,4.139225414622204,5.87313152412775,4.638295556462458,4.638295556462458,0.38867817775011515,0.38867817775011515,0.38867817775011515,-0.03997286891164523,-0.03997286891164523,-0.03997286891164523,0.42865104666176035,0.42865104666176035,0.42865104666176035,0.0,0.0,0.0,5.026973734212573
2022-01-30,4.6377889433492205,4.07509867391116,5.715944534696598,4.6377889433492205,4.6377889433492205,0.2408584531270907,0.2408584531270907,0.2408584531270907,-0.1879590745771439,-0.1879590745771439,-0.1879590745771439,0.42881752770423454,0.42881752770423454,0.42881752770423454,0.0,0.0,0.0,4.878647396476311
2022-01-31,4.637282330235984,4.293358646413259,5.9242314253452255,4.637282330235984,4.637282330235984,0.4176920364005796,0.4176920364005796,0.4176920364005796,-0.009177056725387473,-0.009177056725387473,-0.009177056725387473,0.42686909312596716,0.42686909312596716,0.42686909312596716,0.0,0.0,0.0,5.054974366636564
2022-02-01,4.636775717122747,4.269801454778514,5.909173386953934,4.636775717122747,4.636775717122747,0.4606804779524094,0.4606804779524094,0.4606804779524094,0.03773881359979443,0.03773881359979443,0.03773881359979443,0.42294166435261504,0.42294166435261504,0.42294166435261504,0.0,0.0,0.0,5.097456195075156
2022-02-02,4.636269104009511,4.263823953658188,5.976822922690005,4.636269104009511,4.636269104009511,0.5072996587866103,0.5072996587866103,0.5072996587866103,0.09005886010063896,0.09005886010063896,0.09005886010063896,0.41724079868597136,0.41724079868597136,0.41724079868597136,0.0,0.0,0.0,5.1435687627961215
2022-02-03,4.6357624908962745,4.172730015321869,5.8864786107718094,4.6357624908962745,4.6357624908962745,0.4328052777017062,0.4328052777017062,0.4328052777017062,0.02276985000027234,0.02276985000027234,0.02276985000027234,0.41003542770143386,0.41003542770143386,0.41003542770143386,0.0,0.0,0.0,5.068567768597981
2022-02-04,4.635255877783038,4.215016463679273,5.992978034368402,4.635255877783038,4.635255877783038,0.4881909584110075,0.4881909584110075,0.4881909584110075,0.08654147651325007,0.08654147651325007,0.08654147651325007,0.4016494818977574,0.4016494818977574,0.4016494818977574,0.0,0.0,0.0,5.123446836194046
2022-02-05,4.634749264669801,4.088917396777408,5.814393082910498,4.634749264669801,4.634749264669801,0.3524787589819555,0.3524787589819555,0.3524787589819555,-0.03997286891140586,-0.03997286891140586,-0.03997286891140586,0.3924516278933614,0.3924516278933614,0.3924516278933614,0.0,0.0,0.0,4.987228023651756
2022-02-06,4.634242651556565,3.9131214079957,5.673523571091594,4.634242651556565,4.634242651556565,0.19488432892231913,0.19488432892231913,0.19488432892231913,-0.18795907457719876,-0.18795907457719876,-0.18795907457719876,0.3828434034995179,0.3828434034995179,0.3828434034995179,0.0,0.0,0.0,4.8291269804788834
2022-02-07,4.6337360384433275,4.163830441085071,5.879541883779912,4.6337360384433275,4.6337360384433275,0.3640690306123046,0.3640690306123046,0.3640690306123046,-0.009177056725360707,-0.009177056725360707,-0.009177056725360707,0.37324608733766534,0.37324608733766534,0.37324608733766534,0.0,0.0,0.0,4.997805069055632
2022-02-08,4.633229425330091,4.198058141490719,5.929201834517226,4.633229425330091,4.633229425330091,0.40182549534715223,0.40182549534715223,0.40182549534715223,0.0377388135998221,0.0377388135998221,0.0377388135998221,0.3640866817473301,0.3640866817473301,0.3640866817473301,0.0,0.0,0.0,5.0350549206772435
2022-02-09,4.632722812216854,4.18226666059691,5.912919316894746,4.632722812216854,4.632722812216854,0.4458422793263188,0.4458422793263188,0.4458422793263188,0.09005886010070269,0.09005886010070269,0.09005886010070269,0.35578341922561607,0.35578341922561607,0.35578341922561607,0.0,0.0,0.0,5.078565091543172
2022-02-10,4.632216199103618,4.161310097997653,5.8467220210506765,4.632216199103618,4.632216199103618,0.37150107252249703,0.37150107252249703,0.37150107252249703,0.022769849999931015,0.022769849999931015,0.022769849999931015,0.34873122252256594,0.34873122252256594,0.34873122252256594,0.0,0.0,0.0,5.0037172716261145
2022-02-11,4.631709585990381,4.228815285759637,5.915535437881951,4.631709585990381,4.631709585990381,0.42982903260730854,0.42982903260730854,0.42982903260730854,0.08654147651315378,0.08654147651315378,0.08654147651315378,0.3432875560941548,0.3432875560941548,0.3432875560941548,0.0,0.0,0.0,5.06153861859769
2022-02-12,4.631202972877144,4.108813891486241,5.767968939601226,4.631202972877144,4.631202972877144,0.2997862326146083,0.2997862326146083,0.2997862326146083,-0.03997286891176989,-0.03997286891176989,-0.03997286891176989,0.33975910152637817,0.33975910152637817,0.33975910152637817,0.0,0.0,0.0,4.930989205491753
2022-02-13,4.630696359763908,3.909506866222136,5.660220473218346,4.630696359763908,4.630696359763908,0.15043059723212057,0.15043059723212057,0.15043059723212057,-0.18795907457701017,-0.18795907457701017,-0.18795907457701017,0.3383896718091307,0.3383896718091307,0.3383896718091307,0.0,0.0,0.0,4.781126956996029
2022-02-14,4.630189746650671,4.080257516026492,5.860391174085378,4.630189746650671,4.630189746650671,0.3301726926051336,0.3301726926051336,0.3301726926051336,-0.009177056725196931,-0.009177056725196931,-0.009177056725196931,0.3393497493303305,0.3393497493303305,0.3393497493303305,0.0,0.0,0.0,4.960362439255804
2022-02-15,4.629683133537434,4.188403152739569,5.880441161132154,4.629683133537434,4.629683133537434,0.3804668045073079,0.3804668045073079,0.3804668045073079,0.037738813599693104,0.037738813599693104,0.037738813599693104,0.3427279909076148,0.3427279909076148,0.3427279909076148,0.0,0.0,0.0,5.0101499380447425
2022-02-16,4.629176520424197,4.201532768220886,5.918946170238051,4.629176520424197,4.629176520424197,0.4385838512591502,0.4385838512591502,0.4385838512591502,0.0900588601005047,0.0900588601005047,0.0900588601005047,0.3485249911586455,0.3485249911586455,0.3485249911586455,0.0,0.0,0.0,5.067760371683347
2022-02-17,4.628669907310961,4.079541787099152,5.852863610554056,4.628669907310961,4.628669907310961,0.37941938440561085,0.37941938440561085,0.37941938440561085,0.022769850000259405,0.022769850000259405,0.022769850000259405,0.3566495344053514,0.3566495344053514,0.3566495344053514,0.0,0.0,0.0,5.008089291716572
2022-02-18,4.628163294197724,4.210931561542356,5.897028144085443,4.628163294197724,4.628163294197724,0.45345897329103796,0.45345897329103796,0.45345897329103796,0.08654147651335767,0.08654147651335767,0.08654147651335767,0.3669174967776803,0.3669174967776803,0.3669174967776803,0.0,0.0,0.0,5.081622267488762
2022-02-19,4.6276566810844875,4.089857111160625,5.825686431125525,4.6276566810844875,4.6276566810844875,0.3390806171969885,0.3390806171969885,0.3390806171969885,-0.03997286891183223,-0.03997286891183223,-0.03997286891183223,0.3790534861088207,0.3790534861088207,0.3790534861088207,0.0,0.0,0.0,4.966737298281476
2022-02-20,4.62715006797125,3.991522179861834,5.632114354538077,4.62715006797125,4.62715006797125,0.20473615508954707,0.20473615508954707,0.20473615508954707,-0.18795907457682157,-0.18795907457682157,-0.18795907457682157,0.3926952296663686,0.3926952296663686,0.3926952296663686,0.0,0.0,0.0,4.831886223060797
2022-02-21,4.626643454858014,4.2329528511194825,5.898455454529601,4.626643454858014,4.626643454858014,0.3982235841910315,0.3982235841910315,0.3982235841910315,-0.00917705672517017,-0.00917705672517017,-0.00917705672517017,0.4074006409162017,0.4074006409162017,0.4074006409162017,0.0,0.0,0.0,5.024867039049045
2022-02-22,4.626136841744778,4.313551791394775,6.011446454029061,4.626136841744778,4.626136841744778,0.46039623221573744,0.46039623221573744,0.46039623221573744,0.03773881359972076,0.03773881359972076,0.03773881359972076,0.42265741861601674,0.42265741861601674,0.42265741861601674,0.0,0.0,0.0,5.086533073960515
2022-02-23,4.625630228631541,4.2910287371176,6.014534827181294,4.625630228631541,4.625630228631541,0.5279538169111992,0.5279538169111992,0.5279538169111992,0.09005886010056842,0.09005886010056842,0.09005886010056842,0.4378949568106308,0.4378949568106308,0.4378949568106308,0.0,0.0,0.0,5.153584045542741
2022-02-24,4.625123615518304,4.254962227084471,6.000605944657815,4.625123615518304,4.625123615518304,0.47526812491867126,0.47526812491867126,0.47526812491867126,0.022769850000109386,0.022769850000109386,0.022769850000109386,0.45249827491856187,0.45249827491856187,0.45249827491856187,0.0,0.0,0.0,5.100391740436976
2022-02-25,4.624617002405068,4.290771395227329,6.063410032941917,4.624617002405068,4.624617002405068,0.5523650916010079,0.5523650916010079,0.5523650916010079,0.08654147651326136,0.08654147651326136,0.08654147651326136,0.4658236150877465,0.4658236150877465,0.4658236150877465,0.0,0.0,0.0,5.176982094006076
2022-02-26,4.624110389291831,4.241061543017194,5.939947492636352,4.624110389291831,4.624110389291831,0.4372424322884671,0.4372424322884671,0.4372424322884671,-0.03997286891117302,-0.03997286891117302,-0.03997286891117302,0.47721530119964006,0.47721530119964006,0.47721530119964006,0.0,0.0,0.0,5.061352821580297
2022-02-27,4.623603776178594,4.064785937380456,5.7925243056818445,4.623603776178594,4.623603776178594,0.29806433732978777,0.29806433732978777,0.29806433732978777,-0.18795907457736638,-0.18795907457736638,-0.18795907457736638,0.48602341190715415,0.48602341190715415,0.48602341190715415,0.0,0.0,0.0,4.921668113508382
2022-02-28,4.623097163065358,4.25267792847108,5.957346747470314,4.623097163065358,4.623097163065358,0.4824447334867146,0.4824447334867146,0.4824447334867146,-0.009177056724869364,-0.009177056724869364,-0.009177056724869364,0.4916217902115839,0.4916217902115839,0.4916217902115839,0.0,0.0,0.0,5.105541896552073
2022-03-01,4.622590549952121,4.387618876209272,6.021588583560142,4.622590549952121,4.622590549952121,0.5311647088738543,0.5311647088738543,0.5311647088738543,0.03773881359975185,0.03773881359975185,0.03773881359975185,0.49342589527410247,0.49342589527410247,0.49342589527410247,0.0,0.0,0.0,5.153755258825975
2022-03-02,4.622083936838885,4.403415164661693,6.054302587867499,4.622083936838885,4.622083936838885,0.5809688591435437,0.5809688591435437,0.5809688591435437,0.0900588601005013,0.0900588601005013,0.0900588601005013,0.4909099990430424,0.4909099990430424,0.4909099990430424,0.0,0.0,0.0,5.203052795982428
2022-03-03,4.6215773237256474,4.246685030579166,5.947468764699797,4.6215773237256474,4.6215773237256474,0.5063930910729096,0.5063930910729096,0.5063930910729096,0.022769850000007273,0.022769850000007273,0.022769850000007273,0.48362324107290244,0.48362324107290244,0.48362324107290244,0.0,0.0,0.0,5.127970414798557
2022-03-04,4.621070710612411,4.297498554893705,5.992974974258389,4.621070710612411,4.621070710612411,0.5577455559668685,0.5577455559668685,0.5577455559668685,0.08654147651346526,0.08654147651346526,0.08654147651346526,0.47120407945340326,0.47120407945340326,0.47120407945340326,0.0,0.0,0.0,5.17881626657928
2022-03-05,4.620564097499174,4.236627102235009,5.859462636881065,4.620564097499174,4.620564097499174,0.4134198445948481,0.4134198445948481,0.4134198445948481,-0.03997286891123535,-0.03997286891123535,-0.03997286891123535,0.4533927135060834,0.4533927135060834,0.4533927135060834,0.0,0.0,0.0,5.0339839420940224
2022-03-06,4.620057484385938,3.9989316560232884,5.6835340761612745,4.620057484385938,4.620057484385938,0.24208202932471692,0.24208202932471692,0.24208202932471692,-0.18795907457742125,-0.18795907457742125,-0.18795907457742125,0.4300411039021382,0.4300411039021382,0.4300411039021382,0.0,0.0,0.0,4.8621395137106544
2022-03-07,4.6195508712727005,4.160209075982133,5.874614622005668,4.6195508712727005,4.6195508712727005,0.39194322011223603,0.39194322011223603,0.39194322011223603,-0.009177056724842609,-0.009177056724842609,-0.009177056724842609,0.4011202768370787,0.4011202768370787,0.4011202768370787,0.0,0.0,0.0,5.011494091384937
2022-03-08,4.619044258159464,4.168793663526166,5.885521142688062,4.619044258159464,4.619044258159464,0.40446348284701983,0.40446348284701983,0.40446348284701983,0.037738813599779514,0.037738813599779514,0.037738813599779514,0.36672466924724034,0.36672466924724034,0.36672466924724034,0.0,0.0,0.0,5.023507741006484
2022-03-09,4.618537645010192,4.187089124743431,5.845043057883431,4.618537645010192,4.618537645010192,0.41713221000128947,0.41713221000128947,0.41713221000128947,0.0900588601006398,0.0900588601006398,0.0900588601006398,0.3270733499006496,0.3270733499006496,0.3270733499006496,0.0,0.0,0.0,5.035669855011482
2022-03-10,4.6180310318609195,4.064873848545086,5.743025302546768,4.6180310318609195,4.6180310318609195,0.305277884436417,0.305277884436417,0.305277884436417,0.02276985000009647,0.02276985000009647,0.02276985000009647,0.28250803443632055,0.28250803443632055,0.28250803443632055,0.0,0.0,0.0,4.923308916297336
2022-03-11,4.617524418711647,4.052675518067951,5.735042096369095,4.617524418711647,4.617524418711647,0.32002937529620945,0.32002937529620945,0.32002937529620945,0.08654147651306877,0.08654147651306877,0.08654147651306877,0.2334878987831407,0.2334878987831407,0.2334878987831407,0.0,0.0,0.0,4.937553794007856
2022-03-12,4.617017805562375,3.917905581705909,5.651870486096026,4.617017805562375,4.617017805562375,0.14060841358012802,0.14060841358012802,0.14060841358012802,-0.039972868911599395,-0.039972868911599395,-0.039972868911599395,0.18058128249172742,0.18058128249172742,0.18058128249172742,0.0,0.0,0.0,4.7576262191425025
2022-03-13,4.616511192413102,3.757548295161184,5.3964941393890085,4.616511192413102,4.616511192413102,-0.06350461563211436,-0.06350461563211436,-0.06350461563211436,-0.18795907457723265,-0.18795907457723265,-0.18795907457723265,0.12445445894511831,0.12445445894511831,0.12445445894511831,0.0,0.0,0.0,4.553006576780988
2022-03-14,4.61600457926383,3.7866868162734226,5.559933264995057,4.61600457926383,4.61600457926383,0.056680674070129985,0.056680674070129985,0.056680674070129985,-0.009177056725409048,-0.009177056725409048,-0.009177056725409048,0.06585773079553904,0.06585773079553904,0.06585773079553904,0.0,0.0,0.0,4.67268525333396
2022-03-15,4.615497966114558,3.8252696286049663,5.530442326305536,4.615497966114558,4.615497966114558,0.043347997609326235,0.043347997609326235,0.043347997609326235,0.037738813599810614,0.037738813599810614,0.037738813599810614,0.005609184009515624,0.005609184009515624,0.005609184009515624,0.0,0.0,0.0,4.658845963723884
2022-03-16,4.614991352965286,3.7826968295628642,5.5387752711319855,4.614991352965286,4.614991352965286,0.03463536057431338,0.03463536057431338,0.03463536057431338,0.09005886010057268,0.09005886010057268,0.09005886010057268,-0.0554234995262593,-0.0554234995262593,-0.0554234995262593,0.0,0.0,0.0,4.649626713539599
2022-03-17,4.614484739816013,3.71219163101331,5.410832067305792,4.614484739816013,4.614484739816013,-0.09357286468475569,-0.09357286468475569,-0.09357286468475569,0.022769850000185658,0.022769850000185658,0.022769850000185658,-0.11634271468494134,-0.11634271468494134,-0.11634271468494134,0.0,0.0,0.0,4.520911875131257
2022-03-18,4.6139781266667415,3.6430047711794225,5.451259240967285,4.6139781266667415,4.6139781266667415,-0.08970011419732934,-0.08970011419732934,-0.08970011419732934,0.08654147651327265,0.08654147651327265,0.08654147651327265,-0.176241590710602,-0.176241590710602,-0.176241590710602,0.0,0.0,0.0,4.524278012469412
2022-03-19,4.613471513517469,3.4903760045552352,5.175345484874616,4.613471513517469,4.613471513517469,-0.27419797141983604,-0.27419797141983604,-0.27419797141983604,-0.03997286891166173,-0.03997286891166173,-0.03997286891166173,-0.23422510250817427,-0.23422510250817427,-0.23422510250817427,0.0,0.0,0.0,4.339273542097633
