ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-03-20,4.979327507268105,4.757603425958214,5.208111229219527,4.979327507268105,4.979327507268105,-0.0012648499376988346,-0.0012648499376988346,-0.0012648499376988346,-0.03126014384813473,-0.03126014384813473,-0.03126014384813473,0.0299952939104359,0.0299952939104359,0.0299952939104359,0.0,0.0,0.0,4.9780626573304065
2022-03-21,4.979271682093278,4.776857076248875,5.226739739241947,4.979271682093278,4.979271682093278,0.038335178357918775,0.038335178357918775,0.038335178357918775,0.009092025431333072,0.009092025431333072,0.009092025431333072,0.02924315292658571,0.02924315292658571,0.02924315292658571,0.0,0.0,0.0,5.017606860451196
2022-03-22,4.979215856918449,4.791203412103666,5.235320855385806,4.979215856918449,4.979215856918449,0.03177053001745449,0.03177053001745449,0.03177053001745449,0.003396751087554404,0.003396751087554404,0.003396751087554404,0.028373778929900083,0.028373778929900083,0.028373778929900083,0.0,0.0,0.0,5.010986386935904
2022-03-23,4.97916003174362,4.791006992928472,5.251747682399213,4.97916003174362,4.97916003174362,0.03065742624359024,0.03065742624359024,0.03065742624359024,0.003246773119045771,0.003246773119045771,0.003246773119045771,0.02741065312454447,0.02741065312454447,0.02741065312454447,0.0,0.0,0.0,5.009817457987211
2022-03-24,4.979104206568793,4.789195869997385,5.249753372880041,4.979104206568793,4.979104206568793,0.03541155176542126,0.03541155176542126,0.03541155176542126,0.009033296999991952,0.009033296999991952,0.009033296999991952,0.026378254765429307,0.026378254765429307,0.026378254765429307,0.0,0.0,0.0,5.014515758334214
2022-03-25,4.979048381393964,4.798994173131772,5.2508393507064595,4.979048381393964,4.979048381393964,0.045844747369749625,0.045844747369749625,0.045844747369749625,0.0205435173861385,0.0205435173861385,0.0205435173861385,0.025301229983611125,0.025301229983611125,0.025301229983611125,0.0,0.0,0.0,5.024893128763714
2022-03-26,4.978992556219136,4.766277422454953,5.218084150578384,4.978992556219136,4.978992556219136,0.010151364507599434,0.010151364507599434,0.010151364507599434,-0.014052220175863172,-0.014052220175863172,-0.014052220175863172,0.024203584683462606,0.024203584683462606,0.024203584683462606,0.0,0.0,0.0,4.989143920726736
2022-03-27,4.978936731044308,4.733009750837963,5.196922888202614,4.978936731044308,4.978936731044308,-0.008152215507193129,-0.008152215507193129,-0.008152215507193129,-0.031260143848130334,-0.031260143848130334,-0.031260143848130334,0.02310792834093721,0.02310792834093721,0.02310792834093721,0.0,0.0,0.0,4.970784515537114
2022-03-28,4.978880905869479,4.78857560015899,5.222706765683265,4.978880905869479,4.978880905869479,0.031126819016765624,0.031126819016765624,0.031126819016765624,0.009092025431358335,0.009092025431358335,0.009092025431358335,0.02203479358540729,0.02203479358540729,0.02203479358540729,0.0,0.0,0.0,5.010007724886245
2022-03-29,4.9788250806946515,4.7718688498676025,5.232000491156527,4.9788250806946515,4.9788250806946515,0.024398804782645757,0.024398804782645757,0.024398804782645757,0.00339675108754433,0.00339675108754433,0.00339675108754433,0.021002053695101427,0.021002053695101427,0.021002053695101427,0.0,0.0,0.0,5.003223885477297
2022-03-30,4.978769255519823,4.776695874523976,5.2360489525371845,4.978769255519823,4.978769255519823,0.023271229787046148,0.023271229787046148,0.023271229787046148,0.0032467731190433105,0.0032467731190433105,0.0032467731190433105,0.020024456668002837,0.020024456668002837,0.020024456668002837,0.0,0.0,0.0,5.002040485306869
2022-03-31,4.978713430344995,4.766009338993333,5.22171334826841,4.978713430344995,4.978713430344995,0.028146587455173892,0.028146587455173892,0.028146587455173892,0.00903329699997991,0.00903329699997991,0.00903329699997991,0.01911329045519398,0.01911329045519398,0.01911329045519398,0.0,0.0,0.0,5.006860017800169
2022-04-01,4.9786576051701665,4.80341635765347,5.236634127537462,4.9786576051701665,4.9786576051701665,0.03881970677982917,0.03881970677982917,0.03881970677982917,0.020543517386114034,0.020543517386114034,0.020543517386114034,0.018276189393715135,0.018276189393715135,0.018276189393715135,0.0,0.0,0.0,5.017477311949996
2022-04-02,4.978601779995338,4.765200729402346,5.19828142382369,4.978601779995338,4.978601779995338,0.0034648668192942466,0.0034648668192942466,0.0034648668192942466,-0.014052220175832807,-0.014052220175832807,-0.014052220175832807,0.017517086995127055,0.017517086995127055,0.017517086995127055,0.0,0.0,0.0,4.982066646814632
2022-04-03,4.978545954820509,4.740138321317786,5.193005650476277,4.978545954820509,4.978545954820509,-0.01442382865644886,-0.01442382865644886,-0.01442382865644886,-0.03126014384812594,-0.03126014384812594,-0.03126014384812594,0.016836315191677085,0.016836315191677085,0.016836315191677085,0.0,0.0,0.0,4.96412212616406
2022-04-04,4.978490129645682,4.75867728812684,5.226721617514954,4.978490129645682,4.978490129645682,0.025322870507104987,0.025322870507104987,0.025322870507104987,0.009092025431363419,0.009092025431363419,0.009092025431363419,0.016230845075741566,0.016230845075741566,0.016230845075741566,0.0,0.0,0.0,5.003813000152786
2022-04-05,4.978434304470854,4.786877093429232,5.2115553551776195,4.978434304470854,4.978434304470854,0.01909141034173261,0.01909141034173261,0.01909141034173261,0.003396751087587636,0.003396751087587636,0.003396751087587636,0.01569465925414498,0.01569465925414498,0.01569465925414498,0.0,0.0,0.0,4.9975257148125865
2022-04-06,4.978378479296025,4.7626704792278165,5.247473955703391,4.978378479296025,4.978378479296025,0.01846601445503487,0.01846601445503487,0.01846601445503487,0.0032467731190592656,0.0032467731190592656,0.0032467731190592656,0.015219241335975606,0.015219241335975606,0.015219241335975606,0.0,0.0,0.0,4.99684449375106
2022-04-07,4.978322654121197,4.774139294658215,5.215510071474362,4.978322654121197,4.978322654121197,0.02382746093134347,0.02382746093134347,0.02382746093134347,0.009033297000005689,0.009033297000005689,0.009033297000005689,0.01479416393133778,0.01479416393133778,0.01479416393133778,0.0,0.0,0.0,5.00215011505254
2022-04-08,4.978266828946368,4.793614084303478,5.230019400013421,4.978266828946368,4.978266828946368,0.03495127038141711,0.03495127038141711,0.03495127038141711,0.020543517386089564,0.020543517386089564,0.020543517386089564,0.014407752995327545,0.014407752995327545,0.014407752995327545,0.0,0.0,0.0,5.013218099327785
2022-04-09,4.9782110037715395,4.734405637724235,5.1988500749602435,4.9782110037715395,4.9782110037715395,-4.416650649604107e-06,-4.416650649604107e-06,-4.416650649604107e-06,-0.014052220175895472,-0.014052220175895472,-0.014052220175895472,0.014047803525245869,0.014047803525245869,0.014047803525245869,0.0,0.0,0.0,4.97820658712089
2022-04-10,4.978155178596712,4.736258498959979,5.181358494268969,4.978155178596712,4.978155178596712,-0.017557824241991184,-0.017557824241991184,-0.017557824241991184,-0.03126014384819215,-0.03126014384819215,-0.03126014384819215,0.013702319606200969,0.013702319606200969,0.013702319606200969,0.0,0.0,0.0,4.960597354354721
2022-04-11,4.978099353421884,4.76598957609843,5.232910212278208,4.978099353421884,4.978099353421884,0.022452276103381127,0.022452276103381127,0.022452276103381127,0.009092025431368498,0.009092025431368498,0.009092025431368498,0.01336025067201263,0.01336025067201263,0.01336025067201263,0.0,0.0,0.0,5.000551629525265
2022-04-12,4.978043528247055,4.758470509292527,5.203580035325613,4.978043528247055,4.978043528247055,0.016408946737617894,0.016408946737617894,0.016408946737617894,0.0033967510875782068,0.0033967510875782068,0.0033967510875782068,0.013012195650039686,0.013012195650039686,0.013012195650039686,0.0,0.0,0.0,4.994452474984674
2022-04-13,4.977987703072227,4.7440002083208235,5.191720436640268,4.977987703072227,4.977987703072227,0.015897820522626636,0.015897820522626636,0.015897820522626636,0.003246773119032528,0.003246773119032528,0.003246773119032528,0.012651047403594105,0.012651047403594105,0.012651047403594105,0.0,0.0,0.0,4.993885523594853
2022-04-14,4.977931877897398,4.776661876115103,5.224488855035919,4.977931877897398,4.977931877897398,0.021305848561913813,0.021305848561913813,0.021305848561913813,0.009033297000031465,0.009033297000031465,0.009033297000031465,0.012272551561882351,0.012272551561882351,0.012272551561882351,0.0,0.0,0.0,4.999237726459312
2022-04-15,4.9778760527225705,4.782035373038028,5.233376366947497,4.9778760527225705,4.9778760527225705,0.03241927377502951,0.03241927377502951,0.03241927377502951,0.020543517386111897,0.020543517386111897,0.020543517386111897,0.011875756388917613,0.011875756388917613,0.011875756388917613,0.0,0.0,0.0,5.0102953264976
2022-04-16,4.977820227547742,4.742536538924224,5.193966609768639,4.977820227547742,4.977820227547742,-0.0025888864571782396,-0.0025888864571782396,-0.0025888864571782396,-0.014052220175911621,-0.014052220175911621,-0.014052220175911621,0.011463333718733381,0.011463333718733381,0.011463333718733381,0.0,0.0,0.0,4.975231341090564
2022-04-17,4.977764402354658,4.732603603378612,5.173582036172603,4.977764402354658,4.977764402354658,-0.020218388772383515,-0.020218388772383515,-0.020218388772383515,-0.03126014384815074,-0.03126014384815074,-0.03126014384815074,0.011041755075767226,0.011041755075767226,0.011041755075767226,0.0,0.0,0.0,4.957546013582274
2022-04-18,4.977708577161573,4.773689620434771,5.214081838936616,4.977708577161573,4.977708577161573,0.0197133372154367,0.0197133372154367,0.0197133372154367,0.009092025431393766,0.009092025431393766,0.009092025431393766,0.010621311784042931,0.010621311784042931,0.010621311784042931,0.0,0.0,0.0,4.997421914377009
2022-04-19,4.977652751968487,4.7876881912095275,5.220222631119297,4.977652751968487,4.977652751968487,0.013612724093026787,0.013612724093026787,0.013612724093026787,0.0033967510875687786,0.0033967510875687786,0.0033967510875687786,0.010215973005458009,0.010215973005458009,0.010215973005458009,0.0,0.0,0.0,4.991265476061514
2022-04-20,4.977596926775403,4.764514300637083,5.203629395975639,4.977596926775403,4.977596926775403,0.01308985419701996,0.01308985419701996,0.01308985419701996,0.0032467731190484843,0.0032467731190484843,0.0032467731190484843,0.009843081077971478,0.009843081077971478,0.009843081077971478,0.0,0.0,0.0,4.990686780972423
2022-04-21,4.977541101582318,4.771156077393621,5.2176134871451785,4.977541101582318,4.977541101582318,0.018556186080434998,0.018556186080434998,0.018556186080434998,0.009033296999962689,0.009033296999962689,0.009033296999962689,0.009522889080472306,0.009522889080472306,0.009522889080472306,0.0,0.0,0.0,4.996097287662753
2022-04-22,4.977485276389234,4.808208684316907,5.233944648625688,4.977485276389234,4.977485276389234,0.02982146844357547,0.02982146844357547,0.02982146844357547,0.02054351738611671,0.02054351738611671,0.02054351738611671,0.009277951057458761,0.009277951057458761,0.009277951057458761,0.0,0.0,0.0,5.0073067448328095
2022-04-23,4.977429451196149,4.751150891420361,5.1891958116973695,4.977429451196149,4.977429451196149,-0.004919839557324247,-0.004919839557324247,-0.004919839557324247,-0.014052220175974288,-0.014052220175974288,-0.014052220175974288,0.00913238061865004,0.00913238061865004,0.00913238061865004,0.0,0.0,0.0,4.9725096116388245
2022-04-24,4.977373626003064,4.726706142434992,5.170739475228998,4.977373626003064,4.977373626003064,-0.02214914533292044,-0.02214914533292044,-0.02214914533292044,-0.03126014384818337,-0.03126014384818337,-0.03126014384818337,0.00911099851526293,0.00911099851526293,0.00911099851526293,0.0,0.0,0.0,4.955224480670143
2022-04-25,4.9773178008099785,4.775238649974461,5.218456626588861,4.9773178008099785,4.9773178008099785,0.018330419556752124,0.018330419556752124,0.018330419556752124,0.00909202543141903,0.00909202543141903,0.00909202543141903,0.00923839412533309,0.00923839412533309,0.00923839412533309,0.0,0.0,0.0,4.99564822036673
2022-04-26,4.977261975616894,4.767213642856383,5.212790291319475,4.977261975616894,4.977261975616894,0.01293468049766276,0.01293468049766276,0.01293468049766276,0.003396751087612085,0.003396751087612085,0.003396751087612085,0.009537929410050676,0.009537929410050676,0.009537929410050676,0.0,0.0,0.0,4.990196656114557
2022-04-27,4.977206150423809,4.766734027651868,5.210785942095852,4.977206150423809,4.977206150423809,0.013277489824041075,0.013277489824041075,0.013277489824041075,0.0032467731190430923,0.0032467731190430923,0.0032467731190430923,0.010030716704997982,0.010030716704997982,0.010030716704997982,0.0,0.0,0.0,4.9904836402478505
2022-04-28,4.977150325230724,4.775172192265926,5.205207310349472,4.977150325230724,4.977150325230724,0.01976790058234647,0.01976790058234647,0.01976790058234647,0.009033296999950646,0.009033296999950646,0.009033296999950646,0.010734603582395825,0.010734603582395825,0.010734603582395825,0.0,0.0,0.0,4.99691822581307
2022-04-29,4.977094500037639,4.75718996989846,5.239500433524952,4.977094500037639,4.977094500037639,0.032206716274235034,0.032206716274235034,0.032206716274235034,0.02054351738613905,0.02054351738613905,0.02054351738613905,0.011663198888095989,0.011663198888095989,0.011663198888095989,0.0,0.0,0.0,5.009301216311874
2022-04-30,4.977038674844555,4.751442512126531,5.19312621697571,4.977038674844555,4.977038674844555,-0.0012272463022175027,-0.0012272463022175027,-0.0012272463022175027,-0.014052220175990438,-0.014052220175990438,-0.014052220175990438,0.012824973873772936,0.012824973873772936,0.012824973873772936,0.0,0.0,0.0,4.975811428542337
2022-05-01,4.97698284965147,4.7224780831709,5.187051808645332,4.97698284965147,4.97698284965147,-0.017037672751198194,-0.017037672751198194,-0.017037672751198194,-0.03126014384814196,-0.03126014384814196,-0.03126014384814196,0.014222471096943762,0.014222471096943762,0.014222471096943762,0.0,0.0,0.0,4.959945176900272
2022-05-02,4.976927024458385,4.774433032268371,5.21539253829833,4.976927024458385,4.976927024458385,0.024943676898512703,0.024943676898512703,0.024943676898512703,0.009092025431330452,0.009092025431330452,0.009092025431330452,0.01585165146718225,0.01585165146718225,0.01585165146718225,0.0,0.0,0.0,5.001870701356898
2022-05-03,4.9768711992653,4.790400546102911,5.219405749003264,4.9768711992653,4.9768711992653,0.021098157612614004,0.021098157612614004,0.021098157612614004,0.0033967510876026586,0.0033967510876026586,0.0033967510876026586,0.017701406525011343,0.017701406525011343,0.017701406525011343,0.0,0.0,0.0,4.997969356877914
2022-05-04,4.976815374072215,4.756407060048084,5.234264525713361,4.976815374072215,4.976815374072215,0.02300003195248799,0.02300003195248799,0.02300003195248799,0.003246773119059046,0.003246773119059046,0.003246773119059046,0.019753258833428947,0.019753258833428947,0.019753258833428947,0.0,0.0,0.0,4.9998154060247035
2022-05-05,4.97675954887913,4.78014223635858,5.2388345336597215,4.97675954887913,4.97675954887913,0.031014565348299224,0.031014565348299224,0.031014565348299224,0.009033297000014246,0.009033297000014246,0.009033297000014246,0.02198126834828498,0.02198126834828498,0.02198126834828498,0.0,0.0,0.0,5.00777411422743
2022-05-06,4.976703723686046,4.804783283557427,5.251497258788601,4.976703723686046,4.976703723686046,0.04489567433668711,0.04489567433668711,0.04489567433668711,0.020543517386067772,0.020543517386067772,0.020543517386067772,0.024352156950619343,0.024352156950619343,0.024352156950619343,0.0,0.0,0.0,5.021599398022733
2022-05-07,4.976647898492961,4.76377490319423,5.217784503644929,4.976647898492961,4.976647898492961,0.012773436951734243,0.012773436951734243,0.012773436951734243,-0.014052220175859324,-0.014052220175859324,-0.014052220175859324,0.026825657127593567,0.026825657127593567,0.026825657127593567,0.0,0.0,0.0,4.989421335444695
2022-05-08,4.976592073299876,4.736803633910456,5.188708808418382,4.976592073299876,4.976592073299876,-0.0019050595918585324,-0.0019050595918585324,-0.0019050595918585324,-0.031260143848137564,-0.031260143848137564,-0.031260143848137564,0.02935508425627903,0.02935508425627903,0.02935508425627903,0.0,0.0,0.0,4.974687013708017
