ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2016-04-15,33.358105329339004,33.196694250971255,37.47617845327157,33.358105329339004,33.358105329339004,2.1844249618790843,2.1844249618790843,2.1844249618790843,0.08171359810563111,0.08171359810563111,0.08171359810563111,2.1027113637734534,2.1027113637734534,2.1027113637734534,0.0,0.0,0.0,35.542530291218085
2016-04-16,33.3520495439312,33.36789643958574,37.66383850398882,33.3520495439312,33.3520495439312,2.1212112502402793,2.1212112502402793,2.1212112502402793,0.004105550721681803,0.004105550721681803,0.004105550721681803,2.1171056995185973,2.1171056995185973,2.1171056995185973,0.0,0.0,0.0,35.47326079417148
2016-04-17,33.34599375852339,33.580978058957875,37.57289343241703,33.34599375852339,33.34599375852339,2.1251497000489876,2.1251497000489876,2.1251497000489876,-0.004137737383224073,-0.004137737383224073,-0.004137737383224073,2.1292874374322115,2.1292874374322115,2.1292874374322115,0.0,0.0,0.0,35.47114345857238
2016-04-18,33.33993797311558,33.16017253635524,37.548550498210595,33.33993797311558,33.33993797311558,2.08579677404107,2.08579677404107,2.08579677404107,-0.054206478826293855,-0.054206478826293855,-0.054206478826293855,2.140003252867364,2.140003252867364,2.140003252867364,0.0,0.0,0.0,35.42573474715665
2016-04-19,33.33388218770777,33.44591188713741,37.56604068650333,33.33388218770777,33.33388218770777,2.202483405315682,2.202483405315682,2.202483405315682,0.052417413895540554,0.052417413895540554,0.052417413895540554,2.150065991420141,2.150065991420141,2.150065991420141,0.0,0.0,0.0,35.536365593023454
2016-04-20,33.32782640229997,33.329269157486465,37.7119416118167,33.32782640229997,33.32782640229997,2.1350814690779156,2.1350814690779156,2.1350814690779156,-0.02525723451310181,-0.02525723451310181,-0.02525723451310181,2.1603387035910173,2.1603387035910173,2.1603387035910173,0.0,0.0,0.0,35.46290787137789
2016-04-21,33.32177061689216,33.441849697182896,37.515446007570425,33.32177061689216,33.32177061689216,2.117081650603156,2.117081650603156,2.117081650603156,-0.054635112000070415,-0.054635112000070415,-0.054635112000070415,2.1717167626032263,2.1717167626032263,2.1717167626032263,0.0,0.0,0.0,35.438852267495314
2016-04-22,33.31571483148435,33.58171747021084,37.72505798459509,33.31571483148435,33.31571483148435,2.2668220736282967,2.2668220736282967,2.2668220736282967,0.08171359810572949,0.08171359810572949,0.08171359810572949,2.185108475522567,2.185108475522567,2.185108475522567,0.0,0.0,0.0,35.58253690511265
2016-04-23,33.30965904607654,33.35210969344029,37.60410618512452,33.30965904607654,33.30965904607654,2.2055201992736104,2.2055201992736104,2.2055201992736104,0.0041055507216911135,0.0041055507216911135,0.0041055507216911135,2.2014146485519195,2.2014146485519195,2.2014146485519195,0.0,0.0,0.0,35.51517924535015
2016-04-24,33.30360326066873,33.4175176593017,37.51908855368844,33.30360326066873,33.30360326066873,2.2173698688433134,2.2173698688433134,2.2173698688433134,-0.004137737383273421,-0.004137737383273421,-0.004137737383273421,2.221507606226587,2.221507606226587,2.221507606226587,0.0,0.0,0.0,35.52097312951204
2016-04-25,33.29754747526093,33.3618115687603,37.66904759380791,33.29754747526093,33.29754747526093,2.1920037111212216,2.1920037111212216,2.1920037111212216,-0.05420647882601819,-0.05420647882601819,-0.05420647882601819,2.2462101899472398,2.2462101899472398,2.2462101899472398,0.0,0.0,0.0,35.48955118638215
2016-04-26,33.29149168985312,33.38367729814152,37.73441684866462,33.29149168985312,33.29149168985312,2.3286926868248248,2.3286926868248248,2.3286926868248248,0.05241741389575024,0.05241741389575024,0.05241741389575024,2.2762752729290745,2.2762752729290745,2.2762752729290745,0.0,0.0,0.0,35.62018437667794
2016-04-27,33.28543590444531,33.53570414363781,37.63368498099948,33.28543590444531,33.28543590444531,2.2871090911896816,2.2871090911896816,2.2871090911896816,-0.025257234513388314,-0.025257234513388314,-0.025257234513388314,2.3123663257030698,2.3123663257030698,2.3123663257030698,0.0,0.0,0.0,35.57254499563499
2016-04-28,33.2793801190375,33.46049521169671,37.59942295972579,33.2793801190375,33.2793801190375,2.300404436654345,2.300404436654345,2.300404436654345,-0.05463511200008985,-0.05463511200008985,-0.05463511200008985,2.3550395486544353,2.3550395486544353,2.3550395486544353,0.0,0.0,0.0,35.579784555691845
2016-04-29,33.273324333629695,33.57318663794376,37.74805152999844,33.273324333629695,33.273324333629695,2.486441654134134,2.486441654134134,2.486441654134134,0.08171359810563045,0.08171359810563045,0.08171359810563045,2.404728056028504,2.404728056028504,2.404728056028504,0.0,0.0,0.0,35.75976598776383
2016-04-30,33.26726854822188,33.649888817158434,37.84082401122785,33.26726854822188,33.26726854822188,2.4658341008174736,2.4658341008174736,2.4658341008174736,0.004105550721691538,0.004105550721691538,0.004105550721691538,2.4617285500957817,2.4617285500957817,2.4617285500957817,0.0,0.0,0.0,35.73310264903935
2016-05-01,33.261212762814075,33.61084089235653,37.83960347421195,33.261212762814075,33.261212762814075,2.5220531284594827,2.5220531284594827,2.5220531284594827,-0.00413773738322108,-0.00413773738322108,-0.00413773738322108,2.526190865842704,2.526190865842704,2.526190865842704,0.0,0.0,0.0,35.78326589127356
2016-05-02,33.255156977406266,33.58827593548413,37.878541402342634,33.255156977406266,33.255156977406266,2.543904218307984,2.543904218307984,2.543904218307984,-0.05420647882625644,-0.05420647882625644,-0.05420647882625644,2.5981106971342403,2.5981106971342403,2.5981106971342403,0.0,0.0,0.0,35.79906119571425
2016-05-03,33.24910119199846,33.828773466120644,38.05350894642877,33.24910119199846,33.24910119199846,2.7297431504728036,2.7297431504728036,2.7297431504728036,0.05241741389542897,0.05241741389542897,0.05241741389542897,2.677325736577375,2.677325736577375,2.677325736577375,0.0,0.0,0.0,35.97884434247127
2016-05-04,33.243045406590646,33.840720583623096,38.07613893537932,33.243045406590646,33.243045406590646,2.73825814087413,2.73825814087413,2.73825814087413,-0.02525723451337404,-0.02525723451337404,-0.02525723451337404,2.763515375387504,2.763515375387504,2.763515375387504,0.0,0.0,0.0,35.981303547464776
2016-05-05,33.23698962118284,34.00440675817332,37.98191335412179,33.23698962118284,33.23698962118284,2.8015689067298473,2.8015689067298473,2.8015689067298473,-0.054635112000109294,-0.054635112000109294,-0.054635112000109294,2.8562040187299567,2.8562040187299567,2.8562040187299567,0.0,0.0,0.0,36.03855852791269
2016-05-06,33.23093383577503,34.13284076687855,38.185581383748904,33.23093383577503,33.23093383577503,3.0364815768596363,3.0364815768596363,3.0364815768596363,0.08171359810592628,0.08171359810592628,0.08171359810592628,2.95476797875371,2.95476797875371,2.95476797875371,0.0,0.0,0.0,36.26741541263467
2016-05-07,33.224878050367224,34.0735930562411,38.32163800288606,33.224878050367224,33.224878050367224,3.0625513651067187,3.0625513651067187,3.0625513651067187,0.004105550721700848,0.004105550721700848,0.004105550721700848,3.058445814385018,3.058445814385018,3.058445814385018,0.0,0.0,0.0,36.287429415473945
2016-05-08,33.227783534770005,34.2101870681122,38.41168445070768,33.227783534770005,33.227783534770005,3.162214159124949,3.162214159124949,3.162214159124949,-0.004137737383215872,-0.004137737383215872,-0.004137737383215872,3.1663518965081643,3.1663518965081643,3.1663518965081643,0.0,0.0,0.0,36.389997693894955
2016-05-09,33.23068901917279,34.39591415464215,38.46466869628441,33.23068901917279,33.23068901917279,3.2232864130927736,3.2232864130927736,3.2232864130927736,-0.054206478826158366,-0.054206478826158366,-0.054206478826158366,3.277492891918932,3.277492891918932,3.277492891918932,0.0,0.0,0.0,36.453975432265565
2016-05-10,33.233594503575574,34.540692081187444,38.84953785106523,33.233594503575574,33.233594503575574,3.443204195698959,3.443204195698959,3.443204195698959,0.052417413895631364,0.052417413895631364,0.052417413895631364,3.3907867818033273,3.3907867818033273,3.3907867818033273,0.0,0.0,0.0,36.676798699274535
2016-05-11,33.236499987978355,34.67821826608425,38.77820040838289,33.236499987978355,33.236499987978355,3.47982672812937,3.47982672812937,3.47982672812937,-0.02525723451366055,-0.02525723451366055,-0.02525723451366055,3.50508396264303,3.50508396264303,3.50508396264303,0.0,0.0,0.0,36.71632671610772
2016-05-12,33.239405472381144,34.71493478977917,38.85291869609445,33.239405472381144,33.239405472381144,3.564554809321087,3.564554809321087,3.564554809321087,-0.054635112000248516,-0.054635112000248516,-0.054635112000248516,3.6191899213213357,3.6191899213213357,3.6191899213213357,0.0,0.0,0.0,36.80396028170223
2016-05-13,33.242310956783925,34.83762297095761,39.216908267984806,33.242310956783925,33.242310956783925,3.8136025315316577,3.8136025315316577,3.8136025315316577,0.08171359810568006,0.08171359810568006,0.08171359810568006,3.731888933425978,3.731888933425978,3.731888933425978,0.0,0.0,0.0,37.05591348831558
2016-05-14,33.24521644118671,35.153402206250874,39.27949388792032,33.24521644118671,33.24521644118671,3.846073756257596,3.846073756257596,3.846073756257596,0.004105550721701276,0.004105550721701276,0.004105550721701276,3.841968205535895,3.841968205535895,3.841968205535895,0.0,0.0,0.0,37.09129019744431
2016-05-15,33.248121925589494,35.10322237692952,39.21401426120063,33.248121925589494,33.248121925589494,3.9441041321419026,3.9441041321419026,3.9441041321419026,-0.004137737383265211,-0.004137737383265211,-0.004137737383265211,3.9482418695251678,3.9482418695251678,3.9482418695251678,0.0,0.0,0.0,37.192226057731396
2016-05-16,33.251027409992275,35.15885329470547,39.44418314233827,33.251027409992275,33.251027409992275,3.995367761186372,3.995367761186372,3.995367761186372,-0.05420647882606031,-0.05420647882606031,-0.05420647882606031,4.049574240012432,4.049574240012432,4.049574240012432,0.0,0.0,0.0,37.24639517117865
2016-05-17,33.25393289439506,35.34575927923053,39.649513489876,33.25393289439506,33.25393289439506,4.197319178922528,4.197319178922528,4.197319178922528,0.0524174138953101,0.0524174138953101,0.0524174138953101,4.144901765027218,4.144901765027218,4.144901765027218,0.0,0.0,0.0,37.45125207331758
2016-05-18,33.256838378797845,35.18099684565739,39.44498902276668,33.256838378797845,33.256838378797845,4.207995899762834,4.207995899762834,4.207995899762834,-0.025257234513196267,-0.025257234513196267,-0.025257234513196267,4.233253134276031,4.233253134276031,4.233253134276031,0.0,0.0,0.0,37.46483427856068
2016-05-19,33.259743863200626,35.37025180895794,39.55002302698221,33.259743863200626,33.259743863200626,4.2591319461863275,4.2591319461863275,4.2591319461863275,-0.05463511199999148,-0.05463511199999148,-0.05463511199999148,4.313767058186319,4.313767058186319,4.313767058186319,0.0,0.0,0.0,37.518875809386955
2016-05-20,33.26264934760341,35.66554537541749,39.88275715617597,33.26264934760341,33.26264934760341,4.467420890983398,4.467420890983398,4.467420890983398,0.0817135981058287,0.0817135981058287,0.0817135981058287,4.385707292877569,4.385707292877569,4.385707292877569,0.0,0.0,0.0,37.730070238586805
2016-05-21,33.265554832006195,35.57584810041504,39.93874715392296,33.265554832006195,33.265554832006195,4.452580110399637,4.452580110399637,4.452580110399637,0.00410555072170171,0.00410555072170171,0.00410555072170171,4.448474559677935,4.448474559677935,4.448474559677935,0.0,0.0,0.0,37.71813494240583
2016-05-22,33.26846031640898,35.74834440376999,39.97540316995917,33.26846031640898,33.26846031640898,4.497477353376568,4.497477353376568,4.497477353376568,-0.0041377373832599896,-0.0041377373832599896,-0.0041377373832599896,4.501615090759828,4.501615090759828,4.501615090759828,0.0,0.0,0.0,37.765937669785544
2016-05-23,33.27136580081176,35.58734172049362,39.83592827322102,33.27136580081176,33.27136580081176,4.490619143825527,4.490619143825527,4.490619143825527,-0.05420647882612095,-0.05420647882612095,-0.05420647882612095,4.544825622651649,4.544825622651649,4.544825622651649,0.0,0.0,0.0,37.761984944637284
2016-05-24,33.27427128521454,35.69321485690807,40.042066939654816,33.27427128521454,33.27427128521454,4.630372168176557,4.630372168176557,4.630372168176557,0.05241741389551249,0.05241741389551249,0.05241741389551249,4.577954754281044,4.577954754281044,4.577954754281044,0.0,0.0,0.0,37.904643453391095
2016-05-25,33.27717676961732,35.765624742552816,39.957609845754426,33.27717676961732,33.27717676961732,4.575743448709855,4.575743448709855,4.575743448709855,-0.025257234513482763,-0.025257234513482763,-0.025257234513482763,4.601000683223338,4.601000683223338,4.601000683223338,0.0,0.0,0.0,37.85292021832718
2016-05-26,33.2800822540201,35.66309736749057,39.70541231367366,33.2800822540201,33.2800822540201,4.559470318257382,4.559470318257382,4.559470318257382,-0.054635112000010914,-0.054635112000010914,-0.054635112000010914,4.614105430257394,4.614105430257394,4.614105430257394,0.0,0.0,0.0,37.83955257227748
2016-05-27,33.28298773842289,35.76519333795714,40.09294267859166,33.28298773842289,33.28298773842289,4.69925935361492,4.69925935361492,4.69925935361492,0.08171359810572966,0.08171359810572966,0.08171359810572966,4.61754575550919,4.61754575550919,4.61754575550919,0.0,0.0,0.0,37.98224709203781
2016-05-28,33.28589322282567,35.850318587497085,40.09975544564329,33.28589322282567,33.28589322282567,4.61582660750591,4.61582660750591,4.61582660750591,0.004105550721711016,0.004105550721711016,0.004105550721711016,4.611721056784199,4.611721056784199,4.611721056784199,0.0,0.0,0.0,37.90171983033158
2016-05-29,33.28879870722845,35.64292021762091,39.88157488388329,33.28879870722845,33.28879870722845,4.593000882363938,4.593000882363938,4.593000882363938,-0.004137737383262223,-0.004137737383262223,-0.004137737383262223,4.5971386197472,4.5971386197472,4.5971386197472,0.0,0.0,0.0,37.88179958959239
2016-05-30,33.29170419163124,35.64682330406835,39.87331702697819,33.29170419163124,33.29170419163124,4.520190179354015,4.520190179354015,4.520190179354015,-0.05420647882620049,-0.05420647882620049,-0.05420647882620049,4.5743966581802145,4.5743966581802145,4.5743966581802145,0.0,0.0,0.0,37.81189437098526
2016-05-31,33.29460967603402,35.8471813409684,40.05183077519894,33.29460967603402,33.29460967603402,4.596583052645775,4.596583052645775,4.596583052645775,0.05241741389544942,0.05241741389544942,0.05241741389544942,4.544165638750326,4.544165638750326,4.544165638750326,0.0,0.0,0.0,37.8911927286798
2016-06-01,33.2975151604368,35.59359179504309,39.80376328788373,33.2975151604368,33.2975151604368,4.481911192458622,4.481911192458622,4.481911192458622,-0.025257234513769263,-0.025257234513769263,-0.025257234513769263,4.507168426972391,4.507168426972391,4.507168426972391,0.0,0.0,0.0,37.77942635289543
2016-06-02,33.30042064483959,35.60526092175205,39.966747755024656,33.30042064483959,33.30042064483959,4.409524706210974,4.409524706210974,4.409524706210974,-0.05463511199975388,-0.05463511199975388,-0.05463511199975388,4.464159818210729,4.464159818210729,4.464159818210729,0.0,0.0,0.0,37.709945351050564
2016-06-03,33.30332612924237,35.59428535669178,39.83831309738212,33.30332612924237,33.30332612924237,4.497619626971475,4.497619626971475,4.497619626971475,0.08171359810568088,0.08171359810568088,0.08171359810568088,4.415906028865794,4.415906028865794,4.415906028865794,0.0,0.0,0.0,37.80094575621385
2016-06-04,33.30623161364515,35.3610225554141,39.84057405547669,33.30623161364515,33.30623161364515,4.367270268786138,4.367270268786138,4.367270268786138,0.004105550721711444,0.004105550721711444,0.004105550721711444,4.363164718064427,4.363164718064427,4.363164718064427,0.0,0.0,0.0,37.67350188243129
2016-06-05,33.30913709804794,35.72154977289586,39.59605575896934,33.30913709804794,33.30913709804794,4.302528351980422,4.302528351980422,4.302528351980422,-0.0041377373832570015,-0.0041377373832570015,-0.0041377373832570015,4.306666089363679,4.306666089363679,4.306666089363679,0.0,0.0,0.0,37.61166545002836
2016-06-06,33.31204258245072,35.48454046087469,39.61782196995819,33.31204258245072,33.31204258245072,4.192889106981228,4.192889106981228,4.192889106981228,-0.05420647882608353,-0.05420647882608353,-0.05420647882608353,4.247095585807313,4.247095585807313,4.247095585807313,0.0,0.0,0.0,37.50493168943195
2016-06-07,33.3149480668535,35.4649239071069,39.539627919813185,33.3149480668535,33.3149480668535,4.23749605509102,4.23749605509102,4.23749605509102,0.05241741389565182,0.05241741389565182,0.05241741389565182,4.185078641195368,4.185078641195368,4.185078641195368,0.0,0.0,0.0,37.552444121944525
2016-06-08,33.31785355125629,35.21717482839905,39.52635543722575,33.31785355125629,33.31785355125629,4.095910652579043,4.095910652579043,4.095910652579043,-0.025257234513304982,-0.025257234513304982,-0.025257234513304982,4.121167887092349,4.121167887092349,4.121167887092349,0.0,0.0,0.0,37.413764203835335
