ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2012-03-31,29.80659507885659,32.32506406868334,36.49014221312275,29.80659507885659,29.80659507885659,4.69394657148097,4.69394657148097,4.69394657148097,-0.025851734876634114,-0.025851734876634114,-0.025851734876634114,4.719798306357604,4.719798306357604,4.719798306357604,0.0,0.0,0.0,34.50054165033756
2012-04-01,29.81013393878604,32.44362011483403,36.737525048173175,29.81013393878604,29.81013393878604,4.785618871589516,4.785618871589516,4.785618871589516,0.027158827478174625,0.027158827478174625,0.027158827478174625,4.758460044111341,4.758460044111341,4.758460044111341,0.0,0.0,0.0,34.59575281037556
2012-04-02,29.813672798715494,32.474333623932274,36.66324931936892,29.813672798715494,29.813672798715494,4.763534751418012,4.763534751418012,4.763534751418012,-0.026857866313774702,-0.026857866313774702,-0.026857866313774702,4.790392617731786,4.790392617731786,4.790392617731786,0.0,0.0,0.0,34.57720755013351
2012-04-03,29.817211658644947,32.665884821424726,36.840166231929715,29.817211658644947,29.817211658644947,4.85694108285232,4.85694108285232,4.85694108285232,0.04151187279381929,0.04151187279381929,0.04151187279381929,4.815429210058499,4.815429210058499,4.815429210058499,0.0,0.0,0.0,34.67415274149727
2012-04-04,29.820750518574396,32.52468434132205,36.77742839470735,29.820750518574396,29.820750518574396,4.832402931459475,4.832402931459475,4.832402931459475,-0.0010430801784848602,-0.0010430801784848602,-0.0010430801784848602,4.833446011637959,4.833446011637959,4.833446011637959,0.0,0.0,0.0,34.65315345003387
2012-04-05,29.82428937850385,32.674804817461315,36.74170088700158,29.82428937850385,29.82428937850385,4.853622118691002,4.853622118691002,4.853622118691002,0.009257199209830416,0.009257199209830416,0.009257199209830416,4.844364919481171,4.844364919481171,4.844364919481171,0.0,0.0,0.0,34.67791149719485
2012-04-06,29.827828238433305,32.57401153414088,36.76309968579177,29.827828238433305,29.827828238433305,4.823980917020878,4.823980917020878,4.823980917020878,-0.02417521811325911,-0.02417521811325911,-0.02417521811325911,4.848156135134137,4.848156135134137,4.848156135134137,0.0,0.0,0.0,34.65180915545418
2012-04-07,29.831367098362758,32.44144609183496,36.851144131359256,29.831367098362758,29.831367098362758,4.818988849173278,4.818988849173278,4.818988849173278,-0.025851734876515618,-0.025851734876515618,-0.025851734876515618,4.844840584049794,4.844840584049794,4.844840584049794,0.0,0.0,0.0,34.650355947536035
2012-04-08,29.83490595829221,32.622688576679934,36.84114948068954,29.83490595829221,29.83490595829221,4.861650890593443,4.861650890593443,4.861650890593443,0.027158827478327166,0.027158827478327166,0.027158827478327166,4.834492063115115,4.834492063115115,4.834492063115115,0.0,0.0,0.0,34.696556848885656
2012-04-09,29.838444818221664,32.576659917221214,36.85821183259426,29.838444818221664,29.838444818221664,4.790381144808212,4.790381144808212,4.790381144808212,-0.02685786631378312,-0.02685786631378312,-0.02685786631378312,4.817239011121995,4.817239011121995,4.817239011121995,0.0,0.0,0.0,34.628825963029875
2012-04-10,29.841983678151117,32.455311334174574,36.69978884179741,29.841983678151117,29.841983678151117,4.8347776614877125,4.8347776614877125,4.8347776614877125,0.0415118727937634,0.0415118727937634,0.0415118727937634,4.793265788693949,4.793265788693949,4.793265788693949,0.0,0.0,0.0,34.67676133963883
2012-04-11,29.841450804850037,32.40400425183838,36.777360867891844,29.841450804850037,29.841450804850037,4.761770270114341,4.761770270114341,4.761770270114341,-0.0010430801784580574,-0.0010430801784580574,-0.0010430801784580574,4.762813350292799,4.762813350292799,4.762813350292799,0.0,0.0,0.0,34.60322107496438
2012-04-12,29.840917931548955,32.543837196856984,36.710040052653206,29.840917931548955,29.840917931548955,4.7354363910926445,4.7354363910926445,4.7354363910926445,0.009257199210026922,0.009257199210026922,0.009257199210026922,4.726179191882617,4.726179191882617,4.726179191882617,0.0,0.0,0.0,34.5763543226416
2012-04-13,29.84038505824788,32.39801517245423,36.65589684883904,29.84038505824788,29.84038505824788,4.659541245790727,4.659541245790727,4.659541245790727,-0.024175218113212882,-0.024175218113212882,-0.024175218113212882,4.683716463903941,4.683716463903941,4.683716463903941,0.0,0.0,0.0,34.49992630403861
2012-04-14,29.8398521849468,32.324007125057925,36.52506000554448,29.8398521849468,29.8398521849468,4.609980415632922,4.609980415632922,4.609980415632922,-0.025851734876351246,-0.025851734876351246,-0.025851734876351246,4.635832150509273,4.635832150509273,4.635832150509273,0.0,0.0,0.0,34.449832600579725
2012-04-15,29.83931931164572,32.22485406192233,36.58166091831871,29.83931931164572,29.83931931164572,4.610143059922037,4.610143059922037,4.610143059922037,0.027158827478230892,0.027158827478230892,0.027158827478230892,4.582984232443806,4.582984232443806,4.582984232443806,0.0,0.0,0.0,34.449462371567755
2012-04-16,29.83878643834464,32.24889950456843,36.36431413728523,29.83878643834464,29.83878643834464,4.498819905920193,4.498819905920193,4.498819905920193,-0.02685786631379154,-0.02685786631379154,-0.02685786631379154,4.525677772233985,4.525677772233985,4.525677772233985,0.0,0.0,0.0,34.337606344264834
2012-04-17,29.83825356504356,32.2082446711723,36.5361854792619,29.83825356504356,29.83825356504356,4.505971758806492,4.505971758806492,4.505971758806492,0.04151187279378441,0.04151187279378441,0.04151187279378441,4.464459886012707,4.464459886012707,4.464459886012707,0.0,0.0,0.0,34.344225323850054
2012-04-18,29.837720691742483,32.06529343815769,36.34197966448049,29.837720691742483,29.837720691742483,4.39887051551575,4.39887051551575,4.39887051551575,-0.0010430801785576327,-0.0010430801785576327,-0.0010430801785576327,4.399913595694307,4.399913595694307,4.399913595694307,0.0,0.0,0.0,34.23659120725823
2012-04-19,29.837187818441404,31.979314518195288,36.15990012992927,29.837187818441404,29.837187818441404,4.3419077867436515,4.3419077867436515,4.3419077867436515,0.009257199209957021,0.009257199209957021,0.009257199209957021,4.332650587533696,4.332650587533696,4.332650587533696,0.0,0.0,0.0,34.179095605185054
2012-04-20,29.83665494514032,31.996376883286963,36.147501546689135,29.83665494514032,29.83665494514032,4.239127719280672,4.239127719280672,4.239127719280672,-0.024175218113166645,-0.024175218113166645,-0.024175218113166645,4.2633029373938385,4.2633029373938385,4.2633029373938385,0.0,0.0,0.0,34.07578266442099
2012-04-21,29.836122071839245,31.855015749790397,36.179353422121764,29.836122071839245,29.836122071839245,4.166662163387579,4.166662163387579,4.166662163387579,-0.025851734876569367,-0.025851734876569367,-0.025851734876569367,4.192513898264148,4.192513898264148,4.192513898264148,0.0,0.0,0.0,34.00278423522683
2012-04-22,29.835589198538162,31.885092107787532,36.18003539500509,29.835589198538162,29.835589198538162,4.14808670805932,4.14808670805932,4.14808670805932,0.027158827478383423,0.027158827478383423,0.027158827478383423,4.120927880580936,4.120927880580936,4.120927880580936,0.0,0.0,0.0,33.98367590659748
2012-04-23,29.835056325237083,31.54150086498379,35.945561533404906,29.835056325237083,29.835056325237083,4.022321923214367,4.022321923214367,4.022321923214367,-0.0268578663137617,-0.0268578663137617,-0.0268578663137617,4.049179789528129,4.049179789528129,4.049179789528129,0.0,0.0,0.0,33.857378248451454
2012-04-24,29.834523451936004,31.786091409250947,36.06247790914272,29.834523451936004,29.834523451936004,4.019395787363018,4.019395787363018,4.019395787363018,0.04151187279378431,0.04151187279378431,0.04151187279378431,3.9778839145692335,3.9778839145692335,3.9778839145692335,0.0,0.0,0.0,33.853919239299024
2012-04-25,29.833990578634925,31.719212850914584,35.8054534169568,29.833990578634925,29.833990578634925,3.9065795136388384,3.9065795136388384,3.9065795136388384,-0.001043080178375423,-0.001043080178375423,-0.001043080178375423,3.9076225938172136,3.9076225938172136,3.9076225938172136,0.0,0.0,0.0,33.740570092273764
2012-04-26,29.83345770533385,31.51878233266057,35.832618358136216,29.83345770533385,29.83345770533385,3.8481920976550414,3.8481920976550414,3.8481920976550414,0.009257199210085219,0.009257199210085219,0.009257199210085219,3.8389348984449563,3.8389348984449563,3.8389348984449563,0.0,0.0,0.0,33.68164980298889
2012-04-27,29.832924832032766,31.295377139248597,35.85334319504711,29.832924832032766,29.832924832032766,3.748130381068456,3.748130381068456,3.748130381068456,-0.02417521811312041,-0.02417521811312041,-0.02417521811312041,3.7723055991815766,3.7723055991815766,3.7723055991815766,0.0,0.0,0.0,33.58105521310122
2012-04-28,29.832391958731687,31.463181432042493,35.618670181578615,29.832391958731687,29.832391958731687,3.6823029523498425,3.6823029523498425,3.6823029523498425,-0.025851734876450875,-0.025851734876450875,-0.025851734876450875,3.708154687226293,3.708154687226293,3.708154687226293,0.0,0.0,0.0,33.51469491108153
2012-04-29,29.831859085430604,31.332856212404128,35.58042932000763,29.831859085430604,29.831859085430604,3.673986552469127,3.673986552469127,3.673986552469127,0.02715882747828715,0.02715882747828715,0.02715882747828715,3.64682772499084,3.64682772499084,3.64682772499084,0.0,0.0,0.0,33.50584563789973
2012-04-30,29.83132621212953,31.205484192681773,35.42929374096412,29.83132621212953,29.83132621212953,3.561729431187276,3.561729431187276,3.561729431187276,-0.026857866313770122,-0.026857866313770122,-0.026857866313770122,3.588587297501046,3.588587297501046,3.588587297501046,0.0,0.0,0.0,33.393055643316806
2012-05-01,29.83079333882845,31.31724558517011,35.45830689761248,29.83079333882845,29.83079333882845,3.5751176956205493,3.5751176956205493,3.5751176956205493,0.041511872793784196,0.041511872793784196,0.041511872793784196,3.533605822826765,3.533605822826765,3.533605822826765,0.0,0.0,0.0,33.405911034449
2012-05-02,29.83026046552737,31.01835917523491,35.396071541286126,29.83026046552737,29.83026046552737,3.4809168793790555,3.4809168793790555,3.4809168793790555,-0.0010430801783486202,-0.0010430801783486202,-0.0010430801783486202,3.481959959557404,3.481959959557404,3.481959959557404,0.0,0.0,0.0,33.311177344906426
2012-05-03,29.82972759222629,31.060060997866575,35.37901786109378,29.82972759222629,29.82972759222629,3.442884020570639,3.442884020570639,3.442884020570639,0.009257199209885526,0.009257199209885526,0.009257199209885526,3.433626821360753,3.433626821360753,3.433626821360753,0.0,0.0,0.0,33.27261161279693
2012-05-04,29.82919471892521,31.070897504116775,35.32977313840765,29.82919471892521,29.82919471892521,3.3643069554032223,3.3643069554032223,3.3643069554032223,-0.024175218113282118,-0.024175218113282118,-0.024175218113282118,3.388482173516504,3.388482173516504,3.388482173516504,0.0,0.0,0.0,33.19350167432843
2012-05-05,29.828661845624133,31.003091217793923,35.37345540635442,29.828661845624133,29.828661845624133,3.320449009855649,3.320449009855649,3.320449009855649,-0.025851734876714876,-0.025851734876714876,-0.025851734876714876,3.346300744732364,3.346300744732364,3.346300744732364,0.0,0.0,0.0,33.14911085547978
2012-05-06,29.82812897232305,31.235038848492657,35.2965689194677,29.82812897232305,29.82812897232305,3.3339175679283763,3.3339175679283763,3.3339175679283763,0.027158827478319415,0.027158827478319415,0.027158827478319415,3.3067587404500567,3.3067587404500567,3.3067587404500567,0.0,0.0,0.0,33.162046540251424
2012-05-07,29.82759609902197,31.066570283967188,35.025672433423345,29.82759609902197,29.82759609902197,3.24258072604867,3.24258072604867,3.24258072604867,-0.026857866313738155,-0.026857866313738155,-0.026857866313738155,3.2694385923624076,3.2694385923624076,3.2694385923624076,0.0,0.0,0.0,33.07017682507064
2012-05-08,29.827063225720895,31.0133874648902,35.121774827380506,29.827063225720895,29.827063225720895,3.2753477970626337,3.2753477970626337,3.2753477970626337,0.04151187279378409,0.04151187279378409,0.04151187279378409,3.2338359242688495,3.2338359242688495,3.2338359242688495,0.0,0.0,0.0,33.10241102278353
2012-05-09,29.826530352419812,30.8442013472587,35.17993901178862,29.826530352419812,29.826530352419812,3.198325577954429,3.198325577954429,3.198325577954429,-0.0010430801783073052,-0.0010430801783073052,-0.0010430801783073052,3.199368658132736,3.199368658132736,3.199368658132736,0.0,0.0,0.0,33.024855930374244
2012-05-10,29.825997479118737,30.903251093321384,35.12521904605798,29.825997479118737,29.825997479118737,3.174645326979844,3.174645326979844,3.174645326979844,0.009257199210013724,0.009257199210013724,0.009257199210013724,3.1653881277698304,3.1653881277698304,3.1653881277698304,0.0,0.0,0.0,33.00064280609858
2012-05-11,29.825464605817654,30.79051725450359,35.11439921350314,29.825464605817654,29.825464605817654,3.1070167944509746,3.1070167944509746,3.1070167944509746,-0.024175218113235888,-0.024175218113235888,-0.024175218113235888,3.131192012564211,3.131192012564211,3.131192012564211,0.0,0.0,0.0,32.93248140026863
2012-05-12,29.824931732516575,30.64827646473503,35.04350499620377,29.824931732516575,29.824931732516575,3.070187116674712,3.070187116674712,3.070187116674712,-0.025851734876550507,-0.025851734876550507,-0.025851734876550507,3.0960388515512625,3.0960388515512625,3.0960388515512625,0.0,0.0,0.0,32.895118849191284
2012-05-13,29.8243988592155,30.756147090478734,35.05195814188864,29.8243988592155,29.8243988592155,3.086322678128574,3.086322678128574,3.086322678128574,0.02715882747835168,0.02715882747835168,0.02715882747835168,3.059163850650222,3.059163850650222,3.059163850650222,0.0,0.0,0.0,32.910721537344074
2012-05-14,29.823865985914416,30.68182153029726,34.89618837703885,29.823865985914416,29.823865985914416,2.9929377879137258,2.9929377879137258,2.9929377879137258,-0.026857866313789093,-0.026857866313789093,-0.026857866313789093,3.019795654227515,3.019795654227515,3.019795654227515,0.0,0.0,0.0,32.81680377382814
2012-05-15,29.823333112613337,30.621972962732624,35.15901841750634,29.823333112613337,29.823333112613337,3.0186855906281527,3.0186855906281527,3.0186855906281527,0.04151187279380509,0.04151187279380509,0.04151187279380509,2.9771737178343476,2.9771737178343476,2.9771737178343476,0.0,0.0,0.0,32.84201870324149
2012-05-16,29.822800239312258,30.61949625520267,34.919522051075504,29.822800239312258,29.822800239312258,2.9295228128666295,2.9295228128666295,2.9295228128666295,-0.0010430801784213925,-0.0010430801784213925,-0.0010430801784213925,2.930565893045051,2.930565893045051,2.930565893045051,0.0,0.0,0.0,32.75232305217889
2012-05-17,29.82226736601118,30.56163112222462,34.777936564399276,29.82226736601118,29.82226736601118,2.8885430179642597,2.8885430179642597,2.8885430179642597,0.009257199209943823,0.009257199209943823,0.009257199209943823,2.879285818754316,2.879285818754316,2.879285818754316,0.0,0.0,0.0,32.71081038397544
2012-05-18,29.821734492710096,30.49852466640749,34.78202209298908,29.821734492710096,29.821734492710096,2.798534488683536,2.798534488683536,2.798534488683536,-0.02417521811340572,-0.02417521811340572,-0.02417521811340572,2.822709706796942,2.822709706796942,2.822709706796942,0.0,0.0,0.0,32.62026898139363
2012-05-19,29.82120161940902,30.22675847922418,34.81953463704524,29.82120161940902,29.82120161940902,2.7344403788528604,2.7344403788528604,2.7344403788528604,-0.02585173487662326,-0.02585173487662326,-0.02585173487662326,2.760292113729484,2.760292113729484,2.760292113729484,0.0,0.0,0.0,32.55564199826188
2012-05-20,29.82066874610794,30.56651062957161,34.65938296505226,29.82066874610794,29.82066874610794,2.718739132743772,2.718739132743772,2.718739132743772,0.027158827478375672,0.027158827478375672,0.027158827478375672,2.6915803052653966,2.6915803052653966,2.6915803052653966,0.0,0.0,0.0,32.53940787885171
2012-05-21,29.82013587280686,30.35500226515006,34.57005790125027,29.82013587280686,29.82013587280686,2.5893689787003975,2.5893689787003975,2.5893689787003975,-0.02685786631375713,-0.02685786631375713,-0.02685786631375713,2.6162268450141544,2.6162268450141544,2.6162268450141544,0.0,0.0,0.0,32.40950485150726
2012-05-22,29.819602999505783,30.328386888517873,34.516812424377704,29.819602999505783,29.819602999505783,2.575511947207931,2.575511947207931,2.575511947207931,0.04151187279371454,0.04151187279371454,0.04151187279371454,2.534000074414216,2.534000074414216,2.534000074414216,0.0,0.0,0.0,32.39511494671371
