ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2012-11-07,31.109485854974682,25.149705143324272,32.10533040168195,31.109485854974682,31.109485854974682,-2.5280959282668736,-2.5280959282668736,-2.5280959282668736,0.04201777911801312,0.04201777911801312,0.04201777911801312,-2.5701137073848868,-2.5701137073848868,-2.5701137073848868,0.0,0.0,0.0,28.581389926707807
2012-11-08,31.108073701821805,24.754598133920656,31.82678687707875,31.108073701821805,31.108073701821805,-2.7198335192227323,-2.7198335192227323,-2.7198335192227323,0.027442191600113974,0.027442191600113974,0.027442191600113974,-2.747275710822846,-2.747275710822846,-2.747275710822846,0.0,0.0,0.0,28.388240182599073
2012-11-09,31.106661548668924,24.693244653568737,31.834518853985042,31.106661548668924,31.106661548668924,-2.9716253689878296,-2.9716253689878296,-2.9716253689878296,-0.05548714702337953,-0.05548714702337953,-0.05548714702337953,-2.91613822196445,-2.91613822196445,-2.91613822196445,0.0,0.0,0.0,28.135036179681094
2012-11-10,31.105249395516044,24.312656757916933,31.398566711872608,31.105249395516044,31.105249395516044,-3.1751911911928192,-3.1751911911928192,-3.1751911911928192,-0.09855660217015635,-0.09855660217015635,-0.09855660217015635,-3.0766345890226625,-3.0766345890226625,-3.0766345890226625,0.0,0.0,0.0,27.930058204323224
2012-11-11,31.103837242363163,24.05711381019442,31.37372033012824,31.103837242363163,31.103837242363163,-3.2643647189276215,-3.2643647189276215,-3.2643647189276215,-0.03550220303614704,-0.03550220303614704,-0.03550220303614704,-3.228862515891474,-3.228862515891474,-3.228862515891474,0.0,0.0,0.0,27.839472523435543
2012-11-12,31.102425089210286,24.40519840208673,31.212954861736513,31.102425089210286,31.102425089210286,-3.348299881431643,-3.348299881431643,-3.348299881431643,0.024783845467092603,0.024783845467092603,0.024783845467092603,-3.3730837268987357,-3.3730837268987357,-3.3730837268987357,0.0,0.0,0.0,27.754125207778642
2012-11-13,31.101012936057405,24.231516982262768,31.36972578322235,31.101012936057405,31.101012936057405,-3.414418533163785,-3.414418533163785,-3.414418533163785,0.09530213604443757,0.09530213604443757,0.09530213604443757,-3.509720669208223,-3.509720669208223,-3.509720669208223,0.0,0.0,0.0,27.68659440289362
2012-11-14,31.099600782904524,24.057100256152854,30.599828855132117,31.099600782904524,31.099600782904524,-3.5973324798781023,-3.5973324798781023,-3.5973324798781023,0.04201777911813085,0.04201777911813085,0.04201777911813085,-3.6393502589962328,-3.6393502589962328,-3.6393502589962328,0.0,0.0,0.0,27.502268303026423
2012-11-15,31.098188629751643,23.759545656365447,30.84991304737449,31.098188629751643,31.098188629751643,-3.73525254593209,-3.73525254593209,-3.73525254593209,0.027442191600048748,0.027442191600048748,0.027442191600048748,-3.762694737532139,-3.762694737532139,-3.762694737532139,0.0,0.0,0.0,27.36293608381955
2012-11-16,31.096776476598766,23.621066561539628,30.625673925844513,31.096776476598766,31.096776476598766,-3.9360969101091774,-3.9360969101091774,-3.9360969101091774,-0.05548714702353186,-0.05548714702353186,-0.05548714702353186,-3.8806097630856455,-3.8806097630856455,-3.8806097630856455,0.0,0.0,0.0,27.160679566489588
2012-11-17,31.095364323445885,23.632367400655752,30.242560649295687,31.095364323445885,31.095364323445885,-4.09262652500634,-4.09262652500634,-4.09262652500634,-0.0985566021700568,-0.0985566021700568,-0.0985566021700568,-3.9940699228362835,-3.9940699228362835,-3.9940699228362835,0.0,0.0,0.0,27.002737798439547
2012-11-18,31.093952170293004,23.637628053780873,30.52842961537503,31.093952170293004,31.093952170293004,-4.1396541072866215,-4.1396541072866215,-4.1396541072866215,-0.03550220303605978,-0.03550220303605978,-0.03550220303605978,-4.104151904250561,-4.104151904250561,-4.104151904250561,0.0,0.0,0.0,26.954298063006384
2012-11-19,31.092540017140124,23.546300770658213,30.211043524097576,31.092540017140124,31.092540017140124,-4.187231770993586,-4.187231770993586,-4.187231770993586,0.024783845467044825,0.024783845467044825,0.024783845467044825,-4.21201561646063,-4.21201561646063,-4.21201561646063,0.0,0.0,0.0,26.90530824614654
2012-11-20,31.091127863987246,23.365471154145652,30.347765083603477,31.091127863987246,31.091127863987246,-4.223581461705982,-4.223581461705982,-4.223581461705982,0.09530213604443627,0.09530213604443627,0.09530213604443627,-4.3188835977504185,-4.3188835977504185,-4.3188835977504185,0.0,0.0,0.0,26.867546402281263
2012-11-21,31.089715710834366,23.41862717845063,30.226368599353428,31.089715710834366,31.089715710834366,-4.384001305087751,-4.384001305087751,-4.384001305087751,0.04201777911812101,0.04201777911812101,0.04201777911812101,-4.426019084205872,-4.426019084205872,-4.426019084205872,0.0,0.0,0.0,26.705714405746615
2012-11-22,31.088303557681485,23.261014505109763,30.14335480818658,31.088303557681485,31.088303557681485,-4.507260954347185,-4.507260954347185,-4.507260954347185,0.02744219159998352,0.02744219159998352,0.02744219159998352,-4.534703145947168,-4.534703145947168,-4.534703145947168,0.0,0.0,0.0,26.5810426033343
2012-11-23,31.086891404528604,23.217212521679212,29.793511766594825,31.086891404528604,31.086891404528604,-4.701698467295742,-4.701698467295742,-4.701698467295742,-0.05548714702342305,-0.05548714702342305,-0.05548714702342305,-4.646211320272319,-4.646211320272319,-4.646211320272319,0.0,0.0,0.0,26.385192937232862
2012-11-24,31.085479251375727,22.492466747098014,29.576571175395802,31.085479251375727,31.085479251375727,-4.86034678709774,-4.86034678709774,-4.86034678709774,-0.09855660217008758,-0.09855660217008758,-0.09855660217008758,-4.761790184927651,-4.761790184927651,-4.761790184927651,0.0,0.0,0.0,26.225132464277987
2012-11-25,31.084067098222846,22.575449528170985,29.432301520646046,31.084067098222846,31.084067098222846,-4.91813652212886,-4.91813652212886,-4.91813652212886,-0.035502203036251755,-0.035502203036251755,-0.035502203036251755,-4.882634319092608,-4.882634319092608,-4.882634319092608,0.0,0.0,0.0,26.165930576093984
2012-11-26,31.082654945069965,22.26054121282739,29.48602009920424,31.082654945069965,31.082654945069965,-4.985080248915347,-4.985080248915347,-4.985080248915347,0.02478384546708431,0.02478384546708431,0.02478384546708431,-5.009864094382431,-5.009864094382431,-5.009864094382431,0.0,0.0,0.0,26.097574696154616
2012-11-27,31.081242791917084,22.549086403871932,29.500671697213004,31.081242791917084,31.081242791917084,-5.049202587183362,-5.049202587183362,-5.049202587183362,0.09530213604443764,0.09530213604443764,0.09530213604443764,-5.1445047232278,-5.1445047232278,-5.1445047232278,0.0,0.0,0.0,26.032040204733722
2012-11-28,31.079830638764207,22.222903716258077,29.264948073281985,31.079830638764207,31.079830638764207,-5.2454491885285535,-5.2454491885285535,-5.2454491885285535,0.04201777911805262,0.04201777911805262,0.04201777911805262,-5.287466967646606,-5.287466967646606,-5.287466967646606,0.0,0.0,0.0,25.834381450235654
2012-11-29,31.078418485611326,22.407086849788943,29.171101211214364,31.078418485611326,31.078418485611326,-5.412087686594147,-5.412087686594147,-5.412087686594147,0.027442191599918293,0.027442191599918293,0.027442191599918293,-5.439529878194065,-5.439529878194065,-5.439529878194065,0.0,0.0,0.0,25.666330799017178
2012-11-30,31.077006332458446,22.03283439351506,29.229194723491524,31.077006332458446,31.077006332458446,-5.65681303844332,-5.65681303844332,-5.65681303844332,-0.055487147023433596,-0.055487147023433596,-0.055487147023433596,-5.6013258914198865,-5.6013258914198865,-5.6013258914198865,0.0,0.0,0.0,25.420193294015125
2012-12-01,31.075594179305565,21.723861618392373,28.633968356343775,31.075594179305565,31.075594179305565,-5.8718851676245265,-5.8718851676245265,-5.8718851676245265,-0.09855660217011221,-0.09855660217011221,-0.09855660217011221,-5.773328565454415,-5.773328565454415,-5.773328565454415,0.0,0.0,0.0,25.20370901168104
2012-12-02,31.074182026152684,21.612879788917525,28.50113552587476,31.074182026152684,31.074182026152684,-5.991345381429277,-5.991345381429277,-5.991345381429277,-0.03550220303616447,-0.03550220303616447,-0.03550220303616447,-5.955843178393113,-5.955843178393113,-5.955843178393113,0.0,0.0,0.0,25.082836644723407
2012-12-03,31.072769872999807,21.70725836203476,28.6086334838761,31.072769872999807,31.072769872999807,-6.124216508808253,-6.124216508808253,-6.124216508808253,0.024783845467123807,0.024783845467123807,0.024783845467123807,-6.149000354275377,-6.149000354275377,-6.149000354275377,0.0,0.0,0.0,24.948553364191554
2012-12-04,31.071357719846926,21.14216223199579,28.29721159922644,31.071357719846926,31.071357719846926,-6.257450681934329,-6.257450681934329,-6.257450681934329,0.09530213604443798,0.09530213604443798,0.09530213604443798,-6.352752817978767,-6.352752817978767,-6.352752817978767,0.0,0.0,0.0,24.813907037912596
2012-12-05,31.069945566694045,20.869764425277793,27.973745248989214,31.069945566694045,31.069945566694045,-6.524857535641405,-6.524857535641405,-6.524857535641405,0.04201777911816512,0.04201777911816512,0.04201777911816512,-6.56687531475957,-6.56687531475957,-6.56687531475957,0.0,0.0,0.0,24.54508803105264
2012-12-06,31.06853341354117,20.85873513316568,27.701520858373367,31.06853341354117,31.06853341354117,-6.763525472387816,-6.763525472387816,-6.763525472387816,0.027442191600071844,0.027442191600071844,0.027442191600071844,-6.790967663987888,-6.790967663987888,-6.790967663987888,0.0,0.0,0.0,24.305007941153356
2012-12-07,31.067121260388287,20.736748750448164,27.692103259677193,31.067121260388287,31.067121260388287,-7.079947998389945,-7.079947998389945,-7.079947998389945,-0.05548714702345537,-0.05548714702345537,-0.05548714702345537,-7.02446085136649,-7.02446085136649,-7.02446085136649,0.0,0.0,0.0,23.987173261998343
2012-12-08,31.06570910723541,20.391764636387435,27.15857777644534,31.06570910723541,31.06570910723541,-7.36518260333317,-7.36518260333317,-7.36518260333317,-0.09855660217014305,-0.09855660217014305,-0.09855660217014305,-7.266626001163026,-7.266626001163026,-7.266626001163026,0.0,0.0,0.0,23.70052650390224
2012-12-09,31.064296954082533,19.932166698305732,27.005499747976863,31.064296954082533,31.064296954082533,-7.552088214148914,-7.552088214148914,-7.552088214148914,-0.03550220303618149,-0.03550220303618149,-0.03550220303618149,-7.516586011112734,-7.516586011112734,-7.516586011112734,0.0,0.0,0.0,23.51220873993362
2012-12-10,31.062884800929652,19.622248241169167,26.74558636240401,31.062884800929652,31.062884800929652,-7.748545733637362,-7.748545733637362,-7.748545733637362,0.024783845467163293,0.024783845467163293,0.024783845467163293,-7.7733295791045265,-7.7733295791045265,-7.7733295791045265,0.0,0.0,0.0,23.314339067292288
2012-12-11,31.06147264777677,19.57709325486998,26.452369509732133,31.06147264777677,31.06147264777677,-7.940425167707245,-7.940425167707245,-7.940425167707245,0.09530213604443294,0.09530213604443294,0.09530213604443294,-8.035727303751678,-8.035727303751678,-8.035727303751678,0.0,0.0,0.0,23.121047480069528
2012-12-12,31.06006049462389,19.225954159094744,26.105184875728423,31.06006049462389,31.06006049462389,-8.260531722442698,-8.260531722442698,-8.260531722442698,0.04201777911809674,0.04201777911809674,0.04201777911809674,-8.302549501560794,-8.302549501560794,-8.302549501560794,0.0,0.0,0.0,22.79952877218119
2012-12-13,31.058648341471013,19.176578660460176,25.847155814783402,31.058648341471013,31.058648341471013,-8.545043160928234,-8.545043160928234,-8.545043160928234,0.027442191600006615,0.027442191600006615,0.027442191600006615,-8.57248535252824,-8.57248535252824,-8.57248535252824,0.0,0.0,0.0,22.51360518054278
2012-12-14,31.057236188318132,18.684788259076537,25.875279350338396,31.057236188318132,31.057236188318132,-8.899650111374719,-8.899650111374719,-8.899650111374719,-0.055487147023477144,-0.055487147023477144,-0.055487147023477144,-8.844162964351241,-8.844162964351241,-8.844162964351241,0.0,0.0,0.0,22.157586076943414
2012-12-15,31.05582403516525,18.431330309472504,25.18460802621505,31.05582403516525,31.05582403516525,-9.214726535573242,-9.214726535573242,-9.214726535573242,-0.09855660217017383,-0.09855660217017383,-0.09855660217017383,-9.116169933403068,-9.116169933403068,-9.116169933403068,0.0,0.0,0.0,21.84109749959201
2012-12-16,31.05441188201237,18.355601031075228,25.50383470409879,31.05441188201237,31.05441188201237,-9.42257618154233,-9.42257618154233,-9.42257618154233,-0.03550220303616488,-0.03550220303616488,-0.03550220303616488,-9.387073978506166,-9.387073978506166,-9.387073978506166,0.0,0.0,0.0,21.63183570047004
2012-12-17,31.052999728859493,17.9608352851417,24.842556230575212,31.052999728859493,31.052999728859493,-9.630659385776307,-9.630659385776307,-9.630659385776307,0.02478384546711553,0.02478384546711553,0.02478384546711553,-9.655443231243423,-9.655443231243423,-9.655443231243423,0.0,0.0,0.0,21.422340343083185
2012-12-18,31.051587575706613,17.59765233835815,24.76122591043927,31.051587575706613,31.051587575706613,-9.82456364780415,-9.82456364780415,-9.82456364780415,0.09530213604443431,0.09530213604443431,0.09530213604443431,-9.919865783848584,-9.919865783848584,-9.919865783848584,0.0,0.0,0.0,21.227023927902465
2012-12-19,31.050175422553732,17.259407998868614,24.212280181811295,31.050175422553732,31.050175422553732,-10.136950342957348,-10.136950342957348,-10.136950342957348,0.04201777911808691,0.04201777911808691,0.04201777911808691,-10.178968122075435,-10.178968122075435,-10.178968122075435,0.0,0.0,0.0,20.913225079596383
2012-12-20,31.04876326940085,17.15298313560818,23.91142110683868,31.04876326940085,31.04876326940085,-10.4039899135386,-10.4039899135386,-10.4039899135386,0.027442191600046344,0.027442191600046344,0.027442191600046344,-10.431432105138647,-10.431432105138647,-10.431432105138647,0.0,0.0,0.0,20.64477335586225
2012-12-21,31.047351116247974,16.85871487448895,23.53327254139599,31.047351116247974,31.047351116247974,-10.731497343968044,-10.731497343968044,-10.731497343968044,-0.055487147023498905,-0.055487147023498905,-0.055487147023498905,-10.676010196944546,-10.676010196944546,-10.676010196944546,0.0,0.0,0.0,20.31585377227993
2012-12-22,31.045938963095093,16.815522966566082,23.579095293657446,31.045938963095093,31.045938963095093,-11.010095303360583,-11.010095303360583,-11.010095303360583,-0.09855660217020153,-0.09855660217020153,-0.09855660217020153,-10.91153870119038,-10.91153870119038,-10.91153870119038,0.0,0.0,0.0,20.03584365973451
2012-12-23,31.044526809942212,16.45734044989657,23.140205209986174,31.044526809942212,31.044526809942212,-11.172451009381282,-11.172451009381282,-11.172451009381282,-0.03550220303618189,-0.03550220303618189,-0.03550220303618189,-11.1369488063451,-11.1369488063451,-11.1369488063451,0.0,0.0,0.0,19.87207580056093
2012-12-24,31.04311465678933,16.28372493613961,23.169208966025696,31.04311465678933,31.04311465678933,-11.326491458058738,-11.326491458058738,-11.326491458058738,0.02478384546715502,0.02478384546715502,0.02478384546715502,-11.351275303525894,-11.351275303525894,-11.351275303525894,0.0,0.0,0.0,19.716623198730595
2012-12-25,31.041702503636454,16.05800887003328,22.949997262331774,31.041702503636454,31.041702503636454,-11.458360763483132,-11.458360763483132,-11.458360763483132,0.0953021360444357,0.0953021360444357,0.0953021360444357,-11.553662899527568,-11.553662899527568,-11.553662899527568,0.0,0.0,0.0,19.583341740153323
2012-12-26,31.040290350483573,15.710583197417526,22.700720829920833,31.040290350483573,31.040290350483573,-11.70135232795926,-11.70135232795926,-11.70135232795926,0.04201777911807707,0.04201777911807707,0.04201777911807707,-11.743370107077336,-11.743370107077336,-11.743370107077336,0.0,0.0,0.0,19.338938022524314
2012-12-27,31.038878197330693,15.636102083768431,22.615853537204732,31.038878197330693,31.038878197330693,-11.892328561778948,-11.892328561778948,-11.892328561778948,0.027442191599989993,0.027442191599989993,0.027442191599989993,-11.919770753378938,-11.919770753378938,-11.919770753378938,0.0,0.0,0.0,19.146549635551743
2012-12-28,31.037466044177812,15.442405732783971,22.454467515497303,31.037466044177812,31.037466044177812,-12.13784035167141,-12.13784035167141,-12.13784035167141,-0.055487147023237086,-0.055487147023237086,-0.055487147023237086,-12.082353204648177,-12.082353204648177,-12.082353204648177,0.0,0.0,0.0,18.8996256925064
2012-12-29,31.03605389102493,15.616084159617301,22.265978687373394,31.03605389102493,31.03605389102493,-12.329274059362477,-12.329274059362477,-12.329274059362477,-0.09855660217010198,-0.09855660217010198,-0.09855660217010198,-12.230717457192373,-12.230717457192373,-12.230717457192373,0.0,0.0,0.0,18.706779831662452
