ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-03-13,33.00281370524459,31.519117970813102,35.004479564646864,33.00281370524459,33.00281370524459,0.25711385874307763,0.25711385874307763,0.25711385874307763,-0.03206518948659295,-0.03206518948659295,-0.03206518948659295,0.28917904822967055,0.28917904822967055,0.28917904822967055,0.0,0.0,0.0,33.25992756398767
2022-03-14,32.99295021583504,31.418385817141548,34.89775298480851,32.99295021583504,32.99295021583504,0.19908368178964453,0.19908368178964453,0.19908368178964453,-0.18753174052517335,-0.18753174052517335,-0.18753174052517335,0.3866154223148179,0.3866154223148179,0.3866154223148179,0.0,0.0,0.0,33.19203389762468
2022-03-15,32.983086726425476,31.846433725886097,35.209040737532746,32.983086726425476,32.983086726425476,0.4989849356670718,0.4989849356670718,0.4989849356670718,0.02101611533973914,0.02101611533973914,0.02101611533973914,0.4779688203273326,0.4779688203273326,0.4779688203273326,0.0,0.0,0.0,33.48207166209255
2022-03-16,32.97322323701592,31.759229708756184,35.3890926104162,32.97322323701592,32.97322323701592,0.6433620890711051,0.6433620890711051,0.6433620890711051,0.08048062040257883,0.08048062040257883,0.08048062040257883,0.5628814686685263,0.5628814686685263,0.5628814686685263,0.0,0.0,0.0,33.616585326087026
2022-03-17,32.96335974760637,31.744282714109193,35.40871667524872,32.96335974760637,32.96335974760637,0.5384136024065179,0.5384136024065179,0.5384136024065179,-0.10275024600033458,-0.10275024600033458,-0.10275024600033458,0.6411638484068525,0.6411638484068525,0.6411638484068525,0.0,0.0,0.0,33.50177335001289
2022-03-18,32.95349625819681,31.98820647623928,35.64647762471886,32.95349625819681,32.95349625819681,0.8634804720375666,0.8634804720375666,0.8634804720375666,0.15068009772784177,0.15068009772784177,0.15068009772784177,0.7128003743097248,0.7128003743097248,0.7128003743097248,0.0,0.0,0.0,33.81697673023437
2022-03-19,32.94363276878725,32.17682980722794,35.537954672363114,32.94363276878725,32.94363276878725,0.8481201508954378,0.8481201508954378,0.8481201508954378,0.0701703425424693,0.0701703425424693,0.0701703425424693,0.7779498083529683,0.7779498083529683,0.7779498083529683,0.0,0.0,0.0,33.79175291968269
2022-03-20,32.93376927937771,31.98769727668457,35.66444071286497,32.93376927937771,32.93376927937771,0.804875137477196,0.804875137477196,0.804875137477196,-0.03206518948649745,-0.03206518948649745,-0.03206518948649745,0.8369403269636934,0.8369403269636934,0.8369403269636934,0.0,0.0,0.0,33.7386444168549
2022-03-21,32.923905789968146,31.875870135229963,35.381081988417314,32.923905789968146,32.923905789968146,0.7027275842467229,0.7027275842467229,0.7027275842467229,-0.18753174052498195,-0.18753174052498195,-0.18753174052498195,0.8902593247717048,0.8902593247717048,0.8902593247717048,0.0,0.0,0.0,33.62663337421487
2022-03-22,32.91404230055859,32.1530375955736,35.623559519371646,32.91404230055859,32.91404230055859,0.9595543158055962,0.9595543158055962,0.9595543158055962,0.021016115339220588,0.021016115339220588,0.021016115339220588,0.9385382004663756,0.9385382004663756,0.9385382004663756,0.0,0.0,0.0,33.87359661636419
2022-03-23,32.90417881114904,32.25226237673688,35.86798145580374,32.90417881114904,32.90417881114904,1.0630131479266167,1.0630131479266167,1.0630131479266167,0.08048062040260344,0.08048062040260344,0.08048062040260344,0.9825325275240133,0.9825325275240133,0.9825325275240133,0.0,0.0,0.0,33.967191959075656
2022-03-24,32.89431532173948,31.97846831142022,35.60797027440202,32.89431532173948,32.89431532173948,0.9203479132651194,0.9203479132651194,0.9203479132651194,-0.10275024600009999,-0.10275024600009999,-0.10275024600009999,1.0230981592652195,1.0230981592652195,1.0230981592652195,0.0,0.0,0.0,33.814663235004595
2022-03-25,32.88445183232992,32.398836054102496,35.785245123895635,32.88445183232992,32.88445183232992,1.2118440470621232,1.2118440470621232,1.2118440470621232,0.15068009772726884,0.15068009772726884,0.15068009772726884,1.0611639493348541,1.0611639493348541,1.0611639493348541,0.0,0.0,0.0,34.096295879392045
2022-03-26,32.87458834292037,32.263188653493415,35.726853790965066,32.87458834292037,32.87458834292037,1.1678722237226822,1.1678722237226822,1.1678722237226822,0.07017034254287813,0.07017034254287813,0.07017034254287813,1.0977018811798038,1.0977018811798038,1.0977018811798038,0.0,0.0,0.0,34.04246056664305
2022-03-27,32.864724853510815,32.28651289891102,35.845030346364396,32.864724853510815,32.864724853510815,1.1016303003027474,1.1016303003027474,1.1016303003027474,-0.03206518948675159,-0.03206518948675159,-0.03206518948675159,1.133695489789499,1.133695489789499,1.133695489789499,0.0,0.0,0.0,33.96635515381356
2022-03-28,32.854861364101254,32.03604471715132,35.85319189038934,32.854861364101254,32.854861364101254,0.9825757824435085,0.9825757824435085,0.9825757824435085,-0.1875317405247905,-0.1875317405247905,-0.1875317405247905,1.170107522968299,1.170107522968299,1.170107522968299,0.0,0.0,0.0,33.837437146544765
2022-03-29,32.8449978746917,32.16406857451775,35.9406926606304,32.8449978746917,32.8449978746917,1.2288639408551287,1.2288639408551287,1.2288639408551287,0.021016115339741643,0.021016115339741643,0.021016115339741643,1.2078478255153873,1.2078478255153873,1.2078478255153873,0.0,0.0,0.0,34.07386181554683
2022-03-30,32.835134385282146,32.35055145401935,35.854240828190065,32.835134385282146,32.835134385282146,1.3282230569427176,1.3282230569427176,1.3282230569427176,0.08048062040306185,0.08048062040306185,0.08048062040306185,1.2477424365396557,1.2477424365396557,1.2477424365396557,0.0,0.0,0.0,34.163357442224864
2022-03-31,32.825270895872585,32.03096630621438,35.840848323957104,32.825270895872585,32.825270895872585,1.1877546212508927,1.1877546212508927,1.1877546212508927,-0.10275024599986539,-0.10275024599986539,-0.10275024599986539,1.290504867250758,1.290504867250758,1.290504867250758,0.0,0.0,0.0,34.01302551712348
2022-04-01,32.81540740646303,32.59379345086209,36.00510624856008,32.81540740646303,32.81540740646303,1.4873905720285316,1.4873905720285316,1.4873905720285316,0.15068009772741925,0.15068009772741925,0.15068009772741925,1.3367104743011125,1.3367104743011125,1.3367104743011125,0.0,0.0,0.0,34.30279797849156
2022-04-02,32.80554391705348,32.51191829515319,36.10759201980976,32.80554391705348,32.80554391705348,1.4569451059492455,1.4569451059492455,1.4569451059492455,0.07017034254297602,0.07017034254297602,0.07017034254297602,1.3867747634062695,1.3867747634062695,1.3867747634062695,0.0,0.0,0.0,34.26248902300272
2022-04-03,32.79568042764392,32.477206833974435,35.92555881513997,32.79568042764392,32.79568042764392,1.4088711621661703,1.4088711621661703,1.4088711621661703,-0.03206518948700573,-0.03206518948700573,-0.03206518948700573,1.440936351653176,1.440936351653176,1.440936351653176,0.0,0.0,0.0,34.204551589810094
2022-04-04,32.78581693823436,32.1795410489855,35.87620879618423,32.78581693823436,32.78581693823436,1.3117134469961886,1.3117134469961886,1.3117134469961886,-0.18753174052508154,-0.18753174052508154,-0.18753174052508154,1.4992451875212702,1.4992451875212702,1.4992451875212702,0.0,0.0,0.0,34.09753038523055
2022-04-05,32.7759534488248,32.677537330768295,36.192473493923245,32.7759534488248,32.7759534488248,1.582572594162533,1.582572594162533,1.582572594162533,0.021016115339084318,0.021016115339084318,0.021016115339084318,1.5615564788234488,1.5615564788234488,1.5615564788234488,0.0,0.0,0.0,34.358526042987336
2022-04-06,32.75529052823335,32.720050749767076,36.32407476155436,32.75529052823335,32.75529052823335,1.7080112351429684,1.7080112351429684,1.7080112351429684,0.08048062040263233,0.08048062040263233,0.08048062040263233,1.6275306147403361,1.6275306147403361,1.6275306147403361,0.0,0.0,0.0,34.46330176337632
2022-04-07,32.734627607641904,32.54151753917773,36.086925365977756,32.734627607641904,32.734627607641904,1.5938889476021492,1.5938889476021492,1.5938889476021492,-0.10275024599992931,-0.10275024599992931,-0.10275024599992931,1.6966391936020786,1.6966391936020786,1.6966391936020786,0.0,0.0,0.0,34.32851655524405
2022-04-08,32.713964687050456,32.85201208614018,36.454682787422804,32.713964687050456,32.713964687050456,1.918857185834408,1.918857185834408,1.918857185834408,0.15068009772756968,0.15068009772756968,0.15068009772756968,1.7681770881068384,1.7681770881068384,1.7681770881068384,0.0,0.0,0.0,34.63282187288486
2022-04-09,32.693301766459,32.76785118568442,36.49132594097765,32.693301766459,32.693301766459,1.9114506420817812,1.9114506420817812,1.9114506420817812,0.0701703425427788,0.0701703425427788,0.0701703425427788,1.8412802995390023,1.8412802995390023,1.8412802995390023,0.0,0.0,0.0,34.60475240854078
2022-04-10,32.67263884586755,32.89027777449742,36.397270881447916,32.67263884586755,32.67263884586755,1.882883988067682,1.882883988067682,1.882883988067682,-0.032065189486298565,-0.032065189486298565,-0.032065189486298565,1.9149491775539806,1.9149491775539806,1.9149491775539806,0.0,0.0,0.0,34.555522833935235
2022-04-11,32.651975925276105,32.528364008148344,36.1988783864216,32.651975925276105,32.651975925276105,1.800544676913785,1.800544676913785,1.800544676913785,-0.18753174052537255,-0.18753174052537255,-0.18753174052537255,1.9880764174391574,1.9880764174391574,1.9880764174391574,0.0,0.0,0.0,34.45252060218989
2022-04-12,32.63131300468466,32.95737050605994,36.37686671306983,32.63131300468466,32.63131300468466,2.080495212711581,2.080495212711581,2.080495212711581,0.021016115339085595,0.021016115339085595,0.021016115339085595,2.0594790973724955,2.0594790973724955,2.0594790973724955,0.0,0.0,0.0,34.71180821739624
2022-04-13,32.61065008409321,33.011019822646915,36.64115611785729,32.61065008409321,32.61065008409321,2.208414508996679,2.208414508996679,2.208414508996679,0.08048062040311108,0.08048062040311108,0.08048062040311108,2.1279338885935677,2.1279338885935677,2.1279338885935677,0.0,0.0,0.0,34.81906459308989
2022-04-14,32.58998716350175,32.89013464539769,36.43415291343268,32.58998716350175,32.58998716350175,2.089464219564102,2.089464219564102,2.089464219564102,-0.10275024599999323,-0.10275024599999323,-0.10275024599999323,2.192214465564095,2.192214465564095,2.192214465564095,0.0,0.0,0.0,34.67945138306585
2022-04-15,32.569324242910305,33.19683795598638,36.69325266291863,32.569324242910305,32.569324242910305,2.401810162144523,2.401810162144523,2.401810162144523,0.1506800977276363,0.1506800977276363,0.1506800977276363,2.2511300644168863,2.2511300644168863,2.2511300644168863,0.0,0.0,0.0,34.971134405054826
2022-04-16,32.54866132231886,33.03363748881545,36.7871048718786,32.54866132231886,32.54866132231886,2.373734431362854,2.373734431362854,2.373734431362854,0.07017034254272914,0.07017034254272914,0.07017034254272914,2.3035640888201248,2.3035640888201248,2.3035640888201248,0.0,0.0,0.0,34.92239575368171
2022-04-17,32.52799840172741,33.03794558481573,36.55928024306086,32.52799840172741,32.52799840172741,2.3164464550138772,2.3164464550138772,2.3164464550138772,-0.03206518948620303,-0.03206518948620303,-0.03206518948620303,2.34851164450008,2.34851164450008,2.34851164450008,0.0,0.0,0.0,34.84444485674128
2022-04-18,32.507335481135954,32.9242558509058,36.49955873157428,32.507335481135954,32.507335481135954,2.197583157334816,2.197583157334816,2.197583157334816,-0.18753174052518112,-0.18753174052518112,-0.18753174052518112,2.385114897859997,2.385114897859997,2.385114897859997,0.0,0.0,0.0,34.70491863847077
2022-04-19,32.486672560544505,33.15515931242047,36.70610370148779,32.486672560544505,32.486672560544505,2.43371131560476,2.43371131560476,2.43371131560476,0.021016115339086826,0.021016115339086826,0.021016115339086826,2.412695200265673,2.412695200265673,2.412695200265673,0.0,0.0,0.0,34.920383876149266
2022-04-20,32.46600963995305,33.17095829776906,36.81857059260699,32.46600963995305,32.46600963995305,2.5112616169644757,2.5112616169644757,2.5112616169644757,0.08048062040268156,0.08048062040268156,0.08048062040268156,2.430780996561794,2.430780996561794,2.430780996561794,0.0,0.0,0.0,34.977271256917525
2022-04-21,32.4453467193616,33.01427158051148,36.648259558972654,32.4453467193616,32.4453467193616,2.336380396267249,2.336380396267249,2.336380396267249,-0.10275024600007937,-0.10275024600007937,-0.10275024600007937,2.4391306422673282,2.4391306422673282,2.4391306422673282,0.0,0.0,0.0,34.781727115628854
2022-04-22,32.424683798770154,33.182630295665426,36.8724587883315,32.424683798770154,32.424683798770154,2.588429483573497,2.588429483573497,2.588429483573497,0.15068009772714713,0.15068009772714713,0.15068009772714713,2.4377493858463497,2.4377493858463497,2.4377493858463497,0.0,0.0,0.0,35.01311328234365
2022-04-23,32.404020878178706,33.16506874002916,36.761110341163715,32.404020878178706,32.404020878178706,2.4970702694070828,2.4970702694070828,2.4970702694070828,0.07017034254253195,0.07017034254253195,0.07017034254253195,2.426899926864551,2.426899926864551,2.426899926864551,0.0,0.0,0.0,34.90109114758579
2022-04-24,32.38335795758725,32.94538617821693,36.560967534404945,32.38335795758725,32.38335795758725,2.375040943971545,2.375040943971545,2.375040943971545,-0.03206518948680685,-0.03206518948680685,-0.03206518948680685,2.407106133458352,2.407106133458352,2.407106133458352,0.0,0.0,0.0,34.7583989015588
2022-04-25,32.3626950369958,32.68088405747112,36.33805830796945,32.3626950369958,32.3626950369958,2.191617948022687,2.191617948022687,2.191617948022687,-0.18753174052498972,-0.18753174052498972,-0.18753174052498972,2.3791496885476766,2.3791496885476766,2.3791496885476766,0.0,0.0,0.0,34.55431298501849
2022-04-26,32.342032116404354,32.91864668480875,36.5075637418207,32.342032116404354,32.342032116404354,2.3650757437248244,2.3650757437248244,2.3650757437248244,0.021016115338429512,0.021016115338429512,0.021016115338429512,2.344059628386395,2.344059628386395,2.344059628386395,0.0,0.0,0.0,34.70710786012918
2022-04-27,32.3213691958129,32.85995508791672,36.50435726375683,32.3213691958129,32.3213691958129,2.3835755542841732,2.3835755542841732,2.3835755542841732,0.08048062040270616,0.08048062040270616,0.08048062040270616,2.303094933881467,2.303094933881467,2.303094933881467,0.0,0.0,0.0,34.70494475009707
2022-04-28,32.30070627522145,32.606042797613725,36.343878723453315,32.30070627522145,32.30070627522145,2.154970283043703,2.154970283043703,2.154970283043703,-0.10275024599984478,-0.10275024599984478,-0.10275024599984478,2.257720529043548,2.257720529043548,2.257720529043548,0.0,0.0,0.0,34.455676558265154
2022-04-29,32.28004335463,32.78177392220453,36.51983449061332,32.28004335463,32.28004335463,2.3602573241384373,2.3602573241384373,2.3602573241384373,0.15068009772721377,0.15068009772721377,0.15068009772721377,2.209577226411223,2.209577226411223,2.209577226411223,0.0,0.0,0.0,34.64030067876844
2022-04-30,32.25938043403855,32.767523974919165,36.27964212568524,32.25938043403855,32.25938043403855,2.2306166735744366,2.2306166735744366,2.2306166735744366,0.07017034254248226,0.07017034254248226,0.07017034254248226,2.160446331031954,2.160446331031954,2.160446331031954,0.0,0.0,0.0,34.489997107612986
2022-05-01,32.2387175134471,32.68229126194136,36.22903036819381,32.2387175134471,32.2387175134471,2.080144578153769,2.080144578153769,2.080144578153769,-0.03206518948671134,-0.03206518948671134,-0.03206518948671134,2.1122097676404805,2.1122097676404805,2.1122097676404805,0.0,0.0,0.0,34.31886209160087
2022-05-02,32.21805459285565,32.35734126814588,35.82038069617295,32.21805459285565,32.21805459285565,1.8792749851027744,1.8792749851027744,1.8792749851027744,-0.1875317405252477,-0.1875317405252477,-0.1875317405252477,2.066806725628022,2.066806725628022,2.066806725628022,0.0,0.0,0.0,34.097329577958426
2022-05-03,32.1973916722642,32.46313116661518,36.154509095067034,32.1973916722642,32.1973916722642,2.0472040348412044,2.0472040348412044,2.0472040348412044,0.021016115338430775,0.021016115338430775,0.021016115338430775,2.026187919502773,2.026187919502773,2.026187919502773,0.0,0.0,0.0,34.244595707105404
2022-05-04,32.176728751672755,32.38079270499474,36.15201373045038,32.176728751672755,32.176728751672755,2.0727492561663956,2.0727492561663956,2.0727492561663956,0.08048062040227665,0.08048062040227665,0.08048062040227665,1.9922686357641188,1.9922686357641188,1.9922686357641188,0.0,0.0,0.0,34.24947800783915
2022-05-05,32.1560658310813,32.32813375972671,35.854961784286644,32.1560658310813,32.1560658310813,1.8641315323129326,1.8641315323129326,1.8641315323129326,-0.10275024600020721,-0.10275024600020721,-0.10275024600020721,1.9668817783131398,1.9668817783131398,1.9668817783131398,0.0,0.0,0.0,34.02019736339423
2022-05-06,32.13540291048985,32.373693930259705,36.18430583750474,32.13540291048985,32.13540291048985,2.102412230166039,2.102412230166039,2.102412230166039,0.15068009772744795,0.15068009772744795,0.15068009772744795,1.9517321324385908,1.9517321324385908,1.9517321324385908,0.0,0.0,0.0,34.23781514065589
2022-05-07,32.1147399898984,32.52801540260718,36.093556735462194,32.1147399898984,32.1147399898984,2.018523384294817,2.018523384294817,2.018523384294817,0.0701703425428911,0.0701703425428911,0.0701703425428911,1.9483530417519255,1.9483530417519255,1.9483530417519255,0.0,0.0,0.0,34.13326337419322
