ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-12-08,30.36835590731161,21.12834753087844,27.26900118655428,30.36835590731161,30.36835590731161,-6.07027980639544,-6.07027980639544,-6.07027980639544,-0.0991696771899937,-0.0991696771899937,-0.0991696771899937,-5.971110129205447,-5.971110129205447,-5.971110129205447,0.0,0.0,0.0,24.29807610091617
2021-12-09,30.36337976749171,20.946617513917868,27.032627866507205,30.36337976749171,30.36337976749171,-6.357505021892127,-6.357505021892127,-6.357505021892127,-0.22255268160022548,-0.22255268160022548,-0.22255268160022548,-6.134952340291901,-6.134952340291901,-6.134952340291901,0.0,0.0,0.0,24.005874745599584
2021-12-10,30.358403627671816,20.872896938975977,26.82351218448899,30.358403627671816,30.358403627671816,-6.467958376843888,-6.467958376843888,-6.467958376843888,-0.1633920808161314,-0.1633920808161314,-0.1633920808161314,-6.3045662960277555,-6.3045662960277555,-6.3045662960277555,0.0,0.0,0.0,23.890445250827927
2021-12-11,30.35342748785192,20.832686679588665,26.95062427558682,30.35342748785192,30.35342748785192,-6.5025125062584195,-6.5025125062584195,-6.5025125062584195,-0.022189461396222333,-0.022189461396222333,-0.022189461396222333,-6.480323044862198,-6.480323044862198,-6.480323044862198,0.0,0.0,0.0,23.8509149815935
2021-12-12,30.34845134803202,21.042371122397505,26.89618029229942,30.34845134803202,30.34845134803202,-6.48790034864518,-6.48790034864518,-6.48790034864518,0.17458149097034661,0.17458149097034661,0.17458149097034661,-6.662481839615525,-6.662481839615525,-6.662481839615525,0.0,0.0,0.0,23.86055099938684
2021-12-13,30.343475183766756,20.828876161143047,26.688114269163563,30.343475183766756,30.343475183766756,-6.676577949077997,-6.676577949077997,-6.676577949077997,0.1746025361215492,0.1746025361215492,0.1746025361215492,-6.851180485199546,-6.851180485199546,-6.851180485199546,0.0,0.0,0.0,23.66689723468876
2021-12-14,30.338499019501487,20.41020851490779,26.4489374010271,30.338499019501487,30.338499019501487,-6.88830867039161,-6.88830867039161,-6.88830867039161,0.15811987391063567,0.15811987391063567,0.15811987391063567,-7.046428544302246,-7.046428544302246,-7.046428544302246,0.0,0.0,0.0,23.450190349109878
2021-12-15,30.333522855236218,19.784860582152504,25.87431191319113,30.333522855236218,30.333522855236218,-7.347273240809563,-7.347273240809563,-7.347273240809563,-0.09916967719011095,-0.09916967719011095,-0.09916967719011095,-7.248103563619452,-7.248103563619452,-7.248103563619452,0.0,0.0,0.0,22.986249614426654
2021-12-16,30.328546690970956,19.49363245998331,25.637394356011313,30.328546690970956,30.328546690970956,-7.678503073122022,-7.678503073122022,-7.678503073122022,-0.22255268160008068,-0.22255268160008068,-0.22255268160008068,-7.4559503915219425,-7.4559503915219425,-7.4559503915219425,0.0,0.0,0.0,22.650043617848933
2021-12-17,30.323570526705687,19.54987252700689,25.70651493385779,30.323570526705687,30.323570526705687,-7.832975645517872,-7.832975645517872,-7.832975645517872,-0.16339208081620435,-0.16339208081620435,-0.16339208081620435,-7.669583564701669,-7.669583564701669,-7.669583564701669,0.0,0.0,0.0,22.490594881187814
2021-12-18,30.31859436244042,19.44093588439821,25.330744547273845,30.31859436244042,30.31859436244042,-7.9106821107720675,-7.9106821107720675,-7.9106821107720675,-0.02218946139613607,-0.02218946139613607,-0.02218946139613607,-7.88849264937593,-7.88849264937593,-7.88849264937593,0.0,0.0,0.0,22.407912251668353
2021-12-19,30.313618198175153,19.3798958559832,25.514215714362493,30.313618198175153,30.313618198175153,-7.937468843972378,-7.937468843972378,-7.937468843972378,0.17458149097035486,0.17458149097035486,0.17458149097035486,-8.112050334942733,-8.112050334942733,-8.112050334942733,0.0,0.0,0.0,22.376149354202774
2021-12-20,30.308642033909884,19.18225257090297,25.104486854976354,30.308642033909884,30.308642033909884,-8.164920461203804,-8.164920461203804,-8.164920461203804,0.17460253612156362,0.17460253612156362,0.17460253612156362,-8.339522997325368,-8.339522997325368,-8.339522997325368,0.0,0.0,0.0,22.143721572706077
2021-12-21,30.30366586964462,18.87725852184376,24.687083271225756,30.30366586964462,30.30366586964462,-8.411963504346055,-8.411963504346055,-8.411963504346055,0.15811987391037866,0.15811987391037866,0.15811987391037866,-8.570083378256433,-8.570083378256433,-8.570083378256433,0.0,0.0,0.0,21.891702365298567
2021-12-22,30.298689705379353,18.45802249401225,24.521968071579476,30.298689705379353,30.298689705379353,-8.901994644719446,-8.901994644719446,-8.901994644719446,-0.09916967719022819,-0.09916967719022819,-0.09916967719022819,-8.802824967529217,-8.802824967529217,-8.802824967529217,0.0,0.0,0.0,21.39669506065991
2021-12-23,30.293713541114087,18.064020341705874,23.949421405283196,30.293713541114087,30.293713541114087,-9.25933031139848,-9.25933031139848,-9.25933031139848,-0.22255268159996852,-0.22255268159996852,-0.22255268159996852,-9.036777629798511,-9.036777629798511,-9.036777629798511,0.0,0.0,0.0,21.03438322971561
2021-12-24,30.288737376848818,17.708150553096615,23.884897773516947,30.288737376848818,30.288737376848818,-9.434316067937825,-9.434316067937825,-9.434316067937825,-0.16339208081627726,-0.16339208081627726,-0.16339208081627726,-9.270923987121549,-9.270923987121549,-9.270923987121549,0.0,0.0,0.0,20.854421308910993
2021-12-25,30.283761212583556,17.62186272709305,23.75941306445579,30.283761212583556,30.283761212583556,-9.52640551554144,-9.52640551554144,-9.52640551554144,-0.022189461395869015,-0.022189461395869015,-0.022189461395869015,-9.50421605414557,-9.50421605414557,-9.50421605414557,0.0,0.0,0.0,20.757355697042115
2021-12-26,30.278785048318287,17.727403598503674,23.757891557284818,30.278785048318287,30.278785048318287,-9.561010134027825,-9.561010134027825,-9.561010134027825,0.17458149097045816,0.17458149097045816,0.17458149097045816,-9.735591624998282,-9.735591624998282,-9.735591624998282,0.0,0.0,0.0,20.717774914290462
2021-12-27,30.273808884053018,17.610015006177516,23.46316669449548,30.273808884053018,30.273808884053018,-9.789387393332362,-9.789387393332362,-9.789387393332362,0.17460253612155874,0.17460253612155874,0.17460253612155874,-9.96398992945392,-9.96398992945392,-9.96398992945392,0.0,0.0,0.0,20.484421490720656
2021-12-28,30.268832719787753,17.344989826685698,23.045148213761372,30.268832719787753,30.268832719787753,-10.030246236324334,-10.030246236324334,-10.030246236324334,0.1581198739108898,0.1581198739108898,0.1581198739108898,-10.188366110235224,-10.188366110235224,-10.188366110235224,0.0,0.0,0.0,20.23858648346342
2021-12-29,30.263856555522487,16.750454181233874,22.819162655484217,30.263856555522487,30.263856555522487,-10.506873799327293,-10.506873799327293,-10.506873799327293,-0.09916967719034543,-0.09916967719034543,-0.09916967719034543,-10.407704122136948,-10.407704122136948,-10.407704122136948,0.0,0.0,0.0,19.756982756195193
2021-12-30,30.25888039125722,16.491484103431585,22.477615230640396,30.25888039125722,30.25888039125722,-10.84358039711214,-10.84358039711214,-10.84358039711214,-0.22255268159982372,-0.22255268159982372,-0.22255268159982372,-10.621027715512316,-10.621027715512316,-10.621027715512316,0.0,0.0,0.0,19.41529999414508
2021-12-31,30.253904226991953,16.23505474076574,22.407362679979165,30.253904226991953,30.253904226991953,-10.9908013202865,-10.9908013202865,-10.9908013202865,-0.16339208081588863,-0.16339208081588863,-0.16339208081588863,-10.827409239470612,-10.827409239470612,-10.827409239470612,0.0,0.0,0.0,19.263102906705452
2022-01-01,30.248928062726684,16.542014005526923,22.345280603725683,30.248928062726684,30.248928062726684,-11.048165542899419,-11.048165542899419,-11.048165542899419,-0.022189461395963565,-0.022189461395963565,-0.022189461395963565,-11.025976081503455,-11.025976081503455,-11.025976081503455,0.0,0.0,0.0,19.200762519827265
2022-01-02,30.24395189846142,16.208642915487047,22.155023453414646,30.24395189846142,30.24395189846142,-11.041333156584102,-11.041333156584102,-11.041333156584102,0.17458149097056141,0.17458149097056141,0.17458149097056141,-11.215914647554664,-11.215914647554664,-11.215914647554664,0.0,0.0,0.0,19.20261874187732
2022-01-03,30.238975734196153,15.764915560516616,21.856075745758794,30.238975734196153,30.238975734196153,-11.221869340753567,-11.221869340753567,-11.221869340753567,0.17460253612154936,0.17460253612154936,0.17460253612154936,-11.396471876875117,-11.396471876875117,-11.396471876875117,0.0,0.0,0.0,19.017106393442585
2022-01-04,30.233999569930887,15.865185753544372,21.68462749951609,30.233999569930887,30.233999569930887,-11.40883450250474,-11.40883450250474,-11.40883450250474,0.15811987391074514,0.15811987391074514,0.15811987391074514,-11.566954376415486,-11.566954376415486,-11.566954376415486,0.0,0.0,0.0,18.82516506742615
2022-01-05,30.229023405665618,15.396441675625606,21.44376681453249,30.229023405665618,30.229023405665618,-11.825895024163776,-11.825895024163776,-11.825895024163776,-0.0991696771906555,-0.0991696771906555,-0.0991696771906555,-11.726725346973122,-11.726725346973122,-11.726725346973122,0.0,0.0,0.0,18.403128381501844
2022-01-06,30.224047241400356,15.331126532004756,21.102971624434975,30.224047241400356,30.224047241400356,-12.09775223654701,-12.09775223654701,-12.09775223654701,-0.22255268159991398,-0.22255268159991398,-0.22255268159991398,-11.875199554947095,-11.875199554947095,-11.875199554947095,0.0,0.0,0.0,18.126295004853347
2022-01-07,30.219071077135087,15.13423113606687,20.920409641698686,30.219071077135087,30.219071077135087,-12.17522875744979,-12.17522875744979,-12.17522875744979,-0.16339208081596152,-0.16339208081596152,-0.16339208081596152,-12.011836676633829,-12.011836676633829,-12.011836676633829,0.0,0.0,0.0,18.043842319685297
2022-01-08,30.214094912869818,15.088455088034406,21.19142223230232,30.214094912869818,30.214094912869818,-12.158322865359805,-12.158322865359805,-12.158322865359805,-0.022189461396398238,-0.022189461396398238,-0.022189461396398238,-12.136133403963406,-12.136133403963406,-12.136133403963406,0.0,0.0,0.0,18.05577204751001
2022-01-09,30.209118748604553,15.13808791159341,21.308925416175256,30.209118748604553,30.209118748604553,-12.073033258404779,-12.073033258404779,-12.073033258404779,0.17458149097066467,0.17458149097066467,0.17458149097066467,-12.247614749375444,-12.247614749375444,-12.247614749375444,0.0,0.0,0.0,18.136085490199775
2022-01-10,30.204142584339287,14.998859000995402,20.94235258199456,30.204142584339287,30.204142584339287,-12.171222485240737,-12.171222485240737,-12.171222485240737,0.17460253612154447,0.17460253612154447,0.17460253612154447,-12.345825021362282,-12.345825021362282,-12.345825021362282,0.0,0.0,0.0,18.03292009909855
2022-01-11,30.19916642007402,14.956332646883709,20.98306376341268,30.19916642007402,30.19916642007402,-12.272199085904576,-12.272199085904576,-12.272199085904576,0.15811987391071286,0.15811987391071286,0.15811987391071286,-12.430318959815288,-12.430318959815288,-12.430318959815288,0.0,0.0,0.0,17.926967334169447
2022-01-12,30.194190255808753,14.551596349884182,20.511908735456412,30.194190255808753,30.194190255808753,-12.599823198113812,-12.599823198113812,-12.599823198113812,-0.09916967719057992,-0.09916967719057992,-0.09916967719057992,-12.500653520923233,-12.500653520923233,-12.500653520923233,0.0,0.0,0.0,17.59436705769494
2022-01-13,30.189214091543484,14.361727735602226,20.51182757309649,30.189214091543484,30.189214091543484,-12.778933466367963,-12.778933466367963,-12.778933466367963,-0.22255268160000424,-0.22255268160000424,-0.22255268160000424,-12.55638078476796,-12.55638078476796,-12.55638078476796,0.0,0.0,0.0,17.41028062517552
2022-01-14,30.18423792727822,14.522859740941033,20.520769206419235,30.18423792727822,30.18423792727822,-12.760434506065145,-12.760434506065145,-12.760434506065145,-0.16339208081615295,-0.16339208081615295,-0.16339208081615295,-12.597042425248995,-12.597042425248995,-12.597042425248995,0.0,0.0,0.0,17.423803421213076
2022-01-15,30.179261763012953,14.573186599151956,20.56668648746313,30.179261763012953,30.179261763012953,-12.64435559381027,-12.64435559381027,-12.64435559381027,-0.022189461396311984,-0.022189461396311984,-0.022189461396311984,-12.622166132413959,-12.622166132413959,-12.622166132413959,0.0,0.0,0.0,17.534906169202685
2022-01-16,30.174285598747687,14.690527943336495,20.70578382591474,30.174285598747687,30.174285598747687,-12.456682822057374,-12.456682822057374,-12.456682822057374,0.17458149097067296,0.17458149097067296,0.17458149097067296,-12.631264313028048,-12.631264313028048,-12.631264313028048,0.0,0.0,0.0,17.717602776690313
2022-01-17,30.169309434482418,14.684960497004678,20.766173892300976,30.169309434482418,30.169309434482418,-12.449232782071276,-12.449232782071276,-12.449232782071276,0.17460253612154925,0.17460253612154925,0.17460253612154925,-12.623835318192826,-12.623835318192826,-12.623835318192826,0.0,0.0,0.0,17.720076652411144
2022-01-18,30.164333270217156,14.732344549863907,20.61717770912497,30.164333270217156,30.164333270217156,-12.441247485331395,-12.441247485331395,-12.441247485331395,0.15811987391068055,0.15811987391068055,0.15811987391068055,-12.599367359242075,-12.599367359242075,-12.599367359242075,0.0,0.0,0.0,17.72308578488576
2022-01-19,30.159357105951887,14.41415690594179,20.55782826355531,30.159357105951887,30.159357105951887,-12.656514854900806,-12.656514854900806,-12.656514854900806,-0.09916967719000251,-0.09916967719000251,-0.09916967719000251,-12.557345177710806,-12.557345177710806,-12.557345177710806,0.0,0.0,0.0,17.50284225105108
2022-01-20,30.191527933807325,14.427978541248612,20.383057977194802,30.191527933807325,30.191527933807325,-12.719812116386633,-12.719812116386633,-12.719812116386633,-0.22255268160009453,-0.22255268160009453,-0.22255268160009453,-12.497259434786537,-12.497259434786537,-12.497259434786537,0.0,0.0,0.0,17.471715817420694
2022-01-21,30.223698761662764,14.942743105021524,20.748055610058692,30.223698761662764,30.223698761662764,-12.582010764264805,-12.582010764264805,-12.582010764264805,-0.1633920808162259,-0.1633920808162259,-0.1633920808162259,-12.418618683448578,-12.418618683448578,-12.418618683448578,0.0,0.0,0.0,17.64168799739796
2022-01-22,30.255869589518202,14.959184780790837,20.991551595382052,30.255869589518202,30.255869589518202,-12.343153147108655,-12.343153147108655,-12.343153147108655,-0.022189461396044906,-0.022189461396044906,-0.022189461396044906,-12.32096368571261,-12.32096368571261,-12.32096368571261,0.0,0.0,0.0,17.912716442409547
2022-01-23,30.28804041737364,15.153603915104004,21.190920650164934,30.28804041737364,30.28804041737364,-12.029302250285218,-12.029302250285218,-12.029302250285218,0.17458149097087125,0.17458149097087125,0.17458149097087125,-12.203883741256089,-12.203883741256089,-12.203883741256089,0.0,0.0,0.0,18.258738167088424
2022-01-24,30.32021124522908,15.298415328859768,21.37185798705739,30.32021124522908,30.32021124522908,-11.892432069214742,-11.892432069214742,-11.892432069214742,0.1746025361215495,0.1746025361215495,0.1746025361215495,-12.067034605336291,-12.067034605336291,-12.067034605336291,0.0,0.0,0.0,18.427779176014337
2022-01-25,30.35238207308451,15.829710043645566,21.60954177615246,30.35238207308451,30.35238207308451,-11.75203762237654,-11.75203762237654,-11.75203762237654,0.15811987391042354,0.15811987391042354,0.15811987391042354,-11.910157496286962,-11.910157496286962,-11.910157496286962,0.0,0.0,0.0,18.600344450707972
2022-01-26,30.384552900939955,15.56708903636386,21.506707061236533,30.384552900939955,30.384552900939955,-11.83226830583048,-11.83226830583048,-11.83226830583048,-0.09916967719011978,-0.09916967719011978,-0.09916967719011978,-11.733098628640361,-11.733098628640361,-11.733098628640361,0.0,0.0,0.0,18.552284595109477
2022-01-27,30.416723728795386,15.61723156750556,21.550072469685198,30.416723728795386,30.416723728795386,-11.758381340974061,-11.758381340974061,-11.758381340974061,-0.22255268159994968,-0.22255268159994968,-0.22255268159994968,-11.53582865937411,-11.53582865937411,-11.53582865937411,0.0,0.0,0.0,18.658342387821325
2022-01-28,30.448894556650824,15.99103341550371,22.079806939988092,30.448894556650824,30.448894556650824,-11.481853484603354,-11.481853484603354,-11.481853484603354,-0.163392080816068,-0.163392080816068,-0.163392080816068,-11.318461403787287,-11.318461403787287,-11.318461403787287,0.0,0.0,0.0,18.967041072047472
2022-01-29,30.481065384506262,16.415404593033156,22.50010703565488,30.481065384506262,30.481065384506262,-11.103460626805282,-11.103460626805282,-11.103460626805282,-0.022189461395777856,-0.022189461395777856,-0.022189461395777856,-11.081271165409502,-11.081271165409502,-11.081271165409502,0.0,0.0,0.0,19.37760475770098
