ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-11-24,28.596013791810357,23.98631865453493,27.762631817584108,28.596013791810357,28.596013791810357,-2.744449454275902,-2.744449454275902,-2.744449454275902,0.1484666267584399,0.1484666267584399,0.1484666267584399,-2.8929160810343424,-2.8929160810343424,-2.8929160810343424,0.0,0.0,0.0,25.851564337534455
2021-11-25,28.60171568890815,23.734545847007183,27.69217204388953,28.60171568890815,28.60171568890815,-2.9236269917658997,-2.9236269917658997,-2.9236269917658997,-0.07371017499990697,-0.07371017499990697,-0.07371017499990697,-2.8499168167659925,-2.8499168167659925,-2.8499168167659925,0.0,0.0,0.0,25.67808869714225
2021-11-26,28.607417586005948,23.91043618281932,27.768124342226187,28.607417586005948,28.607417586005948,-2.795652124049471,-2.795652124049471,-2.795652124049471,0.010409078141878556,0.010409078141878556,0.010409078141878556,-2.806061202191349,-2.806061202191349,-2.806061202191349,0.0,0.0,0.0,25.811765461956476
2021-11-27,28.61311948310374,23.739334657502866,27.714823120366866,28.61311948310374,28.61311948310374,-2.7878980986265867,-2.7878980986265867,-2.7878980986265867,-0.02533098344189608,-0.02533098344189608,-0.02533098344189608,-2.762567115184691,-2.762567115184691,-2.762567115184691,0.0,0.0,0.0,25.825221384477153
2021-11-28,28.61882138020154,24.055476003618075,27.988999027647935,28.61882138020154,28.61882138020154,-2.7157613357570156,-2.7157613357570156,-2.7157613357570156,0.004770614591874183,0.004770614591874183,0.004770614591874183,-2.7205319503488896,-2.7205319503488896,-2.7205319503488896,0.0,0.0,0.0,25.903060044444523
2021-11-29,28.624523277299335,23.845821780296117,27.84038615773477,28.624523277299335,28.624523277299335,-2.764554346551461,-2.764554346551461,-2.764554346551461,-0.08364374884368757,-0.08364374884368757,-0.08364374884368757,-2.6809105977077734,-2.6809105977077734,-2.6809105977077734,0.0,0.0,0.0,25.859968930747876
2021-11-30,28.63022517439713,24.0275158228706,27.884273637229757,28.63022517439713,28.63022517439713,-2.6254594795471173,-2.6254594795471173,-2.6254594795471173,0.01903858779347231,0.01903858779347231,0.01903858779347231,-2.6444980673405896,-2.6444980673405896,-2.6444980673405896,0.0,0.0,0.0,26.00476569485001
2021-12-01,28.635927071494923,24.204105710603134,28.13008319707613,28.635927071494923,28.635927071494923,-2.4634504677424425,-2.4634504677424425,-2.4634504677424425,0.1484666267589832,0.1484666267589832,0.1484666267589832,-2.6119170945014254,-2.6119170945014254,-2.6119170945014254,0.0,0.0,0.0,26.17247660375248
2021-12-02,28.64162896859272,23.97143348709333,27.782858855825896,28.64162896859272,28.64162896859272,-2.6573210868331896,-2.6573210868331896,-2.6573210868331896,-0.07371017499989997,-0.07371017499989997,-0.07371017499989997,-2.5836109118332895,-2.5836109118332895,-2.5836109118332895,0.0,0.0,0.0,25.98430788175953
2021-12-03,28.647330865690513,24.08664012496255,27.99481364919099,28.647330865690513,28.647330865690513,-2.5494321466453056,-2.5494321466453056,-2.5494321466453056,0.01040907814197583,0.01040907814197583,0.01040907814197583,-2.5598412247872817,-2.5598412247872817,-2.5598412247872817,0.0,0.0,0.0,26.097898719045208
2021-12-04,28.653032762788314,24.03547231149609,28.16087269419767,28.653032762788314,28.653032762788314,-2.566022261120925,-2.566022261120925,-2.566022261120925,-0.025330983441814402,-0.025330983441814402,-0.025330983441814402,-2.540691277679111,-2.540691277679111,-2.540691277679111,0.0,0.0,0.0,26.08701050166739
2021-12-05,28.658734659886107,24.137567530478446,28.255124429209832,28.658734659886107,28.658734659886107,-2.5213031406768343,-2.5213031406768343,-2.5213031406768343,0.00477061459209326,0.00477061459209326,0.00477061459209326,-2.5260737552689276,-2.5260737552689276,-2.5260737552689276,0.0,0.0,0.0,26.137431519209272
2021-12-06,28.664436556983905,23.978642013356385,28.119458139923758,28.664436556983905,28.664436556983905,-2.599386881228494,-2.599386881228494,-2.599386881228494,-0.08364374884399868,-0.08364374884399868,-0.08364374884399868,-2.515743132384495,-2.515743132384495,-2.515743132384495,0.0,0.0,0.0,26.06504967575541
2021-12-07,28.670138454081698,24.163195124189983,28.24742979881652,28.670138454081698,28.670138454081698,-2.4902733778412385,-2.4902733778412385,-2.4902733778412385,0.019038587792881256,0.019038587792881256,0.019038587792881256,-2.50931196563412,-2.50931196563412,-2.50931196563412,0.0,0.0,0.0,26.17986507624046
2021-12-08,28.67584035117949,24.385453615867984,28.25827663377356,28.67584035117949,28.67584035117949,-2.357803893188716,-2.357803893188716,-2.357803893188716,0.14846662675871392,0.14846662675871392,0.14846662675871392,-2.50627051994743,-2.50627051994743,-2.50627051994743,0.0,0.0,0.0,26.318036457990775
2021-12-09,28.68154224827729,23.966560188049193,28.066916242110448,28.68154224827729,28.68154224827729,-2.579719216238746,-2.579719216238746,-2.579719216238746,-0.07371017500014655,-0.07371017500014655,-0.07371017500014655,-2.5060090412385994,-2.5060090412385994,-2.5060090412385994,0.0,0.0,0.0,26.101823032038542
2021-12-10,28.687244145375082,24.29549706509457,28.073834679460386,28.687244145375082,28.687244145375082,-2.4974328488569597,-2.4974328488569597,-2.4974328488569597,0.010409078141934957,0.010409078141934957,0.010409078141934957,-2.5078419269988945,-2.5078419269988945,-2.5078419269988945,0.0,0.0,0.0,26.189811296518123
2021-12-11,28.692946042472876,24.245897943560248,28.122713656445075,28.692946042472876,28.692946042472876,-2.536363993965557,-2.536363993965557,-2.536363993965557,-0.025330983441867586,-0.025330983441867586,-0.025330983441867586,-2.5110330105236898,-2.5110330105236898,-2.5110330105236898,0.0,0.0,0.0,26.156582048507317
2021-12-12,28.69864793957067,24.155201993083683,27.957918816381717,28.69864793957067,28.69864793957067,-2.5100505478486417,-2.5100505478486417,-2.5100505478486417,0.00477061459235418,0.00477061459235418,0.00477061459235418,-2.5148211624409957,-2.5148211624409957,-2.5148211624409957,0.0,0.0,0.0,26.188597391722027
2021-12-13,28.70434983267899,24.22780076945381,28.00509362364329,28.70434983267899,28.70434983267899,-2.6020891740797807,-2.6020891740797807,-2.6020891740797807,-0.08364374884430976,-0.08364374884430976,-0.08364374884430976,-2.5184454252354707,-2.5184454252354707,-2.5184454252354707,0.0,0.0,0.0,26.10226065859921
2021-12-14,28.710051725787306,24.259892460021316,28.162734800225767,28.710051725787306,28.710051725787306,-2.5021303439983154,-2.5021303439983154,-2.5021303439983154,0.019038587793307873,0.019038587793307873,0.019038587793307873,-2.5211689317916233,-2.5211689317916233,-2.5211689317916233,0.0,0.0,0.0,26.207921381788992
2021-12-15,28.715753618895626,24.297704607300496,28.26688396870593,28.715753618895626,28.715753618895626,-2.373834289433753,-2.373834289433753,-2.373834289433753,0.14846662675874217,0.14846662675874217,0.14846662675874217,-2.522300916192495,-2.522300916192495,-2.522300916192495,0.0,0.0,0.0,26.341919329461874
2021-12-16,28.721455512003942,24.072078330334303,28.215121644946493,28.721455512003942,28.721455512003942,-2.5949263770342963,-2.5949263770342963,-2.5949263770342963,-0.07371017500013954,-0.07371017500013954,-0.07371017500013954,-2.521216202034157,-2.521216202034157,-2.521216202034157,0.0,0.0,0.0,26.126529134969644
2021-12-17,28.72715740511226,24.229605087188837,28.24615342333009,28.72715740511226,28.72715740511226,-2.5069625695659647,-2.5069625695659647,-2.5069625695659647,0.010409078142032258,0.010409078142032258,0.010409078142032258,-2.517371647707997,-2.517371647707997,-2.517371647707997,0.0,0.0,0.0,26.220194835546295
2021-12-18,28.732859298220575,24.196474011450626,28.36025835668812,28.732859298220575,28.732859298220575,-2.5356501197783805,-2.5356501197783805,-2.5356501197783805,-0.0253309834417859,-0.0253309834417859,-0.0253309834417859,-2.510319136336595,-2.510319136336595,-2.510319136336595,0.0,0.0,0.0,26.197209178442193
2021-12-19,28.738561191328895,24.095534279882262,28.102426108804128,28.738561191328895,28.738561191328895,-2.494944202223411,-2.494944202223411,-2.494944202223411,0.004770614592573239,0.004770614592573239,0.004770614592573239,-2.499714816815984,-2.499714816815984,-2.499714816815984,0.0,0.0,0.0,26.243616989105483
2021-12-20,28.744263084437215,24.19562355987398,27.992768092018856,28.744263084437215,28.744263084437215,-2.5689681767650314,-2.5689681767650314,-2.5689681767650314,-0.08364374884374068,-0.08364374884374068,-0.08364374884374068,-2.4853244279212907,-2.4853244279212907,-2.4853244279212907,0.0,0.0,0.0,26.175294907672182
2021-12-21,28.74996497754553,24.215233805642054,28.442457179802126,28.74996497754553,28.74996497754553,-2.4479860779327174,-2.4479860779327174,-2.4479860779327174,0.019038587792915798,0.019038587792915798,0.019038587792915798,-2.467024665725633,-2.467024665725633,-2.467024665725633,0.0,0.0,0.0,26.301978899612813
2021-12-22,28.755666870653847,24.295851428872,28.499894242273,28.755666870653847,28.755666870653847,-2.29633405491532,-2.29633405491532,-2.29633405491532,0.1484666267587704,0.1484666267587704,0.1484666267587704,-2.444800681674091,-2.444800681674091,-2.444800681674091,0.0,0.0,0.0,26.459332815738527
2021-12-23,28.761368763762164,24.334817390773217,28.298233224838917,28.761368763762164,28.761368763762164,-2.4924500956479743,-2.4924500956479743,-2.4924500956479743,-0.07371017499975857,-0.07371017499975857,-0.07371017499975857,-2.418739920648216,-2.418739920648216,-2.418739920648216,0.0,0.0,0.0,26.26891866811419
2021-12-24,28.767070656870484,24.4040686753548,28.40227640593571,28.767070656870484,28.767070656870484,-2.378613543385424,-2.378613543385424,-2.378613543385424,0.010409078142129524,0.010409078142129524,0.010409078142129524,-2.3890226215275536,-2.3890226215275536,-2.3890226215275536,0.0,0.0,0.0,26.38845711348506
2021-12-25,28.7727725499788,24.214731373228545,28.341879473129833,28.7727725499788,28.7727725499788,-2.3812403871656023,-2.3812403871656023,-2.3812403871656023,-0.025330983441955467,-0.025330983441955467,-0.025330983441955467,-2.3559094037236465,-2.3559094037236465,-2.3559094037236465,0.0,0.0,0.0,26.3915321628132
2021-12-26,28.77847444308712,24.449449549660923,28.49903190303187,28.77847444308712,28.77847444308712,-2.3149558343604415,-2.3149558343604415,-2.3149558343604415,0.004770614592408641,0.004770614592408641,0.004770614592408641,-2.3197264489528506,-2.3197264489528506,-2.3197264489528506,0.0,0.0,0.0,26.46351860872668
2021-12-27,28.784176336195436,24.424606056358346,28.38472991217806,28.784176336195436,28.784176336195436,-2.3644926044690155,-2.3644926044690155,-2.3644926044690155,-0.08364374884405179,-0.08364374884405179,-0.08364374884405179,-2.2808488556249635,-2.2808488556249635,-2.2808488556249635,0.0,0.0,0.0,26.419683731726423
2021-12-28,28.789878229303753,24.729872317597135,28.608260160286314,28.789878229303753,28.789878229303753,-2.220644203970581,-2.220644203970581,-2.220644203970581,0.019038587792324736,0.019038587792324736,0.019038587792324736,-2.2396827917629056,-2.2396827917629056,-2.2396827917629056,0.0,0.0,0.0,26.569234025333174
2021-12-29,28.79558012241207,24.632827099617018,28.582795079137906,28.79558012241207,28.79558012241207,-2.04818047328957,-2.04818047328957,-2.04818047328957,0.1484666267587986,0.1484666267587986,0.1484666267587986,-2.1966471000483687,-2.1966471000483687,-2.1966471000483687,0.0,0.0,0.0,26.7473996491225
2021-12-30,28.80128201552039,24.492911301019507,28.65677960576159,28.80128201552039,28.80128201552039,-2.225865189781929,-2.225865189781929,-2.225865189781929,-0.07371017499975158,-0.07371017499975158,-0.07371017499975158,-2.1521550147821773,-2.1521550147821773,-2.1521550147821773,0.0,0.0,0.0,26.57541682573846
2021-12-31,28.80698390862871,24.73221777153014,28.739529149592272,28.80698390862871,28.80698390862871,-2.0961875571672115,-2.0961875571672115,-2.0961875571672115,0.01040907814208865,0.01040907814208865,0.01040907814208865,-2.1065966353093,-2.1065966353093,-2.1065966353093,0.0,0.0,0.0,26.710796351461497
2022-01-01,28.812685801737025,24.798242780870208,28.606833747805293,28.812685801737025,28.812685801737025,-2.0856537479416795,-2.0856537479416795,-2.0856537479416795,-0.02533098344162252,-0.02533098344162252,-0.02533098344162252,-2.0603227645000572,-2.0603227645000572,-2.0603227645000572,0.0,0.0,0.0,26.727032053795345
2022-01-02,28.81838769484534,24.87916764066486,28.85355083309865,28.81838769484534,28.81838769484534,-2.0088600509789813,-2.0088600509789813,-2.0088600509789813,0.004770614592244036,0.004770614592244036,0.004770614592244036,-2.0136306655712257,-2.0136306655712257,-2.0136306655712257,0.0,0.0,0.0,26.80952764386636
2022-01-03,28.824089587953658,24.741222614680165,28.651296216738547,28.824089587953658,28.824089587953658,-2.050395966665603,-2.050395966665603,-2.050395966665603,-0.08364374884408146,-0.08364374884408146,-0.08364374884408146,-1.9667522178215215,-1.9667522178215215,-1.9667522178215215,0.0,0.0,0.0,26.773693621288054
2022-01-04,28.829791481061974,24.927705287228207,28.883667344117516,28.829791481061974,28.829791481061974,-1.9008062764200466,-1.9008062764200466,-1.9008062764200466,0.019038587792342,0.019038587792342,0.019038587792342,-1.9198448642123886,-1.9198448642123886,-1.9198448642123886,0.0,0.0,0.0,26.92898520464193
2022-01-05,28.835493374170298,25.03749784620246,29.077307202030056,28.835493374170298,28.835493374170298,-1.7245190173516904,-1.7245190173516904,-1.7245190173516904,0.1484666267585293,0.1484666267585293,0.1484666267585293,-1.8729856441102197,-1.8729856441102197,-1.8729856441102197,0.0,0.0,0.0,27.11097435681861
2022-01-06,28.841195267278614,24.960890939773737,29.00841052418829,28.841195267278614,28.841195267278614,-1.8998786711778817,-1.8998786711778817,-1.8998786711778817,-0.07371017499987136,-0.07371017499987136,-0.07371017499987136,-1.8261684961780105,-1.8261684961780105,-1.8261684961780105,0.0,0.0,0.0,26.941316596100734
2022-01-07,28.84689716038693,25.04521070118547,29.22854296572748,28.84689716038693,28.84689716038693,-1.7688958247785143,-1.7688958247785143,-1.7688958247785143,0.010409078142185942,0.010409078142185942,0.010409078142185942,-1.7793049029207002,-1.7793049029207002,-1.7793049029207002,0.0,0.0,0.0,27.078001335608416
2022-01-08,28.852599053495247,25.393126803014592,29.190088448116047,28.852599053495247,28.852599053495247,-1.757558816854285,-1.757558816854285,-1.757558816854285,-0.02533098344192698,-0.02533098344192698,-0.02533098344192698,-1.7322278334123578,-1.7322278334123578,-1.7322278334123578,0.0,0.0,0.0,27.095040236640962
2022-01-09,28.858300946603563,25.04668972252174,29.18247208417775,28.858300946603563,28.858300946603563,-1.6799282133924813,-1.6799282133924813,-1.6799282133924813,0.00477061459207944,0.00477061459207944,0.00477061459207944,-1.6846988279845607,-1.6846988279845607,-1.6846988279845607,0.0,0.0,0.0,27.17837273321108
2022-01-10,28.864002839711887,25.219265234914182,29.107779281377493,28.864002839711887,28.864002839711887,-1.72006171057962,-1.72006171057962,-1.72006171057962,-0.08364374884439256,-0.08364374884439256,-0.08364374884439256,-1.6364179617352277,-1.6364179617352277,-1.6364179617352277,0.0,0.0,0.0,27.143941129132266
2022-01-11,28.869704732820203,25.19300553257799,29.287302313503005,28.869704732820203,28.869704732820203,-1.5679977382389378,-1.5679977382389378,-1.5679977382389378,0.01903858779276863,0.01903858779276863,0.01903858779276863,-1.5870363260317064,-1.5870363260317064,-1.5870363260317064,0.0,0.0,0.0,27.301706994581266
2022-01-12,28.87540662592852,25.46528159984328,29.51082070280322,28.87540662592852,28.87540662592852,-1.387703955088287,-1.387703955088287,-1.387703955088287,0.14846662675885508,0.14846662675885508,0.14846662675885508,-1.5361705818471418,-1.5361705818471418,-1.5361705818471418,0.0,0.0,0.0,27.487702670840232
2022-01-13,28.881108519036836,25.30642879254914,29.574842471530687,28.881108519036836,28.881108519036836,-1.557129243468883,-1.557129243468883,-1.557129243468883,-0.07371017499999115,-0.07371017499999115,-0.07371017499999115,-1.483419068468892,-1.483419068468892,-1.483419068468892,0.0,0.0,0.0,27.323979275567954
2022-01-14,28.886810412145152,25.40568349058039,29.324855652189612,28.886810412145152,28.886810412145152,-1.417969819923265,-1.417969819923265,-1.417969819923265,0.010409078141903116,0.010409078141903116,0.010409078141903116,-1.4283788980651682,-1.4283788980651682,-1.4283788980651682,0.0,0.0,0.0,27.468840592221888
2022-01-15,28.89251230525347,25.6476699844355,29.483990029424408,28.89251230525347,28.89251230525347,-1.395994415890134,-1.395994415890134,-1.395994415890134,-0.02533098344184528,-0.02533098344184528,-0.02533098344184528,-1.3706634324482887,-1.3706634324482887,-1.3706634324482887,0.0,0.0,0.0,27.496517889363336
