ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-04-13,3.2400037805821915,3.319409253316658,5.82770222505275,3.2400037805821915,3.2400037805821915,1.353006538132213,1.353006538132213,1.353006538132213,0.20214223013222266,0.20214223013222266,0.20214223013222266,1.1508643079999903,1.1508643079999903,1.1508643079999903,0.0,0.0,0.0,4.593010318714405
2022-04-14,3.239525791763724,3.2431543094005093,5.757717046355351,3.239525791763724,3.239525791763724,1.2152640566162891,1.2152640566162891,1.2152640566162891,0.046389799999929246,0.046389799999929246,0.046389799999929246,1.16887425661636,1.16887425661636,1.16887425661636,0.0,0.0,0.0,4.454789848380013
2022-04-15,3.239047802945256,3.1558352355498287,5.892793165507159,3.239047802945256,3.239047802945256,1.2774321925229608,1.2774321925229608,1.2774321925229608,0.09268987741834821,0.09268987741834821,0.09268987741834821,1.1847423151046126,1.1847423151046126,1.1847423151046126,0.0,0.0,0.0,4.516479995468217
2022-04-16,3.2385698141267882,3.010034548348772,5.554314512256799,3.2385698141267882,3.2385698141267882,1.0733010954578686,1.0733010954578686,1.0733010954578686,-0.12451250687281276,-0.12451250687281276,-0.12451250687281276,1.1978136023306813,1.1978136023306813,1.1978136023306813,0.0,0.0,0.0,4.311870909584657
2022-04-17,3.2380918253083206,3.019421558506471,5.546434926153279,3.2380918253083206,3.2380918253083206,1.0132987499031672,1.0132987499031672,1.0132987499031672,-0.19417915621090104,-0.19417915621090104,-0.19417915621090104,1.2074779061140681,1.2074779061140681,1.2074779061140681,0.0,0.0,0.0,4.251390575211488
2022-04-18,3.237613836489853,3.156123739323514,5.604578803226867,3.237613836489853,3.237613836489853,1.1206222732849331,1.1206222732849331,1.1206222732849331,-0.09256115265219686,-0.09256115265219686,-0.09256115265219686,1.2131834259371301,1.2131834259371301,1.2131834259371301,0.0,0.0,0.0,4.358236109774786
2022-04-19,3.237135847671385,3.2359469134531764,5.780608471105686,3.237135847671385,3.237135847671385,1.284479732433499,1.284479732433499,1.284479732433499,0.07003090818607076,0.07003090818607076,0.07003090818607076,1.2144488242474285,1.2144488242474285,1.2144488242474285,0.0,0.0,0.0,4.521615580104884
2022-04-20,3.236657858852918,3.4084029207273123,5.898387000396581,3.236657858852918,3.236657858852918,1.4130155411667857,1.4130155411667857,1.4130155411667857,0.2021422301320594,0.2021422301320594,0.2021422301320594,1.2108733110347263,1.2108733110347263,1.2108733110347263,0.0,0.0,0.0,4.6496734000197035
2022-04-21,3.23617987003445,3.2466058349987637,5.85262286529088,3.23617987003445,3.23617987003445,1.2485343450699051,1.2485343450699051,1.2485343450699051,0.04638980000010104,0.04638980000010104,0.04638980000010104,1.2021445450698043,1.2021445450698043,1.2021445450698043,0.0,0.0,0.0,4.484714215104355
2022-04-22,3.2357018812159826,3.2244088514084313,5.81582926455501,3.2357018812159826,3.2357018812159826,1.2807340757695158,1.2807340757695158,1.2807340757695158,0.09268987741842821,0.09268987741842821,0.09268987741842821,1.1880441983510877,1.1880441983510877,1.1880441983510877,0.0,0.0,0.0,4.516435956985498
2022-04-23,3.2352238923975154,3.062687529481591,5.545752071794256,3.2352238923975154,3.2352238923975154,1.0439385892003663,1.0439385892003663,1.0439385892003663,-0.1245125068731675,-0.1245125068731675,-0.1245125068731675,1.1684510960735337,1.1684510960735337,1.1684510960735337,0.0,0.0,0.0,4.279162481597882
2022-04-24,3.2347459035790473,2.9495623092293273,5.479904438147151,3.2347459035790473,3.2347459035790473,0.9491627547195103,0.9491627547195103,0.9491627547195103,-0.19417915621138632,-0.19417915621138632,-0.19417915621138632,1.1433419109308967,1.1433419109308967,1.1433419109308967,0.0,0.0,0.0,4.183908658298558
2022-04-25,3.2342679147605797,2.932757370881304,5.433822668015718,3.2342679147605797,3.2342679147605797,1.0202283032695063,1.0202283032695063,1.0202283032695063,-0.09256115265195622,-0.09256115265195622,-0.09256115265195622,1.1127894559214624,1.1127894559214624,1.1127894559214624,0.0,0.0,0.0,4.254496218030086
2022-04-26,3.233789925942112,3.136954772114343,5.571542579225384,3.233789925942112,3.233789925942112,1.1469895904604055,1.1469895904604055,1.1469895904604055,0.07003090818550103,0.07003090818550103,0.07003090818550103,1.0769586822749044,1.0769586822749044,1.0769586822749044,0.0,0.0,0.0,4.380779516402518
2022-04-27,3.2333119371236445,3.186496631378829,5.757836755289055,3.2333119371236445,3.2333119371236445,1.2382427771322966,1.2382427771322966,1.2382427771322966,0.20214223013207738,0.20214223013207738,0.20214223013207738,1.0361005470002194,1.0361005470002194,1.0361005470002194,0.0,0.0,0.0,4.471554714255941
2022-04-28,3.2328339483051765,2.975499284533521,5.4387106837139045,3.2328339483051765,3.2328339483051765,1.0369337663826903,1.0369337663826903,1.0369337663826903,0.04638980000007126,0.04638980000007126,0.04638980000007126,0.9905439663826192,0.9905439663826192,0.9905439663826192,0.0,0.0,0.0,4.269767714687867
2022-04-29,3.232355959486709,3.0191983353946563,5.607382014413372,3.232355959486709,3.232355959486709,1.0333759936820295,1.0333759936820295,1.0333759936820295,0.09268987741849072,0.09268987741849072,0.09268987741849072,0.9406861162635387,0.9406861162635387,0.9406861162635387,0.0,0.0,0.0,4.265731953168738
2022-04-30,3.2318779706682417,2.697102748305279,5.294298412764551,3.2318779706682417,3.2318779706682417,0.762468869216484,0.762468869216484,0.762468869216484,-0.12451250687322162,-0.12451250687322162,-0.12451250687322162,0.8869813760897056,0.8869813760897056,0.8869813760897056,0.0,0.0,0.0,3.9943468398847255
2022-05-01,3.231399981849774,2.6060563855558594,5.182858960017675,3.231399981849774,3.231399981849774,0.6357500845280145,0.6357500845280145,0.6357500845280145,-0.19417915621110898,-0.19417915621110898,-0.19417915621110898,0.8299292407391234,0.8299292407391234,0.8299292407391234,0.0,0.0,0.0,3.8671500663777887
2022-05-02,3.230921993031306,2.571504734314855,5.195561682152422,3.230921993031306,3.230921993031306,0.6775003888881952,0.6775003888881952,0.6775003888881952,-0.09256115265255649,-0.09256115265255649,-0.09256115265255649,0.7700615415407517,0.7700615415407517,0.7700615415407517,0.0,0.0,0.0,3.908422381919501
2022-05-03,3.2304440042128384,2.713327115514784,5.264706850487555,3.2304440042128384,3.2304440042128384,0.7779602336880711,0.7779602336880711,0.7779602336880711,0.07003090818553981,0.07003090818553981,0.07003090818553981,0.7079293255025314,0.7079293255025314,0.7079293255025314,0.0,0.0,0.0,4.008404237900909
2022-05-04,3.2299660153943712,2.7881211248214486,5.374549245464408,3.2299660153943712,3.2299660153943712,0.8462319697486331,0.8462319697486331,0.8462319697486331,0.2021422301319141,0.2021422301319141,0.2021422301319141,0.644089739616719,0.644089739616719,0.644089739616719,0.0,0.0,0.0,4.076197985143004
2022-05-05,3.2294880265759036,2.496230420686048,5.138648444111453,3.2294880265759036,3.2294880265759036,0.6254830556031338,0.6254830556031338,0.6254830556031338,0.046389800000018404,0.046389800000018404,0.046389800000018404,0.5790932556031154,0.5790932556031154,0.5790932556031154,0.0,0.0,0.0,3.8549710821790373
2022-05-06,3.229010037757436,2.4976866671788467,5.064959984997791,3.229010037757436,3.229010037757436,0.6061614275861664,0.6061614275861664,0.6061614275861664,0.09268987741823223,0.09268987741823223,0.09268987741823223,0.5134715501679342,0.5134715501679342,0.5134715501679342,0.0,0.0,0.0,3.8351714653436026
2022-05-07,3.228532048938968,2.2652313495705676,4.808372883435331,3.228532048938968,3.228532048938968,0.3232138208008783,0.3232138208008783,0.3232138208008783,-0.12451250687260082,-0.12451250687260082,-0.12451250687260082,0.44772632767347914,0.44772632767347914,0.44772632767347914,0.0,0.0,0.0,3.5517458697398463
2022-05-08,3.2280540601205003,2.077480306211164,4.68524889571349,3.2280540601205003,3.2280540601205003,0.18814018084751985,0.18814018084751985,0.18814018084751985,-0.194179156211213,-0.194179156211213,-0.194179156211213,0.3823193370587329,0.3823193370587329,0.3823193370587329,0.0,0.0,0.0,3.41619424096802
2022-05-09,3.2275760713020327,2.190773369608585,4.721197248613462,3.2275760713020327,3.2275760713020327,0.2251026414895249,0.2251026414895249,0.2251026414895249,-0.09256115265231582,-0.09256115265231582,-0.09256115265231582,0.31766379414184076,0.31766379414184076,0.31766379414184076,0.0,0.0,0.0,3.4526787127915575
2022-05-10,3.2270980824835656,2.3043967269312455,4.7990325526613375,3.2270980824835656,3.2270980824835656,0.32414828360521813,0.32414828360521813,0.32414828360521813,0.07003090818589361,0.07003090818589361,0.07003090818589361,0.25411737541932444,0.25411737541932444,0.25411737541932444,0.0,0.0,0.0,3.5512463660887836
2022-05-11,3.2266200936650975,2.3536392055092197,4.779762638393898,3.2266200936650975,3.2266200936650975,0.3941191316903532,0.3941191316903532,0.3941191316903532,0.20214223013193203,0.20214223013193203,0.20214223013193203,0.19197690155842112,0.19197690155842112,0.19197690155842112,0.0,0.0,0.0,3.6207392253554507
2022-05-12,3.22614210484663,1.9992893754226397,4.6884020566478535,3.22614210484663,3.22614210484663,0.17786457941996398,0.17786457941996398,0.17786457941996398,0.0463897999999886,0.0463897999999886,0.0463897999999886,0.13147477941997535,0.13147477941997535,0.13147477941997535,0.0,0.0,0.0,3.404006684266594
2022-05-13,3.2256641160281623,2.076133938999506,4.702277822291325,3.2256641160281623,3.2256641160281623,0.16546709951595662,0.16546709951595662,0.16546709951595662,0.09268987741829472,0.09268987741829472,0.09268987741829472,0.07277722209766191,0.07277722209766191,0.07277722209766191,0.0,0.0,0.0,3.391131215544119
2022-05-14,3.225186127209695,1.795466576113496,4.39502051318992,3.225186127209695,3.225186127209695,-0.10852828835676724,-0.10852828835676724,-0.10852828835676724,-0.12451250687265493,-0.12451250687265493,-0.12451250687265493,0.01598421851588769,0.01598421851588769,0.01598421851588769,0.0,0.0,0.0,3.116657838852928
2022-05-15,3.224708138391227,1.6681349267068477,4.330231408918876,3.224708138391227,3.224708138391227,-0.2330479773138344,-0.2330479773138344,-0.2330479773138344,-0.1941791562109357,-0.1941791562109357,-0.1941791562109357,-0.038868821102898674,-0.038868821102898674,-0.038868821102898674,0.0,0.0,0.0,2.9916601610773927
2022-05-16,3.2242301495727594,1.744881234756136,4.33496908698252,3.2242301495727594,3.2242301495727594,-0.1843690115785191,-0.1843690115785191,-0.1843690115785191,-0.09256115265207515,-0.09256115265207515,-0.09256115265207515,-0.09180785892644397,-0.09180785892644397,-0.09180785892644397,0.0,0.0,0.0,3.03986113799424
2022-05-17,3.223752160754292,1.8701587177492849,4.421794618173148,3.223752160754292,3.223752160754292,-0.0728847056065077,-0.0728847056065077,-0.0728847056065077,0.07003090818561739,0.07003090818561739,0.07003090818561739,-0.14291561379212508,-0.14291561379212508,-0.14291561379212508,0.0,0.0,0.0,3.150867455147784
2022-05-18,3.223274171935824,1.974354989714553,4.443319546361209,3.223274171935824,3.223274171935824,0.00981651196998232,0.00981651196998232,0.00981651196998232,0.20214223013207833,0.20214223013207833,0.20214223013207833,-0.192325718162096,-0.192325718162096,-0.192325718162096,0.0,0.0,0.0,3.2330906839058065
2022-05-19,3.222796183117356,1.6931005662223386,4.371676548613319,3.222796183117356,3.222796183117356,-0.19382605408439452,-0.19382605408439452,-0.19382605408439452,0.0463897999999473,0.0463897999999473,0.0463897999999473,-0.24021585408434185,-0.24021585408434185,-0.24021585408434185,0.0,0.0,0.0,3.028970129032962
2022-05-20,3.2223181942988885,1.8183141136475265,4.210498581091184,3.2223181942988885,3.2223181942988885,-0.19411021449151464,-0.19411021449151464,-0.19411021449151464,0.09268987741835721,0.09268987741835721,0.09268987741835721,-0.2868000919098718,-0.2868000919098718,-0.2868000919098718,0.0,0.0,0.0,3.028207979807374
2022-05-21,3.2218402054804214,1.4685453817778538,3.9393114436000904,3.2218402054804214,3.2218402054804214,-0.45683317277275004,-0.45683317277275004,-0.45683317277275004,-0.1245125068730097,-0.1245125068730097,-0.1245125068730097,-0.3323206658997403,-0.3323206658997403,-0.3323206658997403,0.0,0.0,0.0,2.7650070327076715
2022-05-22,3.2213622166619538,1.3428578118289838,3.9221132386104394,3.2213622166619538,3.2213622166619538,-0.5712185804386423,-0.5712185804386423,-0.5712185804386423,-0.1941791562110397,-0.1941791562110397,-0.1941791562110397,-0.37703942422760256,-0.37703942422760256,-0.37703942422760256,0.0,0.0,0.0,2.6501436362233113
2022-05-23,3.220883627390064,1.4657610687548879,4.007352693889804,3.220883627390064,3.220883627390064,-0.5137903401167925,-0.5137903401167925,-0.5137903401167925,-0.09256115265306189,-0.09256115265306189,-0.09256115265306189,-0.42122918746373056,-0.42122918746373056,-0.42122918746373056,0.0,0.0,0.0,2.7070932872732714
2022-05-24,3.2204050381181757,1.5151417987921383,4.1821464326669995,3.2204050381181757,3.2204050381181757,-0.3951343316505657,-0.3951343316505657,-0.3951343316505657,0.07003090818597116,0.07003090818597116,0.07003090818597116,-0.4651652398365369,-0.4651652398365369,-0.4651652398365369,0.0,0.0,0.0,2.82527070646761
2022-05-25,3.219926448846287,1.6770351911272048,4.154265883328274,3.219926448846287,3.219926448846287,-0.3069749318735286,-0.3069749318735286,-0.3069749318735286,0.20214223013209628,0.20214223013209628,0.20214223013209628,-0.5091171620056248,-0.5091171620056248,-0.5091171620056248,0.0,0.0,0.0,2.9129515169727584
2022-05-26,3.219447859574398,1.4335816476434153,4.017798023262485,3.219447859574398,3.219447859574398,-0.5069513935002712,-0.5069513935002712,-0.5069513935002712,0.04638980000011908,0.04638980000011908,0.04638980000011908,-0.5533411935003902,-0.5533411935003902,-0.5533411935003902,0.0,0.0,0.0,2.7124964660741266
2022-05-27,3.2189692703025092,1.44585970678904,3.902851627995761,3.2189692703025092,3.2189692703025092,-0.5053834108206378,-0.5053834108206378,-0.5053834108206378,0.09268987741825924,0.09268987741825924,0.09268987741825924,-0.598073288238897,-0.598073288238897,-0.598073288238897,0.0,0.0,0.0,2.7135858594818716
2022-05-28,3.2184906810306204,1.225603019756751,3.8006466070950222,3.2184906810306204,3.2184906810306204,-0.7680355054813433,-0.7680355054813433,-0.7680355054813433,-0.12451250687276313,-0.12451250687276313,-0.12451250687276313,-0.6435229986085802,-0.6435229986085802,-0.6435229986085802,0.0,0.0,0.0,2.450455175549277
2022-05-29,3.218012091758731,1.10309227254231,3.567870108019615,3.218012091758731,3.218012091758731,-0.884047449694309,-0.884047449694309,-0.884047449694309,-0.19417915621104898,-0.19417915621104898,-0.19417915621104898,-0.6898682934832601,-0.6898682934832601,-0.6898682934832601,0.0,0.0,0.0,2.333964642064422
2022-05-30,3.2175335024868423,1.1419282545127447,3.719249668933256,3.2175335024868423,3.2175335024868423,-0.8298125369354997,-0.8298125369354997,-0.8298125369354997,-0.09256115265243477,-0.09256115265243477,-0.09256115265243477,-0.7372513842830648,-0.7372513842830648,-0.7372513842830648,0.0,0.0,0.0,2.3877209655513427
2022-05-31,3.2170549132149535,1.192124079481915,3.8558211102302415,3.2170549132149535,3.2170549132149535,-0.7157446936141023,-0.7157446936141023,-0.7157446936141023,0.07003090818632496,0.07003090818632496,0.07003090818632496,-0.7857756018004272,-0.7857756018004272,-0.7857756018004272,0.0,0.0,0.0,2.5013102196008514
2022-06-01,3.2165763239430643,1.3658270730911932,3.712008560914797,3.2165763239430643,3.2165763239430643,-0.6333611058426258,-0.6333611058426258,-0.6333611058426258,0.202142230131933,0.202142230131933,0.202142230131933,-0.8355033359745588,-0.8355033359745588,-0.8355033359745588,0.0,0.0,0.0,2.583215218100438
2022-06-02,3.2160977346711754,1.2048928440589914,3.6563766859814497,3.2160977346711754,3.2160977346711754,-0.8400652219913646,-0.8400652219913646,-0.8400652219913646,0.04638980000007778,0.04638980000007778,0.04638980000007778,-0.8864550219914424,-0.8864550219914424,-0.8864550219914424,0.0,0.0,0.0,2.376032512679811
2022-06-03,3.2156191453992866,1.1105836212256048,3.706220899941462,3.2156191453992866,3.2156191453992866,-0.8459192524136723,-0.8459192524136723,-0.8459192524136723,0.09268987741866017,0.09268987741866017,0.09268987741866017,-0.9386091298323325,-0.9386091298323325,-0.9386091298323325,0.0,0.0,0.0,2.369699892985614
2022-06-04,3.215140556127398,0.770625253398464,3.3128125958281625,3.215140556127398,3.215140556127398,-1.116415598194988,-1.116415598194988,-1.116415598194988,-0.12451250687311788,-0.12451250687311788,-0.12451250687311788,-0.9919030913218698,-0.9919030913218698,-0.9919030913218698,0.0,0.0,0.0,2.0987249579324097
2022-06-05,3.214661966855509,0.6893577815036043,3.2223601827589983,3.214661966855509,3.214661966855509,-1.2404142356160517,-1.2404142356160517,-1.2404142356160517,-0.1941791562115343,-0.1941791562115343,-0.1941791562115343,-1.0462350794045172,-1.0462350794045172,-1.0462350794045172,0.0,0.0,0.0,1.9742477312394573
