ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-08-09,4.990932079572353,4.673330406014882,5.132502317356914,4.990932079572353,4.990932079572353,-0.09528967009417472,-0.09528967009417472,-0.09528967009417472,0.009134440811529884,0.009134440811529884,0.009134440811529884,-0.1044241109057046,-0.1044241109057046,-0.1044241109057046,0.0,0.0,0.0,4.895642409478178
2021-08-10,4.99089599384902,4.666632238631609,5.10450983993563,4.99089599384902,4.99089599384902,-0.10082501223036386,-0.10082501223036386,-0.10082501223036386,0.003414604484567932,0.003414604484567932,0.003414604484567932,-0.10423961671493177,-0.10423961671493177,-0.10423961671493177,0.0,0.0,0.0,4.890070981618656
2021-08-11,4.990859908125688,4.677135973921945,5.113897780784018,4.990859908125688,4.990859908125688,-0.10087303529660313,-0.10087303529660313,-0.10087303529660313,0.0032528643757382056,0.0032528643757382056,0.0032528643757382056,-0.10412589967234133,-0.10412589967234133,-0.10412589967234133,0.0,0.0,0.0,4.889986872829085
2021-08-12,4.990823822402355,4.673968482145652,5.124103647655162,4.990823822402355,4.990823822402355,-0.0950011058636192,-0.0950011058636192,-0.0950011058636192,0.009062823499999121,0.009062823499999121,0.009062823499999121,-0.10406392936361833,-0.10406392936361833,-0.10406392936361833,0.0,0.0,0.0,4.895822716538736
2021-08-13,4.990787736679022,4.673792122301703,5.119048120519463,4.990787736679022,4.990787736679022,-0.08340766669057206,-0.08340766669057206,-0.08340766669057206,0.020620115444445787,0.020620115444445787,0.020620115444445787,-0.10402778213501786,-0.10402778213501786,-0.10402778213501786,0.0,0.0,0.0,4.9073800699884496
2021-08-14,4.99075165095569,4.640974907921507,5.082713536795103,4.99075165095569,4.99075165095569,-0.11808814671883183,-0.11808814671883183,-0.11808814671883183,-0.014102589554506932,-0.014102589554506932,-0.014102589554506932,-0.1039855571643249,-0.1039855571643249,-0.1039855571643249,0.0,0.0,0.0,4.872663504236858
2021-08-15,4.990715565232357,4.633227661532259,5.071844498642107,4.990715565232357,4.990715565232357,-0.13528273668765156,-0.13528273668765156,-0.13528273668765156,-0.03138225906193201,-0.03138225906193201,-0.03138225906193201,-0.10390047762571955,-0.10390047762571955,-0.10390047762571955,0.0,0.0,0.0,4.855432828544705
2021-08-16,4.990679479509025,4.656883015828366,5.12738884785904,4.990679479509025,4.990679479509025,-0.09459770135392424,-0.09459770135392424,-0.09459770135392424,0.009134440811535003,0.009134440811535003,0.009134440811535003,-0.10373214216545924,-0.10373214216545924,-0.10373214216545924,0.0,0.0,0.0,4.8960817781551
2021-08-17,4.990643393785692,4.670152931576158,5.120872353328765,4.990643393785692,4.990643393785692,-0.10002328333902662,-0.10002328333902662,-0.10002328333902662,0.003414604484558465,0.003414604484558465,0.003414604484558465,-0.10343788782358507,-0.10343788782358507,-0.10343788782358507,0.0,0.0,0.0,4.890620110446666
2021-08-18,4.990607308062359,4.690402973901886,5.1241391893582735,4.990607308062359,4.990607308062359,-0.09972135824711396,-0.09972135824711396,-0.09972135824711396,0.00325286437569286,0.00325286437569286,0.00325286437569286,-0.10297422262280684,-0.10297422262280684,-0.10297422262280684,0.0,0.0,0.0,4.890885949815245
2021-08-19,4.990571222339026,4.670106218207568,5.1218750365467915,4.990571222339026,4.990571222339026,-0.09323546087547671,-0.09323546087547671,-0.09323546087547671,0.009062823500025007,0.009062823500025007,0.009062823500025007,-0.10229828437550172,-0.10229828437550172,-0.10229828437550172,0.0,0.0,0.0,4.89733576146355
2021-08-20,4.990535136615694,4.681532347413454,5.116384434928644,4.990535136615694,4.990535136615694,-0.08074916642557203,-0.08074916642557203,-0.08074916642557203,0.020620115444468217,0.020620115444468217,0.020620115444468217,-0.10136928187004025,-0.10136928187004025,-0.10136928187004025,0.0,0.0,0.0,4.909785970190122
2021-08-21,4.990499050892361,4.6481384484609025,5.1199409425594,4.990499050892361,4.990499050892361,-0.11425246504434493,-0.11425246504434493,-0.11425246504434493,-0.014102589554375308,-0.014102589554375308,-0.014102589554375308,-0.10014987548996962,-0.10014987548996962,-0.10014987548996962,0.0,0.0,0.0,4.876246585848016
2021-08-22,4.990462965169029,4.628391328204554,5.068872293542931,4.990462965169029,4.990462965169029,-0.1299897155186607,-0.1299897155186607,-0.1299897155186607,-0.03138225906189045,-0.03138225906189045,-0.03138225906189045,-0.09860745645677024,-0.09860745645677024,-0.09860745645677024,0.0,0.0,0.0,4.860473249650369
2021-08-23,4.990426879445696,4.677677960091127,5.115816223211379,4.990426879445696,4.990426879445696,-0.08758084638557237,-0.08758084638557237,-0.08758084638557237,0.009134440811560365,0.009134440811560365,0.009134440811560365,-0.09671528719713275,-0.09671528719713275,-0.09671528719713275,0.0,0.0,0.0,4.902846033060124
2021-08-24,4.990390793722364,4.656892092895397,5.103643299632664,4.990390793722364,4.990390793722364,-0.091038865228074,-0.091038865228074,-0.091038865228074,0.003414604484549,0.003414604484549,0.003414604484549,-0.094453469712623,-0.094453469712623,-0.094453469712623,0.0,0.0,0.0,4.89935192849429
2021-08-25,4.990343106144126,4.699966356305866,5.126977311048127,4.990343106144126,4.990343106144126,-0.08855684976171596,-0.08855684976171596,-0.08855684976171596,0.0032528643757088875,0.0032528643757088875,0.0032528643757088875,-0.09180971413742486,-0.09180971413742486,-0.09180971413742486,0.0,0.0,0.0,4.90178625638241
2021-08-26,4.990295418565887,4.687549158798627,5.150029637985267,4.990295418565887,4.990295418565887,-0.07971706224649061,-0.07971706224649061,-0.07971706224649061,0.009062823499955953,0.009062823499955953,0.009062823499955953,-0.08877988574644656,-0.08877988574644656,-0.08877988574644656,0.0,0.0,0.0,4.910578356319397
2021-08-27,4.99024773098765,4.689509286021342,5.136819444962959,4.99024773098765,4.99024773098765,-0.06474819989354035,-0.06474819989354035,-0.06474819989354035,0.020620115444490647,0.020620115444490647,0.020620115444490647,-0.08536831533803099,-0.08536831533803099,-0.08536831533803099,0.0,0.0,0.0,4.925499531094109
2021-08-28,4.990200043409412,4.661869698102112,5.1151367613545595,4.990200043409412,4.990200043409412,-0.09569045451810185,-0.09569045451810185,-0.09569045451810185,-0.014102589554391524,-0.014102589554391524,-0.014102589554391524,-0.08158786496371032,-0.08158786496371032,-0.08158786496371032,0.0,0.0,0.0,4.89450958889131
2021-08-29,4.9901523558311744,4.665630367142533,5.103189790273135,4.9901523558311744,4.9901523558311744,-0.10884200726542406,-0.10884200726542406,-0.10884200726542406,-0.031382259061923184,-0.031382259061923184,-0.031382259061923184,-0.07745974820350088,-0.07745974820350088,-0.07745974820350088,0.0,0.0,0.0,4.8813103485657505
2021-08-30,4.990104668252936,4.689424352815535,5.15267903494851,4.990104668252936,4.990104668252936,-0.06387867056493701,-0.06387867056493701,-0.06387867056493701,0.00913444081158573,0.00913444081158573,0.00913444081158573,-0.07301311137652272,-0.07301311137652272,-0.07301311137652272,0.0,0.0,0.0,4.926225997687999
2021-08-31,4.990056980674699,4.691403471777447,5.1549143615480615,4.990056980674699,4.990056980674699,-0.06486978453823046,-0.06486978453823046,-0.06486978453823046,0.0034146044845388647,0.0034146044845388647,0.0034146044845388647,-0.06828438902276933,-0.06828438902276933,-0.06828438902276933,0.0,0.0,0.0,4.925187196136468
2021-09-01,4.990009293096461,4.69819062787648,5.142186928031876,4.990009293096461,4.990009293096461,-0.06006358911730735,-0.06006358911730735,-0.06006358911730735,0.0032528643757034634,0.0032528643757034634,0.0032528643757034634,-0.06331645349301082,-0.06331645349301082,-0.06331645349301082,0.0,0.0,0.0,4.929945703979153
2021-09-02,4.989961605518223,4.730992826295811,5.17761142397719,4.989961605518223,4.989961605518223,-0.04909476085117692,-0.04909476085117692,-0.04909476085117692,0.009062823499943857,0.009062823499943857,0.009062823499943857,-0.05815758435112077,-0.05815758435112077,-0.05815758435112077,0.0,0.0,0.0,4.940866844667046
2021-09-03,4.989913917939985,4.719115730132335,5.1726600327642815,4.989913917939985,4.989913917939985,-0.032240172918129424,-0.032240172918129424,-0.032240172918129424,0.020620115444466087,0.020620115444466087,0.020620115444466087,-0.052860288362595514,-0.052860288362595514,-0.052860288362595514,0.0,0.0,0.0,4.9576737450218555
2021-09-04,4.989866230361748,4.706279616438704,5.15004120406326,4.989866230361748,4.989866230361748,-0.061582594523415746,-0.061582594523415746,-0.061582594523415746,-0.01410258955440774,-0.01410258955440774,-0.01410258955440774,-0.04748000496900801,-0.04748000496900801,-0.04748000496900801,0.0,0.0,0.0,4.928283635838332
2021-09-05,4.989818542783509,4.707109389170838,5.152616942473176,4.989818542783509,4.989818542783509,-0.07345599428253159,-0.07345599428253159,-0.07345599428253159,-0.03138225906188162,-0.03138225906188162,-0.03138225906188162,-0.042073735220649965,-0.042073735220649965,-0.042073735220649965,0.0,0.0,0.0,4.916362548500977
2021-09-06,4.989770855205272,4.741911189406124,5.180795350411641,4.989770855205272,4.989770855205272,-0.027564193262052922,-0.027564193262052922,-0.027564193262052922,0.009134440811496787,0.009134440811496787,0.009134440811496787,-0.036698634073549716,-0.036698634073549716,-0.036698634073549716,0.0,0.0,0.0,4.9622066619432195
2021-09-07,4.989723167627035,4.750853500192077,5.188015329520898,4.989723167627035,4.989723167627035,-0.02799600222196434,-0.02799600222196434,-0.02799600222196434,0.0034146044845287304,0.0034146044845287304,0.0034146044845287304,-0.031410606706493066,-0.031410606706493066,-0.031410606706493066,0.0,0.0,0.0,4.96172716540507
2021-09-08,4.989675480048796,4.729543279201818,5.178047539776294,4.989675480048796,4.989675480048796,-0.02301008468944974,-0.02301008468944974,-0.02301008468944974,0.003252864375719488,0.003252864375719488,0.003252864375719488,-0.026262949065169232,-0.026262949065169232,-0.026262949065169232,0.0,0.0,0.0,4.966665395359347
2021-09-09,4.989627792470558,4.741139462341945,5.221659793650625,4.989627792470558,4.989627792470558,-0.012242247715818179,-0.012242247715818179,-0.012242247715818179,0.009062823500007722,0.009062823500007722,0.009062823500007722,-0.0213050712158259,-0.0213050712158259,-0.0213050712158259,0.0,0.0,0.0,4.97738554475474
2021-09-10,4.989580104892321,4.753461306459289,5.233408889026233,4.989580104892321,4.989580104892321,0.004038776095957672,0.004038776095957672,0.004038776095957672,0.020620115444441527,0.020620115444441527,0.020620115444441527,-0.016581339348483857,-0.016581339348483857,-0.016581339348483857,0.0,0.0,0.0,4.993618880988278
2021-09-11,4.989532417314083,4.7415276534226365,5.190481929017998,4.989532417314083,4.989532417314083,-0.02623265805066662,-0.02623265805066662,-0.02623265805066662,-0.014102589554276113,-0.014102589554276113,-0.014102589554276113,-0.012130068496390502,-0.012130068496390502,-0.012130068496390502,0.0,0.0,0.0,4.963299759263417
2021-09-12,4.989484729735845,4.726359510372901,5.163757023385674,4.989484729735845,4.989484729735845,-0.039364952417815846,-0.039364952417815846,-0.039364952417815846,-0.03138225906187721,-0.03138225906187721,-0.03138225906187721,-0.00798269335593864,-0.00798269335593864,-0.00798269335593864,0.0,0.0,0.0,4.950119777318029
2021-09-13,4.989437042157608,4.77076788996206,5.2319001223959285,4.989437042157608,4.989437042157608,0.004971301669058386,0.004971301669058386,0.004971301669058386,0.009134440811501904,0.009134440811501904,0.009134440811501904,-0.0041631391424435185,-0.0041631391424435185,-0.0041631391424435185,0.0,0.0,0.0,4.994408343826666
2021-09-14,4.9893893545793695,4.781045157300014,5.21220506832284,4.9893893545793695,4.9893893545793695,0.002727196115419521,0.002727196115419521,0.002727196115419521,0.0034146044845729043,0.0034146044845729043,0.0034146044845729043,-0.0006874083691533832,-0.0006874083691533832,-0.0006874083691533832,0.0,0.0,0.0,4.992116550694789
2021-09-15,4.989341667001131,4.784625039317574,5.2280258484548865,4.989341667001131,4.989341667001131,0.005689471402671128,0.005689471402671128,0.005689471402671128,0.0032528643757140656,0.0032528643757140656,0.0032528643757140656,0.0024366070269570624,0.0024366070269570624,0.0024366070269570624,0.0,0.0,0.0,4.995031138403802
2021-09-16,4.989293979422894,4.771515072325075,5.225163784559754,4.989293979422894,4.989293979422894,0.014271908975356242,0.014271908975356242,0.014271908975356242,0.009062823499995622,0.009062823499995622,0.009062823499995622,0.005209085475360619,0.005209085475360619,0.005209085475360619,0.0,0.0,0.0,5.00356588839825
2021-09-17,4.9892462918446565,4.80703781959174,5.2368685585702766,4.9892462918446565,4.9892462918446565,0.02825812689498265,0.02825812689498265,0.02825812689498265,0.02062011544449332,0.02062011544449332,0.02062011544449332,0.007638011450489331,0.007638011450489331,0.007638011450489331,0.0,0.0,0.0,5.017504418739639
2021-09-18,4.989198604266418,4.753534151902265,5.213614396953088,4.989198604266418,4.989198604266418,-0.004363892009575907,-0.004363892009575907,-0.004363892009575907,-0.01410258955429233,-0.01410258955429233,-0.01410258955429233,0.00973869754471642,0.00973869754471642,0.00973869754471642,0.0,0.0,0.0,4.984834712256842
2021-09-19,4.98915091668818,4.7464073879773885,5.191953864008735,4.98915091668818,4.98915091668818,-0.01984914945290995,-0.01984914945290995,-0.01984914945290995,-0.03138225906183564,-0.03138225906183564,-0.03138225906183564,0.011533109608925696,0.011533109608925696,0.011533109608925696,0.0,0.0,0.0,4.96930176723527
2021-09-20,4.989103229109943,4.799790065742109,5.243698946095073,4.989103229109943,4.989103229109943,0.022183458065099804,0.022183458065099804,0.022183458065099804,0.009134440811547514,0.009134440811547514,0.009134440811547514,0.013049017253552288,0.013049017253552288,0.013049017253552288,0.0,0.0,0.0,5.011286687175042
2021-09-21,4.989055541531705,4.781176143482713,5.23999416573632,4.989055541531705,4.989055541531705,0.017733601398159736,0.017733601398159736,0.017733601398159736,0.003414604484564105,0.003414604484564105,0.003414604484564105,0.01431899691359563,0.01431899691359563,0.01431899691359563,0.0,0.0,0.0,5.006789142929865
2021-09-22,4.989007853953467,4.771510140844861,5.240663696928928,4.989007853953467,4.989007853953467,0.018632183118061404,0.018632183118061404,0.018632183118061404,0.0032528643757116183,0.0032528643757116183,0.0032528643757116183,0.015379318742349785,0.015379318742349785,0.015379318742349785,0.0,0.0,0.0,5.007640037071528
2021-09-23,4.988960166375229,4.794709379257344,5.23707787823917,4.988960166375229,4.988960166375229,0.025331575196343128,0.025331575196343128,0.025331575196343128,0.009062823500021508,0.009062823500021508,0.009062823500021508,0.01626875169632162,0.01626875169632162,0.01626875169632162,0.0,0.0,0.0,5.014291741571572
2021-09-24,4.988912478796991,4.807640803682366,5.234957574763417,4.988912478796991,4.988912478796991,0.0376474386683238,0.0376474386683238,0.0376474386683238,0.020620115444515752,0.020620115444515752,0.020620115444515752,0.01702732322380805,0.01702732322380805,0.01702732322380805,0.0,0.0,0.0,5.026559917465315
2021-09-25,4.988864791218754,4.769802383374136,5.238131804332832,4.988864791218754,4.988864791218754,0.0035924813637230628,0.0035924813637230628,0.0035924813637230628,-0.014102589554355238,-0.014102589554355238,-0.014102589554355238,0.0176950709180783,0.0176950709180783,0.0176950709180783,0.0,0.0,0.0,4.992457272582477
2021-09-26,4.988817103640516,4.747312269555386,5.2125650308646,4.988817103640516,4.988817103640516,-0.013071435737709155,-0.013071435737709155,-0.013071435737709155,-0.03138225906183124,-0.03138225906183124,-0.03138225906183124,0.01831082332412208,0.01831082332412208,0.01831082332412208,0.0,0.0,0.0,4.975745667902807
2021-09-27,4.988769416062278,4.791634659363133,5.2529000274817825,4.988769416062278,4.988769416062278,0.028045486620045676,0.028045486620045676,0.028045486620045676,0.009134440811552631,0.009134440811552631,0.009134440811552631,0.01891104580849304,0.01891104580849304,0.01891104580849304,0.0,0.0,0.0,5.016814902682324
2021-09-28,4.98872172848404,4.7827561254791044,5.237700854855846,4.98872172848404,4.98872172848404,0.022943389545894557,0.022943389545894557,0.022943389545894557,0.0034146044845539706,0.0034146044845539706,0.0034146044845539706,0.019528785061340585,0.019528785061340585,0.019528785061340585,0.0,0.0,0.0,5.011665118029935
2021-09-29,4.988674040905802,4.797136397209039,5.249366319049072,4.988674040905802,4.988674040905802,0.02344560685204483,0.02344560685204483,0.02344560685204483,0.0032528643757061965,0.0032528643757061965,0.0032528643757061965,0.020192742476338635,0.020192742476338635,0.020192742476338635,0.0,0.0,0.0,5.012119647757847
