ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-06-29,4.838045018346533,3.678496949680238,4.729993267666136,4.838045018346533,4.838045018346533,-0.6053412609775508,-0.6053412609775508,-0.6053412609775508,-0.041563475661742955,-0.041563475661742955,-0.041563475661742955,-0.5637777853158078,-0.5637777853158078,-0.5637777853158078,0.0,0.0,0.0,4.2327037573689825
2022-06-30,4.83787206400187,3.7488785825447914,4.824584605181745,4.83787206400187,4.83787206400187,-0.5424165762022768,-0.5424165762022768,-0.5424165762022768,0.007479099999822899,0.007479099999822899,0.007479099999822899,-0.5498956762020997,-0.5498956762020997,-0.5498956762020997,0.0,0.0,0.0,4.295455487799593
2022-07-01,4.837669022930084,3.835563971427573,4.868616358284168,4.837669022930084,4.837669022930084,-0.4941940575393558,-0.4941940575393558,-0.4941940575393558,0.03928083083698948,0.03928083083698948,0.03928083083698948,-0.5334748883763453,-0.5334748883763453,-0.5334748883763453,0.0,0.0,0.0,4.343474965390728
2022-07-02,4.837465981858299,3.862074073223672,4.8468200912656565,4.837465981858299,4.837465981858299,-0.49338242453986947,-0.49338242453986947,-0.49338242453986947,0.021534719963715476,0.021534719963715476,0.021534719963715476,-0.5149171445035851,-0.5149171445035851,-0.5149171445035851,0.0,0.0,0.0,4.344083557318429
2022-07-03,4.837262940786512,3.811242247683055,4.812227784926052,4.837262940786512,4.837262940786512,-0.5249502566138475,-0.5249502566138475,-0.5249502566138475,-0.03028779387158707,-0.03028779387158707,-0.03028779387158707,-0.4946624627422605,-0.4946624627422605,-0.4946624627422605,0.0,0.0,0.0,4.312312684172664
2022-07-04,4.837059899714726,3.8412980014992284,4.902604073223166,4.837059899714726,4.837059899714726,-0.48016382544302794,-0.48016382544302794,-0.48016382544302794,-0.006983062807858155,-0.006983062807858155,-0.006983062807858155,-0.4731807626351698,-0.4731807626351698,-0.4731807626351698,0.0,0.0,0.0,4.356896074271698
2022-07-05,4.836856858642941,3.829219818637741,4.937307502862601,4.836856858642941,4.836856858642941,-0.4404230232520505,-0.4404230232520505,-0.4404230232520505,0.010539681540679786,0.010539681540679786,0.010539681540679786,-0.4509627047927303,-0.4509627047927303,-0.4509627047927303,0.0,0.0,0.0,4.396433835390891
2022-07-06,4.836653817571154,3.830589131233697,4.927942429146012,4.836653817571154,4.836653817571154,-0.47007342807314856,-0.47007342807314856,-0.47007342807314856,-0.04156347566173373,-0.04156347566173373,-0.04156347566173373,-0.42850995241141476,-0.42850995241141476,-0.42850995241141476,0.0,0.0,0.0,4.366580389498005
2022-07-07,4.836450776499369,3.924111527856457,4.956161014914248,4.836450776499369,4.836450776499369,-0.3988459597416565,-0.3988459597416565,-0.3988459597416565,0.00747909999987581,0.00747909999987581,0.00747909999987581,-0.4063250597415323,-0.4063250597415323,-0.4063250597415323,0.0,0.0,0.0,4.4376048167577125
2022-07-08,4.836247735427582,3.97671058624644,4.961838365047564,4.836247735427582,4.836247735427582,-0.3456203743075824,-0.3456203743075824,-0.3456203743075824,0.03928083083701006,0.03928083083701006,0.03928083083701006,-0.3849012051445924,-0.3849012051445924,-0.3849012051445924,0.0,0.0,0.0,4.49062736112
2022-07-09,4.836044694355797,3.9620648027211445,5.0227470833814145,4.836044694355797,4.836044694355797,-0.34317727401066045,-0.34317727401066045,-0.34317727401066045,0.021534719963653103,0.021534719963653103,0.021534719963653103,-0.36471199397431353,-0.36471199397431353,-0.36471199397431353,0.0,0.0,0.0,4.492867420345137
2022-07-10,4.83584165328401,3.9389378535818707,4.955019932082454,4.83584165328401,4.83584165328401,-0.3764893527635657,-0.3764893527635657,-0.3764893527635657,-0.030287793871652452,-0.030287793871652452,-0.030287793871652452,-0.34620155889191323,-0.34620155889191323,-0.34620155889191323,0.0,0.0,0.0,4.459352300520445
2022-07-11,4.835638612212224,3.9770612120785236,5.01587323310148,4.835638612212224,4.835638612212224,-0.3367582450429769,-0.3367582450429769,-0.3367582450429769,-0.006983062807994897,-0.006983062807994897,-0.006983062807994897,-0.32977518223498203,-0.32977518223498203,-0.32977518223498203,0.0,0.0,0.0,4.498880367169248
2022-07-12,4.835435571140439,4.003914212313934,5.088703123986765,4.835435571140439,4.835435571140439,-0.305250975128931,-0.305250975128931,-0.305250975128931,0.010539681540671825,0.010539681540671825,0.010539681540671825,-0.3157906566696028,-0.3157906566696028,-0.3157906566696028,0.0,0.0,0.0,4.530184596011508
2022-07-13,4.8352325300686525,3.9880788615793676,5.006823426806186,4.8352325300686525,4.8352325300686525,-0.346114062354064,-0.346114062354064,-0.346114062354064,-0.04156347566177867,-0.04156347566177867,-0.04156347566177867,-0.3045505866922853,-0.3045505866922853,-0.3045505866922853,0.0,0.0,0.0,4.489118467714588
2022-07-14,4.835029488996867,4.024166695322719,5.037355396989206,4.835029488996867,4.835029488996867,-0.2888167148427615,-0.2888167148427615,-0.2888167148427615,0.007479099999913084,0.007479099999913084,0.007479099999913084,-0.29629581484267453,-0.29629581484267453,-0.29629581484267453,0.0,0.0,0.0,4.546212774154105
2022-07-15,4.834826447925081,4.0670535916818364,5.131533871059525,4.834826447925081,4.834826447925081,-0.251919302292425,-0.251919302292425,-0.251919302292425,0.03928083083698948,0.03928083083698948,0.03928083083698948,-0.29120013312941445,-0.29120013312941445,-0.29120013312941445,0.0,0.0,0.0,4.582907145632656
2022-07-16,4.834623406853295,4.027396124291932,5.0964930202466165,4.834623406853295,4.834623406853295,-0.2678316926843909,-0.2678316926843909,-0.2678316926843909,0.021534719963851055,0.021534719963851055,0.021534719963851055,-0.289366412648242,-0.289366412648242,-0.289366412648242,0.0,0.0,0.0,4.566791714168904
2022-07-17,4.834420365781509,3.96721185309485,5.010500422465467,4.834420365781509,4.834420365781509,-0.32111204716995156,-0.32111204716995156,-0.32111204716995156,-0.030287793871717834,-0.030287793871717834,-0.030287793871717834,-0.2908242532982337,-0.2908242532982337,-0.2908242532982337,0.0,0.0,0.0,4.513308318611557
2022-07-18,4.834217324709723,3.992013498067041,5.075545135315546,4.834217324709723,4.834217324709723,-0.30251228439365685,-0.30251228439365685,-0.30251228439365685,-0.006983062807910475,-0.006983062807910475,-0.006983062807910475,-0.2955292215857464,-0.2955292215857464,-0.2955292215857464,0.0,0.0,0.0,4.531705040316066
2022-07-19,4.834014283637938,4.0559829612907485,5.061493623644865,4.834014283637938,4.834014283637938,-0.29282402698836485,-0.29282402698836485,-0.29282402698836485,0.010539681540778683,0.010539681540778683,0.010539681540778683,-0.30336370852914357,-0.30336370852914357,-0.30336370852914357,0.0,0.0,0.0,4.541190256649573
2022-07-20,4.833811242566151,3.935517189024436,4.988185099083011,4.833811242566151,4.833811242566151,-0.35570287816135887,-0.35570287816135887,-0.35570287816135887,-0.04156347566176945,-0.04156347566176945,-0.04156347566176945,-0.31413940249958944,-0.31413940249958944,-0.31413940249958944,0.0,0.0,0.0,4.478108364404792
2022-07-21,4.833608201494365,3.991236359657331,5.017644179919194,4.833608201494365,4.833608201494365,-0.32012223433264764,-0.32012223433264764,-0.32012223433264764,0.007479099999965993,0.007479099999965993,0.007479099999965993,-0.3276013343326136,-0.3276013343326136,-0.3276013343326136,0.0,0.0,0.0,4.513485967161717
2022-07-22,4.833405160422579,4.032785134425826,5.028455279631927,4.833405160422579,4.833405160422579,-0.3041525843081018,-0.3041525843081018,-0.3041525843081018,0.03928083083694831,0.03928083083694831,0.03928083083694831,-0.34343341514505016,-0.34343341514505016,-0.34343341514505016,0.0,0.0,0.0,4.5292525761144775
2022-07-23,4.833202119350793,3.966099035935568,5.035493138703997,4.833202119350793,4.833202119350793,-0.33973063192162634,-0.33973063192162634,-0.33973063192162634,0.02153471996385503,0.02153471996385503,0.02153471996385503,-0.36126535188548137,-0.36126535188548137,-0.36126535188548137,0.0,0.0,0.0,4.493471487429167
2022-07-24,4.832999078279007,3.8682125091016264,4.885262820196179,4.832999078279007,4.832999078279007,-0.4109685864934271,-0.4109685864934271,-0.4109685864934271,-0.03028779387162641,-0.03028779387162641,-0.03028779387162641,-0.38068079262180066,-0.38068079262180066,-0.38068079262180066,0.0,0.0,0.0,4.422030491785581
2022-07-25,4.832796037207221,3.882093907317293,4.946989266192352,4.832796037207221,4.832796037207221,-0.40820958655889755,-0.40820958655889755,-0.40820958655889755,-0.006983062807975905,-0.006983062807975905,-0.006983062807975905,-0.40122652375092166,-0.40122652375092166,-0.40122652375092166,0.0,0.0,0.0,4.424586450648324
2022-07-26,4.8325929961354355,3.941005370709554,4.966665224948644,4.8325929961354355,4.8325929961354355,-0.41188283392254493,-0.41188283392254493,-0.41188283392254493,0.01053968154077072,0.01053968154077072,0.01053968154077072,-0.42242251546331566,-0.42242251546331566,-0.42242251546331566,0.0,0.0,0.0,4.420710162212891
2022-07-27,4.8323899550636495,3.8011233596181353,4.833946097848247,4.8323899550636495,4.8323899550636495,-0.4853360662383941,-0.4853360662383941,-0.4853360662383941,-0.04156347566172291,-0.04156347566172291,-0.04156347566172291,-0.44377259057667123,-0.44377259057667123,-0.44377259057667123,0.0,0.0,0.0,4.347053888825256
2022-07-28,4.832186913991864,3.8687269352395046,4.915396769467727,4.832186913991864,4.832186913991864,-0.45729637582373744,-0.45729637582373744,-0.45729637582373744,0.007479100000018902,0.007479100000018902,0.007479100000018902,-0.46477547582375633,-0.46477547582375633,-0.46477547582375633,0.0,0.0,0.0,4.374890538168126
2022-07-29,4.831983872920078,3.8621254343396627,4.880722477601705,4.831983872920078,4.831983872920078,-0.44565515344383944,-0.44565515344383944,-0.44565515344383944,0.03928083083692773,0.03928083083692773,0.03928083083692773,-0.4849359842807672,-0.4849359842807672,-0.4849359842807672,0.0,0.0,0.0,4.386328719476238
2022-07-30,4.831780831848292,3.8234148778161563,4.891464214167371,4.831780831848292,4.831780831848292,-0.4822413531793828,-0.4822413531793828,-0.4822413531793828,0.021534719963792665,0.021534719963792665,0.021534719963792665,-0.5037760731431755,-0.5037760731431755,-0.5037760731431755,0.0,0.0,0.0,4.349539478668909
2022-07-31,4.831577790776506,3.7509929521276173,4.787755411852491,4.831577790776506,4.831577790776506,-0.5511333165312803,-0.5511333165312803,-0.5511333165312803,-0.030287793871691795,-0.030287793871691795,-0.030287793871691795,-0.5208455226595886,-0.5208455226595886,-0.5208455226595886,0.0,0.0,0.0,4.2804444742452255
2022-08-01,4.83137474970472,3.703678688588214,4.7976593108692045,4.83137474970472,4.83137474970472,-0.542715052524786,-0.542715052524786,-0.542715052524786,-0.006983062807891479,-0.006983062807891479,-0.006983062807891479,-0.5357319897168945,-0.5357319897168945,-0.5357319897168945,0.0,0.0,0.0,4.288659697179934
2022-08-02,4.831171708632934,3.7361720954613777,4.84078073164533,4.831171708632934,4.831171708632934,-0.5375305216487024,-0.5375305216487024,-0.5375305216487024,0.010539681540762758,0.010539681540762758,0.010539681540762758,-0.5480702031894652,-0.5480702031894652,-0.5480702031894652,0.0,0.0,0.0,4.293641186984232
2022-08-03,4.830968667561148,3.7016813078605493,4.7448568142611425,4.830968667561148,4.830968667561148,-0.5991135630854653,-0.5991135630854653,-0.5991135630854653,-0.041563475661713686,-0.041563475661713686,-0.041563475661713686,-0.5575500874237516,-0.5575500874237516,-0.5575500874237516,0.0,0.0,0.0,4.231855104475683
2022-08-04,4.830765626489362,3.723738371716346,4.779630473327548,4.830765626489362,4.830765626489362,-0.5564445246889201,-0.5564445246889201,-0.5564445246889201,0.007479100000056175,0.007479100000056175,0.007479100000056175,-0.5639236246889763,-0.5639236246889763,-0.5639236246889763,0.0,0.0,0.0,4.274321101800442
2022-08-05,4.830562585417576,3.7725514605851775,4.835275772663899,4.830562585417576,4.830562585417576,-0.5277294656815874,-0.5277294656815874,-0.5277294656815874,0.039280830837030635,0.039280830837030635,0.039280830837030635,-0.5670102965186181,-0.5670102965186181,-0.5670102965186181,0.0,0.0,0.0,4.302833119735989
2022-08-06,4.83035954434579,3.7931534582228457,4.81174157321427,4.83035954434579,4.83035954434579,-0.5451662569406489,-0.5451662569406489,-0.5451662569406489,0.021534719963730294,0.021534719963730294,0.021534719963730294,-0.5667009769043792,-0.5667009769043792,-0.5667009769043792,0.0,0.0,0.0,4.285193287405141
2022-08-07,4.830156503274004,3.70248172805336,4.742018551807501,4.830156503274004,4.830156503274004,-0.5932479803693398,-0.5932479803693398,-0.5932479803693398,-0.03028779387165219,-0.03028779387165219,-0.03028779387165219,-0.5629601864976875,-0.5629601864976875,-0.5629601864976875,0.0,0.0,0.0,4.236908522904665
