ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2014-03-21,32.36831268609861,34.36667738766459,38.53870128530723,32.36831268609861,32.36831268609861,3.9498782092838542,3.9498782092838542,3.9498782092838542,-0.023653553555207225,-0.023653553555207225,-0.023653553555207225,3.9735317628390616,3.9735317628390616,3.9735317628390616,0.0,0.0,0.0,36.318190895382465
2014-03-22,32.377299293304496,34.35442044738234,38.43938959535539,32.377299293304496,32.377299293304496,4.039859044166731,4.039859044166731,4.039859044166731,-0.025475211914859516,-0.025475211914859516,-0.025475211914859516,4.06533425608159,4.06533425608159,4.06533425608159,0.0,0.0,0.0,36.41715833747123
2014-03-23,32.38628590051038,34.38488510231011,38.73434911760775,32.38628590051038,32.38628590051038,4.180860659074882,4.180860659074882,4.180860659074882,0.026721830000337624,0.026721830000337624,0.026721830000337624,4.154138829074544,4.154138829074544,4.154138829074544,0.0,0.0,0.0,36.56714655958526
2014-03-24,32.395272507716264,34.37666081852828,38.67669283848271,32.395272507716264,32.395272507716264,4.212465094234132,4.212465094234132,4.212465094234132,-0.02700847322050881,-0.02700847322050881,-0.02700847322050881,4.239473567454642,4.239473567454642,4.239473567454642,0.0,0.0,0.0,36.6077376019504
2014-03-25,32.40425911492215,34.63040087060512,38.88338042126409,32.40425911492215,32.40425911492215,4.3631505756060855,4.3631505756060855,4.3631505756060855,0.04227208910201509,0.04227208910201509,0.04227208910201509,4.32087848650407,4.32087848650407,4.32087848650407,0.0,0.0,0.0,36.76740969052823
2014-03-26,32.413245722128025,34.491632006293315,38.968134589406034,32.413245722128025,32.413245722128025,4.39705581938221,4.39705581938221,4.39705581938221,-0.0008534904615088033,-0.0008534904615088033,-0.0008534904615088033,4.397909309843719,4.397909309843719,4.397909309843719,0.0,0.0,0.0,36.810301541510235
2014-03-27,32.42223232933391,34.723797340678026,39.05297898324862,32.42223232933391,32.42223232933391,4.478137842642308,4.478137842642308,4.478137842642308,0.007996810049980018,0.007996810049980018,0.007996810049980018,4.470141032592328,4.470141032592328,4.470141032592328,0.0,0.0,0.0,36.90037017197622
2014-03-28,32.43121893653979,34.92063894483863,39.03814995157385,32.43121893653979,32.43121893653979,4.513517759101177,4.513517759101177,4.513517759101177,-0.02365355355537554,-0.02365355355537554,-0.02365355355537554,4.537171312656552,4.537171312656552,4.537171312656552,0.0,0.0,0.0,36.94473669564097
2014-03-29,32.44020554374568,34.878945660156134,39.04522296977244,32.44020554374568,32.44020554374568,4.573148522732083,4.573148522732083,4.573148522732083,-0.02547521191488664,-0.02547521191488664,-0.02547521191488664,4.59862373464697,4.59862373464697,4.59862373464697,0.0,0.0,0.0,37.01335406647776
2014-03-30,32.44919215095156,35.10058461237972,39.183797111944585,32.44919215095156,32.44919215095156,4.6808728178059065,4.6808728178059065,4.6808728178059065,0.026721830000362153,0.026721830000362153,0.026721830000362153,4.6541509878055445,4.6541509878055445,4.6541509878055445,0.0,0.0,0.0,37.130064968757466
2014-03-31,32.45817875815744,35.18162949175315,39.2213461580597,32.45817875815744,32.45817875815744,4.67642951920414,4.67642951920414,4.67642951920414,-0.027008473220520596,-0.027008473220520596,-0.027008473220520596,4.703437992424661,4.703437992424661,4.703437992424661,0.0,0.0,0.0,37.13460827736158
2014-04-01,32.46716536536332,35.042339185687055,39.39870510605819,32.46716536536332,32.46716536536332,4.78847708805189,4.78847708805189,4.78847708805189,0.04227208910197965,0.04227208910197965,0.04227208910197965,4.74620499894991,4.74620499894991,4.74620499894991,0.0,0.0,0.0,37.25564245341521
2014-04-02,32.476151972569205,35.009832743338926,39.56180417527402,32.476151972569205,32.476151972569205,4.781357180320872,4.781357180320872,4.781357180320872,-0.0008534904616250687,-0.0008534904616250687,-0.0008534904616250687,4.782210670782497,4.782210670782497,4.782210670782497,0.0,0.0,0.0,37.25750915289008
2014-04-03,32.48513857977509,35.33844348998634,39.545292828094105,32.48513857977509,32.48513857977509,4.819251956396997,4.819251956396997,4.819251956396997,0.007996810049910265,0.007996810049910265,0.007996810049910265,4.8112551463470865,4.8112551463470865,4.8112551463470865,0.0,0.0,0.0,37.304390536172086
2014-04-04,32.494125186980966,35.12400610441231,39.40816672504222,32.494125186980966,32.494125186980966,4.809529505493311,4.809529505493311,4.809529505493311,-0.023653553555543848,-0.023653553555543848,-0.023653553555543848,4.833183059048854,4.833183059048854,4.833183059048854,0.0,0.0,0.0,37.303654692474275
2014-04-05,32.50311179418685,35.03055450379419,39.45577202733518,32.50311179418685,32.50311179418685,4.822411264161906,4.822411264161906,4.822411264161906,-0.025475211914913764,-0.025475211914913764,-0.025475211914913764,4.84788647607682,4.84788647607682,4.84788647607682,0.0,0.0,0.0,37.32552305834876
2014-04-06,32.512098401392734,35.28856092792318,39.43180869001821,32.512098401392734,32.512098401392734,4.882029529530299,4.882029529530299,4.882029529530299,0.026721830000513147,0.026721830000513147,0.026721830000513147,4.855307699529786,4.855307699529786,4.855307699529786,0.0,0.0,0.0,37.394127930923034
2014-04-07,32.52108500859862,35.23746809399104,39.61102352179992,32.52108500859862,32.52108500859862,4.828433383659628,4.828433383659628,4.828433383659628,-0.02700847322052751,-0.02700847322052751,-0.02700847322052751,4.855441856880156,4.855441856880156,4.855441856880156,0.0,0.0,0.0,37.34951839225825
2014-04-08,32.5300716158045,35.15648647730711,39.536199993644,32.5300716158045,32.5300716158045,4.890611282342889,4.890611282342889,4.890611282342889,0.04227208910203695,0.04227208910203695,0.04227208910203695,4.848339193240852,4.848339193240852,4.848339193240852,0.0,0.0,0.0,37.42068289814739
2014-04-09,32.53905822301038,35.15696221198757,39.38348122845594,32.53905822301038,32.53905822301038,4.83325347559038,4.83325347559038,4.83325347559038,-0.0008534904615991837,-0.0008534904615991837,-0.0008534904615991837,4.83410696605198,4.83410696605198,4.83410696605198,0.0,0.0,0.0,37.37231169860076
2014-04-10,32.54804483021626,35.116213833512916,39.586520582799906,32.54804483021626,32.54804483021626,4.820907644438837,4.820907644438837,4.820907644438837,0.00799681005003895,0.00799681005003895,0.00799681005003895,4.8129108343887985,4.8129108343887985,4.8129108343887985,0.0,0.0,0.0,37.3689524746551
2014-04-11,32.55703143742215,35.20792307097119,39.554082088882055,32.55703143742215,32.55703143742215,4.761322077173779,4.761322077173779,4.761322077173779,-0.023653553555491428,-0.023653553555491428,-0.023653553555491428,4.78497563072927,4.78497563072927,4.78497563072927,0.0,0.0,0.0,37.31835351459593
2014-04-12,32.56601804462803,35.22991960770659,39.37037271396721,32.56601804462803,32.56601804462803,4.725110191272973,4.725110191272973,4.725110191272973,-0.025475211914985134,-0.025475211914985134,-0.025475211914985134,4.750585403187959,4.750585403187959,4.750585403187959,0.0,0.0,0.0,37.291128235901006
2014-04-13,32.57500465183391,35.1801306742849,39.34516959199777,32.57500465183391,32.57500465183391,4.736804451245491,4.736804451245491,4.736804451245491,0.0267218300004179,0.0267218300004179,0.0267218300004179,4.710082621245072,4.710082621245072,4.710082621245072,0.0,0.0,0.0,37.3118091030794
2014-04-14,32.58399125903979,34.98953580052972,39.26395295206961,32.58399125903979,32.58399125903979,4.636857974815505,4.636857974815505,4.636857974815505,-0.02700847322053443,-0.02700847322053443,-0.02700847322053443,4.663866448036039,4.663866448036039,4.663866448036039,0.0,0.0,0.0,37.2208492338553
2014-04-15,32.592977866245676,35.21966744903229,39.3006264738156,32.592977866245676,32.592977866245676,4.654662086385293,4.654662086385293,4.654662086385293,0.04227208910209424,0.04227208910209424,0.04227208910209424,4.6123899972831985,4.6123899972831985,4.6123899972831985,0.0,0.0,0.0,37.24763995263097
2014-04-16,32.60196447345156,34.87528671116525,39.421243752971726,32.60196447345156,32.60196447345156,4.555303022267487,4.555303022267487,4.555303022267487,-0.0008534904615376479,-0.0008534904615376479,-0.0008534904615376479,4.556156512729025,4.556156512729025,4.556156512729025,0.0,0.0,0.0,37.15726749571905
2014-04-17,32.61095108065744,34.9863937645623,39.26417404197298,32.61095108065744,32.61095108065744,4.503711242128449,4.503711242128449,4.503711242128449,0.007996810049838444,0.007996810049838444,0.007996810049838444,4.495714432078611,4.495714432078611,4.495714432078611,0.0,0.0,0.0,37.11466232278589
2014-04-18,32.61993768786333,34.83684857911795,39.141919291926946,32.61993768786333,32.61993768786333,4.407997771843482,4.407997771843482,4.407997771843482,-0.023653553555444323,-0.023653553555444323,-0.023653553555444323,4.431651325398927,4.431651325398927,4.431651325398927,0.0,0.0,0.0,37.02793545970681
2014-04-19,32.628924295069204,34.90014649880721,39.10539771368765,32.628924295069204,32.628924295069204,4.33911151699026,4.33911151699026,4.33911151699026,-0.025475211914822517,-0.025475211914822517,-0.025475211914822517,4.364586728905084,4.364586728905084,4.364586728905084,0.0,0.0,0.0,36.96803581205946
2014-04-20,32.63791090227509,34.811260102609765,39.17710897461503,32.63791090227509,32.63791090227509,4.321885758232456,4.321885758232456,4.321885758232456,0.026721830000449122,0.026721830000449122,0.026721830000449122,4.295163928232008,4.295163928232008,4.295163928232008,0.0,0.0,0.0,36.95979666050754
2014-04-21,32.64689750948097,34.72795373414538,39.00065668419585,32.64689750948097,32.64689750948097,4.197032306408545,4.197032306408545,4.197032306408545,-0.0270084732205032,-0.0270084732205032,-0.0270084732205032,4.224040779629048,4.224040779629048,4.224040779629048,0.0,0.0,0.0,36.84392981588952
2014-04-22,32.65588411668685,34.70879288020672,39.04022727231855,32.65588411668685,32.65588411668685,4.194151781064199,4.194151781064199,4.194151781064199,0.0422720891020588,0.0422720891020588,0.0422720891020588,4.151879691962141,4.151879691962141,4.151879691962141,0.0,0.0,0.0,36.85003589775105
2014-04-23,32.66487072389273,34.61145101083361,38.93761351584249,32.66487072389273,32.66487072389273,4.078483435341128,4.078483435341128,4.078483435341128,-0.0008534904615117541,-0.0008534904615117541,-0.0008534904615117541,4.0793369258026395,4.0793369258026395,4.0793369258026395,0.0,0.0,0.0,36.74335415923386
2014-04-24,32.67385733109862,34.33993935150237,38.9812260113218,32.67385733109862,32.67385733109862,4.01504820716448,4.01504820716448,4.01504820716448,0.007996810049967131,0.007996810049967131,0.007996810049967131,4.007051397114513,4.007051397114513,4.007051397114513,0.0,0.0,0.0,36.6889055382631
2014-04-25,32.6828439383045,34.420577513267475,38.77223846517735,32.6828439383045,32.6828439383045,3.9119796473939945,3.9119796473939945,3.9119796473939945,-0.023653553555397205,-0.023653553555397205,-0.023653553555397205,3.9356332009493915,3.9356332009493915,3.9356332009493915,0.0,0.0,0.0,36.59482358569849
2014-04-26,32.69183054551038,34.50366632633384,38.645470390936616,32.69183054551038,32.69183054551038,3.8401768821547746,3.8401768821547746,3.8401768821547746,-0.025475211915083625,-0.025475211915083625,-0.025475211915083625,3.8656520940698584,3.8656520940698584,3.8656520940698584,0.0,0.0,0.0,36.53200742766515
2014-04-27,32.70081715271626,34.36227182927045,38.7216600812786,32.70081715271626,32.70081715271626,3.8243480235722354,3.8243480235722354,3.8243480235722354,0.026721830000347176,0.026721830000347176,0.026721830000347176,3.797626193571888,3.797626193571888,3.797626193571888,0.0,0.0,0.0,36.525165176288496
2014-04-28,32.709803759922146,34.28956065764875,38.40997008629161,32.709803759922146,32.709803759922146,3.705002687282228,3.705002687282228,3.705002687282228,-0.02700847322055314,-0.02700847322055314,-0.02700847322055314,3.732011160502781,3.732011160502781,3.732011160502781,0.0,0.0,0.0,36.41480644720437
2014-04-29,32.71879036712803,34.36732209334964,38.59724498515445,32.71879036712803,32.71879036712803,3.711462231584362,3.711462231584362,3.711462231584362,0.04227208910205838,0.04227208910205838,0.04227208910205838,3.6691901424823037,3.6691901424823037,3.6691901424823037,0.0,0.0,0.0,36.43025259871239
2014-04-30,32.72777697433391,34.310476808842225,38.46039405630942,32.72777697433391,32.72777697433391,3.608611256479799,3.608611256479799,3.608611256479799,-0.0008534904614858734,-0.0008534904614858734,-0.0008534904614858734,3.609464746941285,3.609464746941285,3.609464746941285,0.0,0.0,0.0,36.33638823081371
2014-05-01,32.73676358153979,34.11161328607266,38.27911514727273,32.73676358153979,32.73676358153979,3.561044116531852,3.561044116531852,3.561044116531852,0.007996810049897376,0.007996810049897376,0.007996810049897376,3.5530473064819543,3.5530473064819543,3.5530473064819543,0.0,0.0,0.0,36.297807698071644
2014-05-02,32.745750188745674,34.157188910271735,38.4541487338939,32.745750188745674,32.745750188745674,3.4764011264191366,3.4764011264191366,3.4764011264191366,-0.023653553555565515,-0.023653553555565515,-0.023653553555565515,3.5000546799747023,3.5000546799747023,3.5000546799747023,0.0,0.0,0.0,36.22215131516481
2014-05-03,32.75473679595156,34.1661875729677,38.3756566638422,32.75473679595156,32.75473679595156,3.425028595574827,3.425028595574827,3.425028595574827,-0.02547521191496526,-0.02547521191496526,-0.02547521191496526,3.4505038074897922,3.4505038074897922,3.4505038074897922,0.0,0.0,0.0,36.17976539152639
2014-05-04,32.76372340315744,34.09679288319186,38.18566510522357,32.76372340315744,32.76372340315744,3.431031034430747,3.431031034430747,3.431031034430747,0.0267218300003784,0.0267218300003784,0.0267218300003784,3.4043092044303687,3.4043092044303687,3.4043092044303687,0.0,0.0,0.0,36.19475443758819
2014-05-05,32.772710010363326,33.869343686723894,38.24040119736653,32.772710010363326,32.772710010363326,3.3342740676772293,3.3342740676772293,3.3342740676772293,-0.027008473220521897,-0.027008473220521897,-0.027008473220521897,3.361282540897751,3.361282540897751,3.361282540897751,0.0,0.0,0.0,36.106984078040554
2014-05-06,32.7816966175692,33.92034692475161,38.317351123676985,32.7816966175692,32.7816966175692,3.3634064963247012,3.3634064963247012,3.3634064963247012,0.04227208910205796,0.04227208910205796,0.04227208910205796,3.321134407222643,3.321134407222643,3.321134407222643,0.0,0.0,0.0,36.1451031138939
2014-05-07,32.79068322477509,34.09199690202269,38.105276574450265,32.79068322477509,32.79068322477509,3.282624826345669,3.282624826345669,3.282624826345669,-0.000853490461459984,-0.000853490461459984,-0.000853490461459984,3.283478316807129,3.283478316807129,3.283478316807129,0.0,0.0,0.0,36.073308051120755
2014-05-08,32.79966983198097,34.00445049857487,38.09446176533693,32.79966983198097,32.79966983198097,3.2558337541673743,3.2558337541673743,3.2558337541673743,0.007996810050093754,0.007996810050093754,0.007996810050093754,3.2478369441172807,3.2478369441172807,3.2478369441172807,0.0,0.0,0.0,36.05550358614835
2014-05-09,32.808656439186855,33.888985688619265,38.102902168962444,32.808656439186855,32.808656439186855,3.1899969866885303,3.1899969866885303,3.1899969866885303,-0.02365355355529768,-0.02365355355529768,-0.02365355355529768,3.213650540243828,3.213650540243828,3.213650540243828,0.0,0.0,0.0,35.99865342587538
2014-05-10,32.81764304639273,33.91276068118795,38.17051244779734,32.81764304639273,32.81764304639273,3.154812200425556,3.154812200425556,3.154812200425556,-0.025475211915182115,-0.025475211915182115,-0.025475211915182115,3.1802874123407383,3.1802874123407383,3.1802874123407383,0.0,0.0,0.0,35.972455246818285
2014-05-11,32.826629653598616,33.98912570003819,38.109237419476365,32.826629653598616,32.826629653598616,3.1737781280133035,3.1737781280133035,3.1737781280133035,0.02672183000040962,0.02672183000040962,0.02672183000040962,3.1470562980128944,3.1470562980128944,3.1470562980128944,0.0,0.0,0.0,36.00040778161192
2014-05-12,32.8356162608045,33.73856768019021,37.92596466360103,32.8356162608045,32.8356162608045,3.086211939670264,3.086211939670264,3.086211939670264,-0.027008473220528816,-0.027008473220528816,-0.027008473220528816,3.1132204128907928,3.1132204128907928,3.1132204128907928,0.0,0.0,0.0,35.92182820047476
2014-05-13,32.844602868010384,33.8662210536251,37.9180370339331,32.844602868010384,32.844602868010384,3.120284989830073,3.120284989830073,3.120284989830073,0.0422720891019875,0.0422720891019875,0.0422720891019875,3.078012900728085,3.078012900728085,3.078012900728085,0.0,0.0,0.0,35.96488785784046
2014-05-14,32.85358947521626,33.6860815183924,37.99824419127931,32.85358947521626,32.85358947521626,3.039799881411896,3.039799881411896,3.039799881411896,-0.0008534904615584306,-0.0008534904615584306,-0.0008534904615584306,3.0406533718734545,3.0406533718734545,3.0406533718734545,0.0,0.0,0.0,35.893389356628155
