ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2013-06-10,30.86820224018737,35.795072984765326,42.84282473551456,30.86820224018737,30.86820224018737,8.479658110105875,8.479658110105875,8.479658110105875,0.025099401107011608,0.025099401107011608,0.025099401107011608,8.454558708998864,8.454558708998864,8.454558708998864,0.0,0.0,0.0,39.347860350293246
2013-06-11,30.867297605588583,36.04154812032825,42.70880738596085,30.867297605588583,30.867297605588583,8.45273656155514,8.45273656155514,8.45273656155514,0.09526289752916081,0.09526289752916081,0.09526289752916081,8.35747366402598,8.35747366402598,8.35747366402598,0.0,0.0,0.0,39.320034167143724
2013-06-12,30.866392970989793,35.73985623409722,42.536072957834236,30.866392970989793,30.866392970989793,8.30306720085136,8.30306720085136,8.30306720085136,0.04701635909724086,0.04701635909724086,0.04701635909724086,8.256050841754117,8.256050841754117,8.256050841754117,0.0,0.0,0.0,39.16946017184115
2013-06-13,30.865488336391007,35.845764305459895,42.70479068656919,30.865488336391007,30.865488336391007,8.176200962046561,8.176200962046561,8.176200962046561,0.025548978600084645,0.025548978600084645,0.025548978600084645,8.150651983446476,8.150651983446476,8.150651983446476,0.0,0.0,0.0,39.04168929843757
2013-06-14,30.864583701792217,35.22421099303947,42.174287654285514,30.864583701792217,30.864583701792217,7.984551635059578,7.984551635059578,7.984551635059578,-0.05706708114391242,-0.05706708114391242,-0.05706708114391242,8.04161871620349,8.04161871620349,8.04161871620349,0.0,0.0,0.0,38.849135336851795
2013-06-15,30.86367906719343,35.18101075305803,41.94156834130453,30.86367906719343,30.86367906719343,7.833433304904076,7.833433304904076,7.833433304904076,-0.09583475012699627,-0.09583475012699627,-0.09583475012699627,7.929268055031072,7.929268055031072,7.929268055031072,0.0,0.0,0.0,38.69711237209751
2013-06-16,30.862774432594637,35.039886150169615,42.05347716207925,30.862774432594637,30.862774432594637,7.773862831292397,7.773862831292397,7.773862831292397,-0.04002580506227921,-0.04002580506227921,-0.04002580506227921,7.813888636354676,7.813888636354676,7.813888636354676,0.0,0.0,0.0,38.63663726388703
2013-06-17,30.861869797995848,35.32676287934546,41.94923596237772,30.861869797995848,30.861869797995848,7.720837182268057,7.720837182268057,7.720837182268057,0.025099401107053602,0.025099401107053602,0.025099401107053602,7.695737781161004,7.695737781161004,7.695737781161004,0.0,0.0,0.0,38.58270698026391
2013-06-18,30.86096516339706,35.22137563395847,42.00032139314554,30.86096516339706,30.86096516339706,7.670302366965837,7.670302366965837,7.670302366965837,0.0952628975291468,0.0952628975291468,0.0952628975291468,7.57503946943669,7.57503946943669,7.57503946943669,0.0,0.0,0.0,38.531267530362896
2013-06-19,30.86006052879827,34.6083977332079,41.91767103333555,30.86006052879827,30.86006052879827,7.498999647397939,7.498999647397939,7.498999647397939,0.047016359097224826,0.047016359097224826,0.047016359097224826,7.451983288300714,7.451983288300714,7.451983288300714,0.0,0.0,0.0,38.35906017619621
2013-06-20,30.859155894199485,34.63314938886947,41.742835833843145,30.859155894199485,30.859155894199485,7.352273373241743,7.352273373241743,7.352273373241743,0.025548978600106437,0.025548978600106437,0.025548978600106437,7.326724394641636,7.326724394641636,7.326724394641636,0.0,0.0,0.0,38.211429267441225
2013-06-21,30.858251259600692,34.54708032867718,41.6184231418382,30.858251259600692,30.858251259600692,7.142317428448796,7.142317428448796,7.142317428448796,-0.057067081144046926,-0.057067081144046926,-0.057067081144046926,7.199384509592843,7.199384509592843,7.199384509592843,0.0,0.0,0.0,38.00056868804949
2013-06-22,30.857346625001902,34.382324245107505,41.09927183427875,30.857346625001902,30.857346625001902,6.974219187261065,6.974219187261065,6.974219187261065,-0.09583475012713344,-0.09583475012713344,-0.09583475012713344,7.070053937388199,7.070053937388199,7.070053937388199,0.0,0.0,0.0,37.831565812262966
2013-06-23,30.856441990403116,34.57874358310897,41.08472691804497,30.856441990403116,30.856441990403116,6.898768770573522,6.898768770573522,6.898768770573522,-0.04002580506245929,-0.04002580506245929,-0.04002580506245929,6.938794575635981,6.938794575635981,6.938794575635981,0.0,0.0,0.0,37.75521076097664
2013-06-24,30.855537355804326,34.437994210930675,41.35353873981811,30.855537355804326,30.855537355804326,6.8307432595821265,6.8307432595821265,6.8307432595821265,0.02509940110700135,0.02509940110700135,0.02509940110700135,6.805643858475125,6.805643858475125,6.805643858475125,0.0,0.0,0.0,37.68628061538645
2013-06-25,30.85463272120554,34.368751526577825,41.38687023243511,30.85463272120554,30.85463272120554,6.765882446635778,6.765882446635778,6.765882446635778,0.09526289752916127,0.09526289752916127,0.09526289752916127,6.6706195491066165,6.6706195491066165,6.6706195491066165,0.0,0.0,0.0,37.62051516784132
2013-06-26,30.85372808660675,34.261495617875156,40.90817700616259,30.85372808660675,30.85372808660675,6.5807416336212885,6.5807416336212885,6.5807416336212885,0.047016359097208776,0.047016359097208776,0.047016359097208776,6.5337252745240795,6.5337252745240795,6.5337252745240795,0.0,0.0,0.0,37.43446972022804
2013-06-27,30.852823452007957,33.85601760341994,40.74461365009504,30.852823452007957,30.852823452007957,6.420505652151108,6.420505652151108,6.420505652151108,0.025548978599958798,0.025548978599958798,0.025548978599958798,6.394956673551149,6.394956673551149,6.394956673551149,0.0,0.0,0.0,37.27332910415907
2013-06-28,30.85191881740917,33.84990114995485,40.39509478080662,30.85191881740917,30.85191881740917,6.197240929023124,6.197240929023124,6.197240929023124,-0.05706708114407121,-0.05706708114407121,-0.05706708114407121,6.254308010167196,6.254308010167196,6.254308010167196,0.0,0.0,0.0,37.049159746432295
2013-06-29,30.85101418281038,33.51474659102156,40.40516563244954,30.85101418281038,30.85101418281038,6.015944338040478,6.015944338040478,6.015944338040478,-0.09583475012704282,-0.09583475012704282,-0.09583475012704282,6.111779088167521,6.111779088167521,6.111779088167521,0.0,0.0,0.0,36.86695852085086
2013-06-30,30.850109548211595,33.469070479022086,40.07586429009627,30.850109548211595,30.850109548211595,5.927356485887055,5.927356485887055,5.927356485887055,-0.04002580506237682,-0.04002580506237682,-0.04002580506237682,5.967382290949431,5.967382290949431,5.967382290949431,0.0,0.0,0.0,36.77746603409865
2013-07-01,30.84920491361281,33.57809324411474,40.14552924675674,30.84920491361281,30.84920491361281,5.846248963216144,5.846248963216144,5.846248963216144,0.025099401107100624,0.025099401107100624,0.025099401107100624,5.821149562109044,5.821149562109044,5.821149562109044,0.0,0.0,0.0,36.69545387682895
2013-07-02,30.848300279014016,33.17287574526812,39.859636021240206,30.848300279014016,30.848300279014016,5.7684020363676165,5.7684020363676165,5.7684020363676165,0.09526289752915928,0.09526289752915928,0.09526289752915928,5.673139138838457,5.673139138838457,5.673139138838457,0.0,0.0,0.0,36.61670231538163
2013-07-03,30.847395644415226,33.095653719455065,39.734076503081745,30.847395644415226,30.847395644415226,5.570458210224476,5.570458210224476,5.570458210224476,0.047016359097192734,0.047016359097192734,0.047016359097192734,5.523441851127283,5.523441851127283,5.523441851127283,0.0,0.0,0.0,36.4178538546397
2013-07-04,30.84649100981644,32.45252000097791,39.403885077314776,30.84649100981644,30.84649100981644,5.397735784123599,5.397735784123599,5.397735784123599,0.02554897860010076,0.02554897860010076,0.02554897860010076,5.372186805523498,5.372186805523498,5.372186805523498,0.0,0.0,0.0,36.24422679394004
2013-07-05,30.84558637521765,32.316475004404566,39.59480145222364,30.84558637521765,30.84558637521765,5.162479201549518,5.162479201549518,5.162479201549518,-0.057067081144069755,-0.057067081144069755,-0.057067081144069755,5.219546282693588,5.219546282693588,5.219546282693588,0.0,0.0,0.0,36.008065576767166
2013-07-06,30.844681740618864,32.306470741562485,39.334137208726595,30.844681740618864,30.844681740618864,4.96990494295893,4.96990494295893,4.96990494295893,-0.09583475012707027,-0.09583475012707027,-0.09583475012707027,5.065739693086,5.065739693086,5.065739693086,0.0,0.0,0.0,35.814586683577794
2013-07-07,30.84377710602007,32.13632320004165,39.218676922939245,30.84377710602007,30.84377710602007,4.871010649280957,4.871010649280957,4.871010649280957,-0.04002580506229435,-0.04002580506229435,-0.04002580506229435,4.911036454343252,4.911036454343252,4.911036454343252,0.0,0.0,0.0,35.714787755301025
2013-07-08,30.84287247142128,32.31259869107667,39.2820269537813,30.84287247142128,30.84287247142128,4.780857078450755,4.780857078450755,4.780857078450755,0.02509940110708531,0.02509940110708531,0.02509940110708531,4.755757677343671,4.755757677343671,4.755757677343671,0.0,0.0,0.0,35.62372954987204
2013-07-09,30.841967836822494,32.11580443245961,38.911645809581984,30.841967836822494,30.841967836822494,4.695539471855378,4.695539471855378,4.695539471855378,0.09526289752914972,0.09526289752914972,0.09526289752914972,4.600276574326228,4.600276574326228,4.600276574326228,0.0,0.0,0.0,35.537507308677874
2013-07-10,30.841063202223705,31.93849777631765,38.624313160788944,30.841063202223705,30.841063202223705,4.49203389099484,4.49203389099484,4.49203389099484,0.04701635909720502,0.04701635909720502,0.04701635909720502,4.445017531897635,4.445017531897635,4.445017531897635,0.0,0.0,0.0,35.33309709321854
2013-07-11,30.84015856762492,31.63459209883657,38.61150032321034,30.84015856762492,30.84015856762492,4.316002801695119,4.316002801695119,4.316002801695119,0.025548978600037832,0.025548978600037832,0.025548978600037832,4.290453823095081,4.290453823095081,4.290453823095081,0.0,0.0,0.0,35.15616136932004
2013-07-12,30.83925393302613,31.454911792417814,38.242154186508664,30.83925393302613,30.83925393302613,4.080036884182108,4.080036884182108,4.080036884182108,-0.05706708114420426,-0.05706708114420426,-0.05706708114420426,4.137103965326312,4.137103965326312,4.137103965326312,0.0,0.0,0.0,34.919290817208235
2013-07-13,30.838349298427335,31.513660142741884,37.994312758973585,30.838349298427335,30.838349298427335,3.8896920140074362,3.8896920140074362,3.8896920140074362,-0.09583475012698382,-0.09583475012698382,-0.09583475012698382,3.9855267641344203,3.9855267641344203,3.9855267641344203,0.0,0.0,0.0,34.72804131243477
2013-07-14,30.83744466382855,31.013240516400778,38.12116589113303,30.83744466382855,30.83744466382855,3.7962893104055686,3.7962893104055686,3.7962893104055686,-0.04002580506221187,-0.04002580506221187,-0.04002580506221187,3.836315115467781,3.836315115467781,3.836315115467781,0.0,0.0,0.0,34.63373397423412
2013-07-15,30.83654002922976,30.954090170632547,37.85906835556377,30.83654002922976,30.83654002922976,3.71518807178516,3.71518807178516,3.71518807178516,0.025099401107033067,0.025099401107033067,0.025099401107033067,3.690088670678127,3.690088670678127,3.690088670678127,0.0,0.0,0.0,34.551728101014916
2013-07-16,30.835635394630973,31.132394012653837,37.82810716777805,30.835635394630973,30.835635394630973,3.642748395476986,3.642748395476986,3.642748395476986,0.09526289752914774,0.09526289752914774,0.09526289752914774,3.547485497947838,3.547485497947838,3.547485497947838,0.0,0.0,0.0,34.47838379010796
2013-07-17,30.834730760032183,30.884593483368796,37.780647511233326,30.834730760032183,30.834730760032183,3.456169259647202,3.456169259647202,3.456169259647202,0.04701635909718898,0.04701635909718898,0.04701635909718898,3.409152900550013,3.409152900550013,3.409152900550013,0.0,0.0,0.0,34.290900019679384
2013-07-18,30.83382612543339,30.70600924890295,37.420644633768106,30.83382612543339,30.83382612543339,3.3012865541050265,3.3012865541050265,3.3012865541050265,0.025548978599974913,0.025548978599974913,0.025548978599974913,3.2757375755050515,3.2757375755050515,3.2757375755050515,0.0,0.0,0.0,34.135112679538416
2013-07-19,30.832921490834604,30.49966667590204,37.50398372074121,30.832921490834604,30.832921490834604,3.0908082340781453,3.0908082340781453,3.0908082340781453,-0.05706708114411832,-0.05706708114411832,-0.05706708114411832,3.1478753152222634,3.1478753152222634,3.1478753152222634,0.0,0.0,0.0,33.92372972491275
2013-07-20,30.832016856235814,30.397547560706148,37.09806511913541,30.832016856235814,30.832016856235814,2.9303457189380824,2.9303457189380824,2.9303457189380824,-0.09583475012712096,-0.09583475012712096,-0.09583475012712096,3.026180469065203,3.026180469065203,3.026180469065203,0.0,0.0,0.0,33.762362575173896
2013-07-21,30.831112221637028,30.318185890420036,36.7092277609304,30.831112221637028,30.831112221637028,2.8712095859968074,2.8712095859968074,2.8712095859968074,-0.04002580506239195,-0.04002580506239195,-0.04002580506239195,2.9112353910591997,2.9112353910591997,2.9112353910591997,0.0,0.0,0.0,33.70232180763384
2013-07-22,30.830207587038238,30.28573289324351,37.2428738202746,30.830207587038238,30.830207587038238,2.8286795049938935,2.8286795049938935,2.8286795049938935,0.025099401107075044,0.025099401107075044,0.025099401107075044,2.8035801038868184,2.8035801038868184,2.8035801038868184,0.0,0.0,0.0,33.65888709203213
2013-07-23,30.829302952439452,30.180356767056285,37.24100925838957,30.829302952439452,30.829302952439452,2.798965305265785,2.798965305265785,2.798965305265785,0.09526289752915397,0.09526289752915397,0.09526289752915397,2.703702407736631,2.703702407736631,2.703702407736631,0.0,0.0,0.0,33.62826825770524
2013-07-24,30.82839831784066,30.05976972899236,37.13833894410961,30.82839831784066,30.82839831784066,2.659045014621139,2.659045014621139,2.659045014621139,0.047016359097130506,0.047016359097130506,0.047016359097130506,2.612028655524008,2.612028655524008,2.612028655524008,0.0,0.0,0.0,33.487443332461794
2013-07-25,30.82749368324187,30.07554578586319,36.87283892572027,30.82749368324187,30.82749368324187,2.554464382185568,2.554464382185568,2.554464382185568,0.025548978599911985,0.025548978599911985,0.025548978599911985,2.528915403585656,2.528915403585656,2.528915403585656,0.0,0.0,0.0,33.38195806542744
2013-07-26,30.826589048643083,29.699888353626022,36.402444339597764,30.826589048643083,30.826589048643083,2.3975750483391187,2.3975750483391187,2.3975750483391187,-0.05706708114376045,-0.05706708114376045,-0.05706708114376045,2.454642129482879,2.454642129482879,2.454642129482879,0.0,0.0,0.0,33.2241640969822
2013-07-27,30.825684414044293,29.60530832968216,36.722451029494714,30.825684414044293,30.825684414044293,2.293570436298772,2.293570436298772,2.293570436298772,-0.0958347501270345,-0.0958347501270345,-0.0958347501270345,2.389405186425807,2.389405186425807,2.389405186425807,0.0,0.0,0.0,33.11925485034307
2013-07-28,30.824779779445507,29.71405725447766,36.485526257577874,30.824779779445507,30.824779779445507,2.29328733254298,2.29328733254298,2.29328733254298,-0.04002580506230948,-0.04002580506230948,-0.04002580506230948,2.3333131376052894,2.3333131376052894,2.3333131376052894,0.0,0.0,0.0,33.11806711198849
2013-07-29,30.823875144846713,29.862447732339348,36.443852267350636,30.823875144846713,30.823875144846713,2.3114829851194836,2.3114829851194836,2.3114829851194836,0.02509940110711703,0.02509940110711703,0.02509940110711703,2.2863835840123663,2.2863835840123663,2.2863835840123663,0.0,0.0,0.0,33.1353581299662
2013-07-30,30.822970510247924,29.902315763671115,36.5731371395813,30.822970510247924,30.822970510247924,2.343804464424146,2.343804464424146,2.343804464424146,0.0952628975291602,0.0952628975291602,0.0952628975291602,2.2485415668949855,2.2485415668949855,2.2485415668949855,0.0,0.0,0.0,33.166774974672066
2013-07-31,30.822065875649137,29.322898460951876,36.50519860993734,30.822065875649137,30.822065875649137,2.266635950722884,2.266635950722884,2.266635950722884,0.047016359097227685,0.047016359097227685,0.047016359097227685,2.2196195916256563,2.2196195916256563,2.2196195916256563,0.0,0.0,0.0,33.088701826372024
2013-08-01,30.821161241050348,29.742537540893313,36.57407176347706,30.821161241050348,30.821161241050348,2.2249082629108266,2.2249082629108266,2.2249082629108266,0.02554897860005395,0.02554897860005395,0.02554897860005395,2.1993592843107725,2.1993592843107725,2.1993592843107725,0.0,0.0,0.0,33.04606950396118
