ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2013-11-20,31.105327248200688,23.85326398704671,31.003651732199653,31.105327248200688,31.105327248200688,-3.921721353491786,-3.921721353491786,-3.921721353491786,-0.035518366701131815,-0.035518366701131815,-0.035518366701131815,-3.886202986790654,-3.886202986790654,-3.886202986790654,0.0,0.0,0.0,27.1836058947089
2013-11-21,31.108456923346594,23.657364264050035,30.29662232761309,31.108456923346594,31.108456923346594,-4.1230795598775165,-4.1230795598775165,-4.1230795598775165,-0.08304557999998677,-0.08304557999998677,-0.08304557999998677,-4.0400339798775295,-4.0400339798775295,-4.0400339798775295,0.0,0.0,0.0,26.985377363469077
2013-11-22,31.111586598492504,23.35904849485125,30.121836012980378,31.111586598492504,31.111586598492504,-4.280539621767438,-4.280539621767438,-4.280539621767438,-0.08497920572385181,-0.08497920572385181,-0.08497920572385181,-4.195560416043587,-4.195560416043587,-4.195560416043587,0.0,0.0,0.0,26.831046976725066
2013-11-23,31.114716273638408,23.127888320434334,30.308786504252954,31.114716273638408,31.114716273638408,-4.271016160664992,-4.271016160664992,-4.271016160664992,0.08177857948203271,0.08177857948203271,0.08177857948203271,-4.352794740147025,-4.352794740147025,-4.352794740147025,0.0,0.0,0.0,26.843700112973416
2013-11-24,31.11784594878431,23.19372489012014,30.092131437640372,31.11784594878431,31.11784594878431,-4.4769633508121105,-4.4769633508121105,-4.4769633508121105,0.03479788726738846,0.03479788726738846,0.03479788726738846,-4.511761238079498,-4.511761238079498,-4.511761238079498,0.0,0.0,0.0,26.6408825979722
2013-11-25,31.120975623930214,23.215665683844872,29.81089978942353,31.120975623930214,31.120975623930214,-4.619101129465829,-4.619101129465829,-4.619101129465829,0.05340178447246887,0.05340178447246887,0.05340178447246887,-4.672502913938297,-4.672502913938297,-4.672502913938297,0.0,0.0,0.0,26.501874494464385
2013-11-26,31.12410529907612,23.0399679433854,29.579073906135264,31.12410529907612,31.12410529907612,-4.801522220377363,-4.801522220377363,-4.801522220377363,0.0335649012025917,0.0335649012025917,0.0335649012025917,-4.835087121579954,-4.835087121579954,-4.835087121579954,0.0,0.0,0.0,26.322583078698756
2013-11-27,31.127234974222027,22.751822780123657,29.278776206704816,31.127234974222027,31.127234974222027,-5.035127995594284,-5.035127995594284,-5.035127995594284,-0.035518366701052836,-0.035518366701052836,-0.035518366701052836,-4.99960962889323,-4.99960962889323,-4.99960962889323,0.0,0.0,0.0,26.092106978627744
2013-11-28,31.130364649367934,22.361242003319596,29.309478607138406,31.130364649367934,31.130364649367934,-5.249242433090412,-5.249242433090412,-5.249242433090412,-0.08304558000007482,-0.08304558000007482,-0.08304558000007482,-5.166196853090338,-5.166196853090338,-5.166196853090338,0.0,0.0,0.0,25.88112221627752
2013-11-29,31.133494324513837,22.534866936190035,29.02478360107798,31.133494324513837,31.133494324513837,-5.419985280669614,-5.419985280669614,-5.419985280669614,-0.08497920572371202,-0.08497920572371202,-0.08497920572371202,-5.335006074945902,-5.335006074945902,-5.335006074945902,0.0,0.0,0.0,25.713509043844223
2013-11-30,31.13662399965974,22.45621073808065,29.287436928055104,31.13662399965974,31.13662399965974,-5.4244449373513,-5.4244449373513,-5.4244449373513,0.08177857948207651,0.08177857948207651,0.08177857948207651,-5.506223516833376,-5.506223516833376,-5.506223516833376,0.0,0.0,0.0,25.71217906230844
2013-12-01,31.13975367480565,22.15709077263431,28.961829129845526,31.13975367480565,31.13975367480565,-5.645262363729372,-5.645262363729372,-5.645262363729372,0.03479788726739386,0.03479788726739386,0.03479788726739386,-5.680060250996766,-5.680060250996766,-5.680060250996766,0.0,0.0,0.0,25.494491311076278
2013-12-02,31.142883349951553,21.85693610154763,28.75262602990888,31.142883349951553,31.142883349951553,-5.803344203543267,-5.803344203543267,-5.803344203543267,0.053401784472237375,0.053401784472237375,0.053401784472237375,-5.856745988015504,-5.856745988015504,-5.856745988015504,0.0,0.0,0.0,25.339539146408285
2013-12-03,31.14601302509746,21.51445215298134,28.475864417116803,31.14601302509746,31.14601302509746,-6.002955976791172,-6.002955976791172,-6.002955976791172,0.033564901202892156,0.033564901202892156,0.033564901202892156,-6.0365208779940644,-6.0365208779940644,-6.0365208779940644,0.0,0.0,0.0,25.14305704830629
2013-12-04,31.149142700243363,21.292171653160054,28.505195519393613,31.149142700243363,31.149142700243363,-6.255143902595519,-6.255143902595519,-6.255143902595519,-0.03551836670095975,-0.03551836670095975,-0.03551836670095975,-6.219625535894559,-6.219625535894559,-6.219625535894559,0.0,0.0,0.0,24.893998797647846
2013-12-05,31.152272375389273,21.226225359606943,28.118121098860293,31.152272375389273,31.152272375389273,-6.489335154913555,-6.489335154913555,-6.489335154913555,-0.0830455799998415,-0.0830455799998415,-0.0830455799998415,-6.406289574913714,-6.406289574913714,-6.406289574913714,0.0,0.0,0.0,24.66293722047572
2013-12-06,31.155402050535177,21.478034992321312,28.163463789498408,31.155402050535177,31.155402050535177,-6.681698201157983,-6.681698201157983,-6.681698201157983,-0.08497920572357226,-0.08497920572357226,-0.08497920572357226,-6.5967189954344105,-6.5967189954344105,-6.5967189954344105,0.0,0.0,0.0,24.473703849377195
2013-12-07,31.15853172568108,20.96004978165074,27.997958184085544,31.15853172568108,31.15853172568108,-6.709304250155151,-6.709304250155151,-6.709304250155151,0.08177857948214659,0.08177857948214659,0.08177857948214659,-6.791082829637297,-6.791082829637297,-6.791082829637297,0.0,0.0,0.0,24.44922747552593
2013-12-08,31.161661400826983,20.666739255864844,27.668379323168708,31.161661400826983,31.161661400826983,-6.954701594299696,-6.954701594299696,-6.954701594299696,0.03479788726746084,0.03479788726746084,0.03479788726746084,-6.989499481567157,-6.989499481567157,-6.989499481567157,0.0,0.0,0.0,24.206959806527287
2013-12-09,31.164791075972893,20.670471000376928,27.607280913384137,31.164791075972893,31.164791075972893,-7.138621443328692,-7.138621443328692,-7.138621443328692,0.05340178447238336,0.05340178447238336,0.05340178447238336,-7.1920232278010765,-7.1920232278010765,-7.1920232278010765,0.0,0.0,0.0,24.0261696326442
2013-12-10,31.1679207511188,20.366344115264393,27.088053075316516,31.1679207511188,31.1679207511188,-7.3650664527844345,-7.3650664527844345,-7.3650664527844345,0.03356490120270443,0.03356490120270443,0.03356490120270443,-7.398631353987139,-7.398631353987139,-7.398631353987139,0.0,0.0,0.0,23.802854298334367
2013-12-11,31.171050426264703,20.11900259822758,26.774422451986975,31.171050426264703,31.171050426264703,-7.644730763590686,-7.644730763590686,-7.644730763590686,-0.035518366701081626,-0.035518366701081626,-0.035518366701081626,-7.609212396889603,-7.609212396889603,-7.609212396889603,0.0,0.0,0.0,23.526319662674016
2013-12-12,31.174180101410606,19.83046504410805,26.96776427278975,31.174180101410606,31.174180101410606,-7.906601520240748,-7.906601520240748,-7.906601520240748,-0.08304557999998617,-0.08304557999998617,-0.08304557999998617,-7.8235559402407615,-7.8235559402407615,-7.8235559402407615,0.0,0.0,0.0,23.267578581169857
2013-12-13,31.177309776556516,19.644916811539268,26.553975276714592,31.177309776556516,31.177309776556516,-8.126323581937678,-8.126323581937678,-8.126323581937678,-0.08497920572380792,-0.08497920572380792,-0.08497920572380792,-8.04134437621387,-8.04134437621387,-8.04134437621387,0.0,0.0,0.0,23.050986194618837
2013-12-14,31.18043945170242,19.316823837264398,26.21106397649361,31.18043945170242,31.18043945170242,-8.180368414219524,-8.180368414219524,-8.180368414219524,0.08177857948202702,0.08177857948202702,0.08177857948202702,-8.26214699370155,-8.26214699370155,-8.26214699370155,0.0,0.0,0.0,23.000071037482897
2013-12-15,31.183569126848326,19.359752171852488,26.082628527426625,31.183569126848326,31.183569126848326,-8.450618804091084,-8.450618804091084,-8.450618804091084,0.034797887267527826,0.034797887267527826,0.034797887267527826,-8.485416691358612,-8.485416691358612,-8.485416691358612,0.0,0.0,0.0,22.73295032275724
2013-12-16,31.18669880199423,18.93093338514479,26.019250937699113,31.18669880199423,31.18669880199423,-8.657087754906167,-8.657087754906167,-8.657087754906167,0.053401784472335914,0.053401784472335914,0.053401784472335914,-8.710489539378504,-8.710489539378504,-8.710489539378504,0.0,0.0,0.0,22.52961104708806
2013-12-17,31.18982847714014,18.952548950454805,25.902147680038333,31.18982847714014,31.18982847714014,-8.903022430345311,-8.903022430345311,-8.903022430345311,0.03356490120251673,0.03356490120251673,0.03356490120251673,-8.936587331547829,-8.936587331547829,-8.936587331547829,0.0,0.0,0.0,22.28680604679483
2013-12-18,31.192958152286042,18.366625476444387,25.602627902936195,31.192958152286042,31.192958152286042,-9.19834154747732,-9.19834154747732,-9.19834154747732,-0.035518366700988534,-0.035518366700988534,-0.035518366700988534,-9.16282318077633,-9.16282318077633,-9.16282318077633,0.0,0.0,0.0,21.994616604808723
2013-12-19,31.196087827431946,18.266145207334954,25.083951111469773,31.196087827431946,31.196087827431946,-9.471255699779334,-9.471255699779334,-9.471255699779334,-0.08304557999991355,-0.08304557999991355,-0.08304557999991355,-9.388210119779421,-9.388210119779421,-9.388210119779421,0.0,0.0,0.0,21.72483212765261
2013-12-20,31.19921750257785,18.143787501250884,24.767654715561616,31.19921750257785,31.19921750257785,-9.696651782509631,-9.696651782509631,-9.696651782509631,-0.08497920572366814,-0.08497920572366814,-0.08497920572366814,-9.611672576785963,-9.611672576785963,-9.611672576785963,0.0,0.0,0.0,21.50256572006822
2013-12-21,31.20234717772376,18.07057309512452,25.004169562319888,31.20234717772376,31.20234717772376,-9.75028192743075,-9.75028192743075,-9.75028192743075,0.0817785794820971,0.0817785794820971,0.0817785794820971,-9.832060506912848,-9.832060506912848,-9.832060506912848,0.0,0.0,0.0,21.45206525029301
2013-12-22,31.205476852869666,17.909287304725016,24.6493916406944,31.205476852869666,31.205476852869666,-10.013367988826573,-10.013367988826573,-10.013367988826573,0.034797887267533203,0.034797887267533203,0.034797887267533203,-10.048165876094107,-10.048165876094107,-10.048165876094107,0.0,0.0,0.0,21.192108864043092
2013-12-23,31.20860652801557,17.65807402391706,24.3647487515866,31.20860652801557,31.20860652801557,-10.205339334293802,-10.205339334293802,-10.205339334293802,0.0534017844724819,0.0534017844724819,0.0534017844724819,-10.258741118766283,-10.258741118766283,-10.258741118766283,0.0,0.0,0.0,21.00326719372177
2013-12-24,31.211736203161472,17.183053961231256,24.316062200110416,31.211736203161472,31.211736203161472,-10.428954224217845,-10.428954224217845,-10.428954224217845,0.033564901202817174,0.033564901202817174,0.033564901202817174,-10.462519125420663,-10.462519125420663,-10.462519125420663,0.0,0.0,0.0,20.782781978943625
2013-12-25,31.214865878307375,17.258141712547975,23.73876937005227,31.214865878307375,31.214865878307375,-10.693752630426056,-10.693752630426056,-10.693752630426056,-0.03551836670112451,-0.03551836670112451,-0.03551836670112451,-10.658234263724932,-10.658234263724932,-10.658234263724932,0.0,0.0,0.0,20.521113247881317
2013-12-26,31.217995553453285,16.747282210174113,23.609693415997285,31.217995553453285,31.217995553453285,-10.927689478940524,-10.927689478940524,-10.927689478940524,-0.08304557999989752,-0.08304557999989752,-0.08304557999989752,-10.844643898940626,-10.844643898940626,-10.844643898940626,0.0,0.0,0.0,20.290306074512763
2013-12-27,31.221125228599192,16.54219595262498,23.679301814653343,31.221125228599192,31.221125228599192,-11.105529062870446,-11.105529062870446,-11.105529062870446,-0.08497920572360296,-0.08497920572360296,-0.08497920572360296,-11.020549857146841,-11.020549857146841,-11.020549857146841,0.0,0.0,0.0,20.115596165728746
2013-12-28,31.224254903745095,16.72444478065996,23.53055757545554,31.224254903745095,31.224254903745095,-11.103040689631708,-11.103040689631708,-11.103040689631708,0.08177857948216719,0.08177857948216719,0.08177857948216719,-11.184819269113873,-11.184819269113873,-11.184819269113873,0.0,0.0,0.0,20.121214214113387
2013-12-29,31.227384578891005,16.549344214191407,23.531316443584835,31.227384578891005,31.227384578891005,-11.301606356652348,-11.301606356652348,-11.301606356652348,0.03479788726747824,0.03479788726747824,0.03479788726747824,-11.336404243919825,-11.336404243919825,-11.336404243919825,0.0,0.0,0.0,19.925778222238655
2013-12-30,31.23051425403691,16.217163570374485,23.27736721781748,31.23051425403691,31.23051425403691,-11.420958064812817,-11.420958064812817,-11.420958064812817,0.05340178447244386,0.05340178447244386,0.05340178447244386,-11.47435984928526,-11.47435984928526,-11.47435984928526,0.0,0.0,0.0,19.80955618922409
2013-12-31,31.23364392918281,16.233259270833273,23.232319919411125,31.23364392918281,31.23364392918281,-11.564295018250853,-11.564295018250853,-11.564295018250853,0.033564901202629456,0.033564901202629456,0.033564901202629456,-11.597859919453482,-11.597859919453482,-11.597859919453482,0.0,0.0,0.0,19.66934891093196
2014-01-01,31.236773604328715,16.096174786875928,23.180469495666802,31.236773604328715,31.236773604328715,-11.741728636700852,-11.741728636700852,-11.741728636700852,-0.03551836670104554,-0.03551836670104554,-0.03551836670104554,-11.706210269999806,-11.706210269999806,-11.706210269999806,0.0,0.0,0.0,19.495044967627862
2014-01-02,31.23990327947462,16.075840824121805,22.595757618201095,31.23990327947462,31.23990327947462,-11.881904550514069,-11.881904550514069,-11.881904550514069,-0.0830455799998815,-0.0830455799998815,-0.0830455799998815,-11.798858970514186,-11.798858970514186,-11.798858970514186,0.0,0.0,0.0,19.357998728960553
2014-01-03,31.24303295462053,15.927112611273124,22.789408186064684,31.24303295462053,31.24303295462053,-11.960382614304056,-11.960382614304056,-11.960382614304056,-0.08497920572346317,-0.08497920572346317,-0.08497920572346317,-11.875403408580594,-11.875403408580594,-11.875403408580594,0.0,0.0,0.0,19.282650340316476
2014-01-04,31.246162629766435,15.974158231909971,22.605586197841852,31.246162629766435,31.246162629766435,-11.853815389916488,-11.853815389916488,-11.853815389916488,0.08177857948204761,0.08177857948204761,0.08177857948204761,-11.935593969398534,-11.935593969398534,-11.935593969398534,0.0,0.0,0.0,19.392347239849947
2014-01-05,31.249292304912338,15.911488365981029,22.51760333218401,31.249292304912338,31.249292304912338,-11.944536364750329,-11.944536364750329,-11.944536364750329,0.034797887267605576,0.034797887267605576,0.034797887267605576,-11.979334252017935,-11.979334252017935,-11.979334252017935,0.0,0.0,0.0,19.30475594016201
2014-01-06,31.25242198005824,15.847401161482857,22.72524368599378,31.25242198005824,31.25242198005824,-11.953276058094838,-11.953276058094838,-11.953276058094838,0.053401784472396414,0.053401784472396414,0.053401784472396414,-12.006677842567234,-12.006677842567234,-12.006677842567234,0.0,0.0,0.0,19.2991459219634
2014-01-07,31.255551655204144,15.799860588909064,22.645943677498273,31.255551655204144,31.255551655204144,-11.984256862808557,-11.984256862808557,-11.984256862808557,0.03356490120266838,0.03356490120266838,0.03356490120266838,-12.017821764011225,-12.017821764011225,-12.017821764011225,0.0,0.0,0.0,19.271294792395587
2014-01-08,31.258681330350058,15.874084293305746,22.533826435739083,31.258681330350058,31.258681330350058,-12.048615184532553,-12.048615184532553,-12.048615184532553,-0.035518366701167405,-0.035518366701167405,-0.035518366701167405,-12.013096817831386,-12.013096817831386,-12.013096817831386,0.0,0.0,0.0,19.210066145817507
2014-01-09,31.26181100549596,15.539066829564199,22.64139272429844,31.26181100549596,31.26181100549596,-12.076000702620513,-12.076000702620513,-12.076000702620513,-0.08304557999996953,-0.08304557999996953,-0.08304557999996953,-11.992955122620545,-11.992955122620545,-11.992955122620545,0.0,0.0,0.0,19.185810302875446
2014-01-10,31.264940680641864,15.707324325093554,22.77596463994668,31.264940680641864,31.264940680641864,-12.04293444087191,-12.04293444087191,-12.04293444087191,-0.08497920572362426,-0.08497920572362426,-0.08497920572362426,-11.957955235148287,-11.957955235148287,-11.957955235148287,0.0,0.0,0.0,19.222006239769954
