ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-10-10,32.29987381699347,30.216486609265367,34.42605341689574,32.29987381699347,32.29987381699347,-0.008263530404312009,-0.008263530404312009,-0.008263530404312009,-0.012215604236054056,-0.012215604236054056,-0.012215604236054056,0.003952073831742047,0.003952073831742047,0.003952073831742047,0.0,0.0,0.0,32.291610286589155
2010-10-11,32.30075666435987,29.977703639256987,34.272446208114275,32.30075666435987,32.30075666435987,-0.11780849955916296,-0.11780849955916296,-0.11780849955916296,-0.05394851999858667,-0.05394851999858667,-0.05394851999858667,-0.0638599795605763,-0.0638599795605763,-0.0638599795605763,0.0,0.0,0.0,32.182948164800706
2010-10-12,32.30163951172626,30.152825182625136,34.265256820796374,32.30163951172626,32.30163951172626,-0.09111018208261171,-0.09111018208261171,-0.09111018208261171,0.04804542902693918,0.04804542902693918,0.04804542902693918,-0.13915561110955088,-0.13915561110955088,-0.13915561110955088,0.0,0.0,0.0,32.21052932964365
2010-10-13,32.302522359092656,29.900297468257108,34.119861753949436,32.302522359092656,32.302522359092656,-0.24908989996002925,-0.24908989996002925,-0.24908989996002925,-0.027106518801662066,-0.027106518801662066,-0.027106518801662066,-0.22198338115836716,-0.22198338115836716,-0.22198338115836716,0.0,0.0,0.0,32.05343245913263
2010-10-14,32.303405206459054,29.84735028283242,34.090374090142426,32.303405206459054,32.303405206459054,-0.34913342777319145,-0.34913342777319145,-0.34913342777319145,-0.03685895499986898,-0.03685895499986898,-0.03685895499986898,-0.31227447277332243,-0.31227447277332243,-0.31227447277332243,0.0,0.0,0.0,31.95427177868586
2010-10-15,32.30428805382545,29.777425950744057,33.977083311953145,32.30428805382545,32.30428805382545,-0.32116640697830323,-0.32116640697830323,-0.32116640697830323,0.08867098187292206,0.08867098187292206,0.08867098187292206,-0.4098373888512253,-0.4098373888512253,-0.4098373888512253,0.0,0.0,0.0,31.98312164684715
2010-10-16,32.30517090119185,29.72017780139632,33.95764517792457,32.30517090119185,32.30517090119185,-0.5209422808195396,-0.5209422808195396,-0.5209422808195396,-0.006586812863542392,-0.006586812863542392,-0.006586812863542392,-0.5143554679559973,-0.5143554679559973,-0.5143554679559973,0.0,0.0,0.0,31.78422862037231
2010-10-17,32.30605374855825,29.594039946111984,33.792165429450876,32.30605374855825,32.30605374855825,-0.6376029782562439,-0.6376029782562439,-0.6376029782562439,-0.012215604236048108,-0.012215604236048108,-0.012215604236048108,-0.6253873740201958,-0.6253873740201958,-0.6253873740201958,0.0,0.0,0.0,31.668450770302005
2010-10-18,32.30693659592465,29.325666209130762,33.635719094568934,32.30693659592465,32.30693659592465,-0.7963191543320557,-0.7963191543320557,-0.7963191543320557,-0.05394851999865802,-0.05394851999865802,-0.05394851999865802,-0.7423706343333978,-0.7423706343333978,-0.7423706343333978,0.0,0.0,0.0,31.51061744159259
2010-10-19,32.307819443291045,29.422664711349995,33.52993903195959,32.307819443291045,32.307819443291045,-0.8165827872262669,-0.8165827872262669,-0.8165827872262669,0.04804542902689283,0.04804542902689283,0.04804542902689283,-0.8646282162531598,-0.8646282162531598,-0.8646282162531598,0.0,0.0,0.0,31.49123665606478
2010-10-20,32.30870229065744,29.1544147455593,33.38367053782061,32.30870229065744,32.30870229065744,-1.0184845670835518,-1.0184845670835518,-1.0184845670835518,-0.027106518801817626,-0.027106518801817626,-0.027106518801817626,-0.9913780482817343,-0.9913780482817343,-0.9913780482817343,0.0,0.0,0.0,31.290217723573893
2010-10-21,32.309585138023834,29.023645061087556,33.28636067057878,32.309585138023834,32.309585138023834,-1.1586042629767053,-1.1586042629767053,-1.1586042629767053,-0.03685895499988253,-0.03685895499988253,-0.03685895499988253,-1.1217453079768227,-1.1217453079768227,-1.1217453079768227,0.0,0.0,0.0,31.15098087504713
2010-10-22,32.31046798539023,29.045691586764836,33.22357709868297,32.31046798539023,32.31046798539023,-1.1661062381731666,-1.1661062381731666,-1.1661062381731666,0.08867098187300607,0.08867098187300607,0.08867098187300607,-1.2547772200461726,-1.2547772200461726,-1.2547772200461726,0.0,0.0,0.0,31.144361747217065
2010-10-23,32.31135083275663,28.84924290224764,33.071527567890975,32.31135083275663,32.31135083275663,-1.3960468480778656,-1.3960468480778656,-1.3960468480778656,-0.00658681286363106,-0.00658681286363106,-0.00658681286363106,-1.3894600352142346,-1.3894600352142346,-1.3894600352142346,0.0,0.0,0.0,30.915303984678765
2010-10-24,32.31223368012303,28.753552445779704,32.8184117968153,32.31223368012303,32.31223368012303,-1.536953400424971,-1.536953400424971,-1.536953400424971,-0.0122156042361283,-0.0122156042361283,-0.0122156042361283,-1.5247377961888426,-1.5247377961888426,-1.5247377961888426,0.0,0.0,0.0,30.77528027969806
2010-10-25,32.31311652748943,28.358391282016118,32.64112747684871,32.31311652748943,32.31311652748943,-1.7134809632127945,-1.7134809632127945,-1.7134809632127945,-0.05394851999855405,-0.05394851999855405,-0.05394851999855405,-1.6595324432142404,-1.6595324432142404,-1.6595324432142404,0.0,0.0,0.0,30.599635564276632
2010-10-26,32.313999374855825,28.260269541319225,32.67231653724251,32.313999374855825,32.313999374855825,-1.7447193408191726,-1.7447193408191726,-1.7447193408191726,0.04804542902708461,0.04804542902708461,0.04804542902708461,-1.7927647698462572,-1.7927647698462572,-1.7927647698462572,0.0,0.0,0.0,30.56928003403665
2010-10-27,32.314882222222224,28.371211338053296,32.51914388762996,32.314882222222224,32.314882222222224,-1.9504822298354412,-1.9504822298354412,-1.9504822298354412,-0.027106518801792115,-0.027106518801792115,-0.027106518801792115,-1.923375711033649,-1.923375711033649,-1.923375711033649,0.0,0.0,0.0,30.364399992386783
2010-10-28,32.31576506958862,28.18268002796388,32.22511928926853,32.31576506958862,32.31576506958862,-2.0872063862018204,-2.0872063862018204,-2.0872063862018204,-0.0368589550000329,-0.0368589550000329,-0.0368589550000329,-2.0503474312017875,-2.0503474312017875,-2.0503474312017875,0.0,0.0,0.0,30.2285586833868
2010-10-29,32.31664791695502,28.176878655130785,32.411852446596384,32.31664791695502,32.31664791695502,-2.084052698424438,-2.084052698424438,-2.084052698424438,0.08867098187288645,0.08867098187288645,0.08867098187288645,-2.1727236802973247,-2.1727236802973247,-2.1727236802973247,0.0,0.0,0.0,30.232595218530584
2010-10-30,32.31753076432142,28.026736607584237,32.05347724628609,32.31753076432142,32.31753076432142,-2.296215713591215,-2.296215713591215,-2.296215713591215,-0.006586812863531417,-0.006586812863531417,-0.006586812863531417,-2.2896289007276835,-2.2896289007276835,-2.2896289007276835,0.0,0.0,0.0,30.021315050730202
2010-10-31,32.31841361168781,27.824431129774585,31.994932080825794,32.31841361168781,32.31841361168781,-2.412501201710535,-2.412501201710535,-2.412501201710535,-0.01221560423604712,-0.01221560423604712,-0.01221560423604712,-2.4002855974744883,-2.4002855974744883,-2.4002855974744883,0.0,0.0,0.0,29.905912409977276
2010-11-01,32.31929645905421,27.599069653633194,31.712170144916232,32.31929645905421,32.31929645905421,-2.557978046564418,-2.557978046564418,-2.557978046564418,-0.05394851999862539,-0.05394851999862539,-0.05394851999862539,-2.5040295265657924,-2.5040295265657924,-2.5040295265657924,0.0,0.0,0.0,29.76131841248979
2010-11-02,32.320179306420606,27.706604623163102,31.82784804050855,32.320179306420606,32.320179306420606,-2.552276883411313,-2.552276883411313,-2.552276883411313,0.04804542902701907,0.04804542902701907,0.04804542902701907,-2.6003223124383323,-2.6003223124383323,-2.6003223124383323,0.0,0.0,0.0,29.767902423009293
2010-11-03,32.321062153787004,27.511379315663994,31.776121157454305,32.321062153787004,32.321062153787004,-2.7158676897453984,-2.7158676897453984,-2.7158676897453984,-0.027106518801766604,-0.027106518801766604,-0.027106518801766604,-2.6887611709436317,-2.6887611709436317,-2.6887611709436317,0.0,0.0,0.0,29.605194464041606
2010-11-04,32.32194500115341,27.451909625447932,31.549897406506727,32.32194500115341,32.32194500115341,-2.80594444505892,-2.80594444505892,-2.80594444505892,-0.03685895500046108,-0.03685895500046108,-0.03685895500046108,-2.7690854900584587,-2.7690854900584587,-2.7690854900584587,0.0,0.0,0.0,29.51600055609449
2010-11-05,32.3228278485198,27.618420246437317,31.596457634985928,32.3228278485198,32.3228278485198,-2.7525091207373515,-2.7525091207373515,-2.7525091207373515,0.0886709818730704,0.0886709818730704,0.0886709818730704,-2.8411801026104224,-2.8411801026104224,-2.8411801026104224,0.0,0.0,0.0,29.57031872778245
2010-11-06,32.3237106958862,27.37206160801332,31.509877089490114,32.3237106958862,32.3237106958862,-2.9116619851206758,-2.9116619851206758,-2.9116619851206758,-0.006586812863530989,-0.006586812863530989,-0.006586812863530989,-2.9050751722571446,-2.9050751722571446,-2.9050751722571446,0.0,0.0,0.0,29.41204871076552
2010-11-07,32.3245935432526,27.343898368489214,31.30607848625557,32.3245935432526,32.3245935432526,-2.9731583073631063,-2.9731583073631063,-2.9731583073631063,-0.012215604236052094,-0.012215604236052094,-0.012215604236052094,-2.960942703127054,-2.960942703127054,-2.960942703127054,0.0,0.0,0.0,29.35143523588949
2010-11-08,32.325476390618995,27.36004875518131,31.39052056801245,32.325476390618995,32.325476390618995,-3.0630382924192503,-3.0630382924192503,-3.0630382924192503,-0.05394851999869673,-0.05394851999869673,-0.05394851999869673,-3.0090897724205536,-3.0090897724205536,-3.0090897724205536,0.0,0.0,0.0,29.262438098199745
2010-11-09,32.326359237985386,27.300178031463993,31.44685777190662,32.326359237985386,32.326359237985386,-3.0019032424035084,-3.0019032424035084,-3.0019032424035084,0.04804542902721083,0.04804542902721083,0.04804542902721083,-3.049948671430719,-3.049948671430719,-3.049948671430719,0.0,0.0,0.0,29.32445599558188
2010-11-10,32.327242085351784,26.93596824847578,31.28059730124106,32.327242085351784,32.327242085351784,-3.1111707402366013,-3.1111707402366013,-3.1111707402366013,-0.02710651880162518,-0.02710651880162518,-0.02710651880162518,-3.084064221434976,-3.084064221434976,-3.084064221434976,0.0,0.0,0.0,29.216071345115182
2010-11-11,32.32812493271819,27.030200964957462,31.29520463114783,32.32812493271819,32.32812493271819,-3.148937559486663,-3.148937559486663,-3.148937559486663,-0.03685895500019683,-0.03685895500019683,-0.03685895500019683,-3.112078604486466,-3.112078604486466,-3.112078604486466,0.0,0.0,0.0,29.179187373231528
2010-11-12,32.32900778008459,27.128346845208352,31.528673555574198,32.32900778008459,32.32900778008459,-3.0460431313749865,-3.0460431313749865,-3.0460431313749865,0.08867098187295079,0.08867098187295079,0.08867098187295079,-3.1347141132479375,-3.1347141132479375,-3.1347141132479375,0.0,0.0,0.0,29.2829646487096
2010-11-13,32.329890627450986,27.208668997041173,31.34433856141837,32.329890627450986,32.329890627450986,-3.1593410897491476,-3.1593410897491476,-3.1593410897491476,-0.006586812863619652,-0.006586812863619652,-0.006586812863619652,-3.152754276885528,-3.152754276885528,-3.152754276885528,0.0,0.0,0.0,29.170549537701838
2010-11-14,32.33077347481738,27.10546340372602,31.197368683303285,32.33077347481738,32.33077347481738,-3.1792394644641155,-3.1792394644641155,-3.1792394644641155,-0.012215604236046146,-0.012215604236046146,-0.012215604236046146,-3.1670238602280696,-3.1670238602280696,-3.1670238602280696,0.0,0.0,0.0,29.151534010353263
2010-11-15,32.331656322183775,26.95215155872903,31.19608124305482,32.331656322183775,32.331656322183775,-3.2323167798050094,-3.2323167798050094,-3.2323167798050094,-0.05394851999859277,-0.05394851999859277,-0.05394851999859277,-3.178368259806417,-3.178368259806417,-3.178368259806417,0.0,0.0,0.0,29.099339542378765
2010-11-16,32.332539169550174,27.15176286954114,31.32734282391564,32.332539169550174,32.332539169550174,-3.1395874033034867,-3.1395874033034867,-3.1395874033034867,0.048045429026907165,0.048045429026907165,0.048045429026907165,-3.1876328323303937,-3.1876328323303937,-3.1876328323303937,0.0,0.0,0.0,29.192951766246686
2010-11-17,32.33342201691657,27.106786627412976,31.25232758180893,32.33342201691657,32.33342201691657,-3.222749207158579,-3.222749207158579,-3.222749207158579,-0.027106518801896646,-0.027106518801896646,-0.027106518801896646,-3.195642688356682,-3.195642688356682,-3.195642688356682,0.0,0.0,0.0,29.110672809757993
2010-11-18,32.33430486428297,26.992484545880995,31.224108361885854,32.33430486428297,32.33430486428297,-3.2400424214901853,-3.2400424214901853,-3.2400424214901853,-0.036858955000210386,-0.036858955000210386,-0.036858955000210386,-3.2031834664899748,-3.2031834664899748,-3.2031834664899748,0.0,0.0,0.0,29.094262442792786
2010-11-19,32.33518771164937,27.18173248364348,31.397290514464725,32.33518771164937,32.33518771164937,-3.122312590131201,-3.122312590131201,-3.122312590131201,0.08867098187283118,0.08867098187283118,0.08867098187283118,-3.2109835720040327,-3.2109835720040327,-3.2109835720040327,0.0,0.0,0.0,29.212875121518167
2010-11-20,32.336070559015766,26.97842524146791,31.29736488635679,32.336070559015766,32.336070559015766,-3.226285132080117,-3.226285132080117,-3.226285132080117,-0.006586812863619219,-0.006586812863619219,-0.006586812863619219,-3.2196983192164974,-3.2196983192164974,-3.2196983192164974,0.0,0.0,0.0,29.109785426935648
2010-11-21,32.336953406382165,27.07036215677662,31.305575923781074,32.336953406382165,32.336953406382165,-3.2421119648697188,-3.2421119648697188,-3.2421119648697188,-0.012215604236008034,-0.012215604236008034,-0.012215604236008034,-3.229896360633711,-3.229896360633711,-3.229896360633711,0.0,0.0,0.0,29.094841441512447
2010-11-22,32.33783625374856,26.97680508822941,31.220104588740526,32.33783625374856,32.33783625374856,-3.295997239446278,-3.295997239446278,-3.295997239446278,-0.05394851999866411,-0.05394851999866411,-0.05394851999866411,-3.242048719447614,-3.242048719447614,-3.242048719447614,0.0,0.0,0.0,29.041839014302283
2010-11-23,32.33871910111496,26.962891486562754,31.311961548132988,32.33871910111496,32.33871910111496,-3.2084752383257054,-3.2084752383257054,-3.2084752383257054,0.04804542902709894,0.04804542902709894,0.04804542902709894,-3.256520667352804,-3.256520667352804,-3.256520667352804,0.0,0.0,0.0,29.130243862789257
2010-11-24,32.33960194848135,26.815028325230976,31.1587833623844,32.33960194848135,32.33960194848135,-3.300673127818561,-3.300673127818561,-3.300673127818561,-0.027106518801458254,-0.027106518801458254,-0.027106518801458254,-3.2735666090171027,-3.2735666090171027,-3.2735666090171027,0.0,0.0,0.0,29.03892882066279
2010-11-25,32.34048479584775,27.02180221386328,31.144176881914614,32.34048479584775,32.34048479584775,-3.3301870052002007,-3.3301870052002007,-3.3301870052002007,-0.03685895499994613,-0.03685895499994613,-0.03685895499994613,-3.293328050200255,-3.293328050200255,-3.293328050200255,0.0,0.0,0.0,29.01029779064755
2010-11-26,32.34136764321415,26.897011508643814,31.27044209031583,32.34136764321415,32.34136764321415,-3.2271636590150052,-3.2271636590150052,-3.2271636590150052,0.0886709818730151,0.0886709818730151,0.0886709818730151,-3.3158346408880206,-3.3158346408880206,-3.3158346408880206,0.0,0.0,0.0,29.114203984199143
2010-11-27,32.34225049058055,26.722952628923547,31.09663143395267,32.34225049058055,32.34225049058055,-3.3475950131892036,-3.3475950131892036,-3.3475950131892036,-0.006586812863608668,-0.006586812863608668,-0.006586812863608668,-3.3410082003255948,-3.3410082003255948,-3.3410082003255948,0.0,0.0,0.0,28.994655477391344
2010-11-28,32.343133337946945,26.858840070952674,31.09395390381317,32.343133337946945,32.343133337946945,-3.380885154116443,-3.380885154116443,-3.380885154116443,-0.012215604236045162,-0.012215604236045162,-0.012215604236045162,-3.368669549880398,-3.368669549880398,-3.368669549880398,0.0,0.0,0.0,28.962248183830503
2010-11-29,32.34401618531334,26.745926071429967,30.89924202734574,32.34401618531334,32.34401618531334,-3.4524964245104326,-3.4524964245104326,-3.4524964245104326,-0.05394851999856875,-0.05394851999856875,-0.05394851999856875,-3.398547904511864,-3.398547904511864,-3.398547904511864,0.0,0.0,0.0,28.89151976080291
2010-11-30,32.34489903267974,26.82835255334733,31.19594679775223,32.34489903267974,32.34489903267974,-3.382247077341313,-3.382247077341313,-3.382247077341313,0.04804542902729071,0.04804542902729071,0.04804542902729071,-3.4302925063686036,-3.4302925063686036,-3.4302925063686036,0.0,0.0,0.0,28.96265195533843
2010-12-01,32.34795646328335,26.71602600638369,30.91996880040581,32.34795646328335,32.34795646328335,-3.4905926453056506,-3.4905926453056506,-3.4905926453056506,-0.027106518801613817,-0.027106518801613817,-0.027106518801613817,-3.4634861265040366,-3.4634861265040366,-3.4634861265040366,0.0,0.0,0.0,28.857363817977703
