ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2012-05-06,29.830532235422126,31.165095589211642,35.40713130947027,29.830532235422126,29.830532235422126,3.3353383851684972,3.3353383851684972,3.3353383851684972,0.02715295995947319,0.02715295995947319,0.02715295995947319,3.308185425209024,3.308185425209024,3.308185425209024,0.0,0.0,0.0,33.165870620590624
2012-05-07,29.83021856830859,30.99137880575385,35.24752671224612,29.83021856830859,29.83021856830859,3.2439936624457872,3.2439936624457872,3.2439936624457872,-0.026866333898192974,-0.026866333898192974,-0.026866333898192974,3.27085999634398,3.27085999634398,3.27085999634398,0.0,0.0,0.0,33.07421223075438
2012-05-08,29.829904901195064,30.94584407635531,35.15785077839551,29.829904901195064,29.829904901195064,3.2767690549463255,3.2767690549463255,3.2767690549463255,0.04151701317057207,0.04151701317057207,0.04151701317057207,3.2352520417757535,3.2352520417757535,3.2352520417757535,0.0,0.0,0.0,33.10667395614139
2012-05-09,29.829591234081533,30.792360868691347,35.165631436918716,29.829591234081533,29.829591234081533,3.1997406820565915,3.1997406820565915,3.1997406820565915,-0.0010388631973606982,-0.0010388631973606982,-0.0010388631973606982,3.2007795452539516,3.2007795452539516,3.2007795452539516,0.0,0.0,0.0,33.029331916138126
2012-05-10,29.829277566968,30.81084748589573,35.19791944793633,29.829277566968,29.829277566968,3.176062329176656,3.176062329176656,3.176062329176656,0.009268435530013738,0.009268435530013738,0.009268435530013738,3.166793893646642,3.166793893646642,3.166793893646642,0.0,0.0,0.0,33.005339896144655
2012-05-11,29.82896389985447,30.838630180984236,35.04252170547309,29.82896389985447,29.82896389985447,3.108406065408265,3.108406065408265,3.108406065408265,-0.02418674343245346,-0.02418674343245346,-0.02418674343245346,3.1325928088407182,3.1325928088407182,3.1325928088407182,0.0,0.0,0.0,32.93736996526274
2012-05-12,29.828650232740937,30.745519974574655,35.00262825431894,29.828650232740937,29.828650232740937,3.071588392189414,3.071588392189414,3.071588392189414,-0.025846468131766415,-0.025846468131766415,-0.025846468131766415,3.0974348603211808,3.0974348603211808,3.0974348603211808,0.0,0.0,0.0,32.90023862493035
2012-05-13,29.828336565627406,30.7698281316288,35.01835350701003,29.828336565627406,29.828336565627406,3.0877082312326607,3.0877082312326607,3.0877082312326607,0.027152959959505462,0.027152959959505462,0.027152959959505462,3.060555271273155,3.060555271273155,3.060555271273155,0.0,0.0,0.0,32.916044796860064
2012-05-14,29.828022898513872,30.649852774927943,34.880039346595154,29.828022898513872,29.828022898513872,2.9943163555396315,2.9943163555396315,2.9943163555396315,-0.02686633389824398,-0.02686633389824398,-0.02686633389824398,3.0211826894378753,3.0211826894378753,3.0211826894378753,0.0,0.0,0.0,32.8223392540535
2012-05-15,29.827709231400345,30.55795514188388,35.042974834389085,29.827709231400345,29.827709231400345,3.0200735727737795,3.0200735727737795,3.0200735727737795,0.04151701317059301,0.04151701317059301,0.04151701317059301,2.978556559603187,2.978556559603187,2.978556559603187,0.0,0.0,0.0,32.84778280417412
2012-05-16,29.827395564286814,30.623517625422483,34.96173602401086,29.827395564286814,29.827395564286814,2.930905845480353,2.930905845480353,2.930905845480353,-0.0010388631974747637,-0.0010388631974747637,-0.0010388631974747637,2.931944708677828,2.931944708677828,2.931944708677828,0.0,0.0,0.0,32.758301409767164
2012-05-17,29.82708189717328,30.620224873483266,34.731624149101016,29.82708189717328,29.82708189717328,2.889929173245224,2.889929173245224,2.889929173245224,0.009268435529943829,0.009268435529943829,0.009268435529943829,2.88066073771528,2.88066073771528,2.88066073771528,0.0,0.0,0.0,32.7170110704185
2012-05-18,29.826768230059752,30.50634352561357,34.659713561456726,29.826768230059752,29.826768230059752,2.799894065310328,2.799894065310328,2.799894065310328,-0.024186743432623312,-0.024186743432623312,-0.024186743432623312,2.8240808087429516,2.8240808087429516,2.8240808087429516,0.0,0.0,0.0,32.62666229537008
2012-05-19,29.826454562946218,30.33448991785296,34.59365480010403,29.826454562946218,29.826454562946218,2.735812950080794,2.735812950080794,2.735812950080794,-0.025846468131839183,-0.025846468131839183,-0.025846468131839183,2.7616594182126333,2.7616594182126333,2.7616594182126333,0.0,0.0,0.0,32.56226751302701
2012-05-20,29.826140895832687,30.400806662199187,34.702703870147744,29.826140895832687,29.826140895832687,2.7200967234850237,2.7200967234850237,2.7200967234850237,0.027152959959529474,0.027152959959529474,0.027152959959529474,2.692943763525494,2.692943763525494,2.692943763525494,0.0,0.0,0.0,32.54623761931771
2012-05-21,29.82582722871916,30.305520417095643,34.523178586735774,29.82582722871916,29.82582722871916,2.5907200003314204,2.5907200003314204,2.5907200003314204,-0.026866333898211973,-0.026866333898211973,-0.026866333898211973,2.617586334229632,2.617586334229632,2.617586334229632,0.0,0.0,0.0,32.41654722905058
2012-05-22,29.825513561605625,30.2301808929178,34.424115382796764,29.825513561605625,29.825513561605625,2.5768724078855403,2.5768724078855403,2.5768724078855403,0.041517013170502506,0.041517013170502506,0.041517013170502506,2.5353553947150376,2.5353553947150376,2.5353553947150376,0.0,0.0,0.0,32.402385969491164
2012-05-23,29.825199894492094,30.12657233715549,34.353000461250275,29.825199894492094,29.825199894492094,2.445104206647018,2.445104206647018,2.445104206647018,-0.0010388631975888248,-0.0010388631975888248,-0.0010388631975888248,2.4461430698446067,2.4461430698446067,2.4461430698446067,0.0,0.0,0.0,32.27030410113911
2012-05-24,29.82488622737856,30.114760115199115,34.28297298810053,29.82488622737856,29.82488622737856,2.359239233476984,2.359239233476984,2.359239233476984,0.009268435529873921,0.009268435529873921,0.009268435529873921,2.34997079794711,2.34997079794711,2.34997079794711,0.0,0.0,0.0,32.18412546085554
2012-05-25,29.824572560265032,29.9218725429799,34.31617753107206,29.824572560265032,29.824572560265032,2.2228052323034717,2.2228052323034717,2.2228052323034717,-0.02418674343235286,-0.02418674343235286,-0.02418674343235286,2.246991975735825,2.246991975735825,2.246991975735825,0.0,0.0,0.0,32.047377792568504
2012-05-26,29.824258893151498,29.864009230188373,34.174895618954324,29.824258893151498,29.824258893151498,2.1116452174112372,2.1116452174112372,2.1116452174112372,-0.025846468131866054,-0.025846468131866054,-0.025846468131866054,2.1374916855431034,2.1374916855431034,2.1374916855431034,0.0,0.0,0.0,31.935904110562735
2012-05-27,29.823945226037967,29.66991692099077,34.12816059356317,29.823945226037967,29.823945226037967,2.0490364250935955,2.0490364250935955,2.0490364250935955,0.027152959959433152,0.027152959959433152,0.027152959959433152,2.021883465134162,2.021883465134162,2.021883465134162,0.0,0.0,0.0,31.872981651131564
2012-05-28,29.82363155892444,29.445202539592,33.84404603687621,29.82363155892444,29.82363155892444,1.8738368186188745,1.8738368186188745,1.8738368186188745,-0.026866333898220403,-0.026866333898220403,-0.026866333898220403,1.9007031525170948,1.9007031525170948,1.9007031525170948,0.0,0.0,0.0,31.697468377543313
2012-05-29,29.823317891810905,29.55276302859477,33.8538591197858,29.823317891810905,29.823317891810905,1.8161169238731385,1.8161169238731385,1.8161169238731385,0.04151701317055815,0.04151701317055815,0.04151701317055815,1.7745999107025803,1.7745999107025803,1.7745999107025803,0.0,0.0,0.0,31.639434815684044
2012-05-30,29.823004224697375,29.42552508695853,33.61768531811467,29.823004224697375,29.823004224697375,1.643285745205153,1.643285745205153,1.643285745205153,-0.0010388631975475186,-0.0010388631975475186,-0.0010388631975475186,1.6443246084027003,1.6443246084027003,1.6443246084027003,0.0,0.0,0.0,31.466289969902526
2012-05-31,29.822690557583844,29.29374100135647,33.46765707007857,29.822690557583844,29.822690557583844,1.5199842358212432,1.5199842358212432,1.5199842358212432,0.009268435529872344,0.009268435529872344,0.009268435529872344,1.5107158002913705,1.5107158002913705,1.5107158002913705,0.0,0.0,0.0,31.342674793405088
2012-06-01,29.822376890470313,29.06884938217337,33.319988067190614,29.822376890470313,29.822376890470313,1.3504968693614134,1.3504968693614134,1.3504968693614134,-0.024186743432522705,-0.024186743432522705,-0.024186743432522705,1.3746836127939361,1.3746836127939361,1.3746836127939361,0.0,0.0,0.0,31.172873759831727
2012-06-02,29.822063223356782,28.83837606318919,33.182837001807236,29.822063223356782,29.822063223356782,1.2113454286580378,1.2113454286580378,1.2113454286580378,-0.025846468131892935,-0.025846468131892935,-0.025846468131892935,1.2371918967899307,1.2371918967899307,1.2371918967899307,0.0,0.0,0.0,31.03340865201482
2012-06-03,29.82174955624325,28.802674345973017,32.957389503784064,29.82174955624325,29.82174955624325,1.1263920154244627,1.1263920154244627,1.1263920154244627,0.027152959959336826,0.027152959959336826,0.027152959959336826,1.099239055465126,1.099239055465126,1.099239055465126,0.0,0.0,0.0,30.948141571667712
2012-06-04,29.82143588912972,28.538886483005864,32.831097667390964,29.82143588912972,29.82143588912972,0.9349716586507503,0.9349716586507503,0.9349716586507503,-0.026866333898228834,-0.026866333898228834,-0.026866333898228834,0.9618379925489791,0.9618379925489791,0.9618379925489791,0.0,0.0,0.0,30.75640754778047
2012-06-05,29.821122222016186,28.564953511324827,32.72489205753073,29.821122222016186,29.821122222016186,0.8675126653458107,0.8675126653458107,0.8675126653458107,0.04151701317046764,0.04151701317046764,0.04151701317046764,0.8259956521753431,0.8259956521753431,0.8259956521753431,0.0,0.0,0.0,30.688634887361996
2012-06-06,29.82080855490266,28.544334291282517,32.72473036187821,29.82080855490266,29.82080855490266,0.6916537726343678,0.6916537726343678,0.6916537726343678,-0.0010388631975207245,-0.0010388631975207245,-0.0010388631975207245,0.6926926358318884,0.6926926358318884,0.6926926358318884,0.0,0.0,0.0,30.512462327537026
2012-06-07,29.820494887789128,28.104414274383803,32.606479300642846,29.820494887789128,29.820494887789128,0.5721318193354553,0.5721318193354553,0.5721318193354553,0.00926843553000053,0.00926843553000053,0.00926843553000053,0.5628633838054548,0.5628633838054548,0.5628633838054548,0.0,0.0,0.0,30.392626707124585
2012-06-08,29.820181220675593,28.068599053882803,32.37553589174355,29.820181220675593,29.820181220675593,0.41319065452703085,0.41319065452703085,0.41319065452703085,-0.02418674343225225,-0.02418674343225225,-0.02418674343225225,0.4373773979592831,0.4373773979592831,0.4373773979592831,0.0,0.0,0.0,30.233371875202625
2012-06-09,29.819867553562066,28.02427176728446,32.307300797797915,29.819867553562066,29.819867553562066,0.2911754916926751,0.2911754916926751,0.2911754916926751,-0.025846468131728532,-0.025846468131728532,-0.025846468131728532,0.3170219598244036,0.3170219598244036,0.3170219598244036,0.0,0.0,0.0,30.111043045254743
2012-06-10,29.81955388644853,27.91493557947549,32.15297793089337,29.81955388644853,29.81955388644853,0.2296397232403656,0.2296397232403656,0.2296397232403656,0.02715295995936084,0.02715295995936084,0.02715295995936084,0.2024867632810048,0.2024867632810048,0.2024867632810048,0.0,0.0,0.0,30.049193609688896
2012-06-11,29.819240219335,27.791632599802636,32.04629528050413,29.819240219335,29.819240219335,0.06748450146188052,0.06748450146188052,0.06748450146188052,-0.026866333898239406,-0.026866333898239406,-0.026866333898239406,0.09435083536011993,0.09435083536011993,0.09435083536011993,0.0,0.0,0.0,29.88672472079688
2012-06-12,29.818926552221466,27.819752336031407,32.04880292742096,29.818926552221466,29.818926552221466,0.034589076234448006,0.034589076234448006,0.034589076234448006,0.04151701317052328,0.04151701317052328,0.04151701317052328,-0.0069279369360752754,-0.0069279369360752754,-0.0069279369360752754,0.0,0.0,0.0,29.853515628455913
2012-06-13,29.81861288510794,27.53471065369552,31.793768213125432,29.81861288510794,29.81861288510794,-0.10205928326660772,-0.10205928326660772,-0.10205928326660772,-0.0010388631974939306,-0.0010388631974939306,-0.0010388631974939306,-0.10102042006911378,-0.10102042006911378,-0.10102042006911378,0.0,0.0,0.0,29.71655360184133
2012-06-14,29.818299217994408,27.62433082244888,31.742279076646295,29.818299217994408,29.818299217994408,-0.1784623694551383,-0.1784623694551383,-0.1784623694551383,0.00926843553012871,0.00926843553012871,0.00926843553012871,-0.187730804985267,-0.187730804985267,-0.187730804985267,0.0,0.0,0.0,29.639836848539268
2012-06-15,29.817985550880874,27.273605970581574,31.635689468906552,29.817985550880874,29.817985550880874,-0.2911847726140786,-0.2911847726140786,-0.2911847726140786,-0.024186743432413966,-0.024186743432413966,-0.024186743432413966,-0.2669980291816646,-0.2669980291816646,-0.2669980291816646,0.0,0.0,0.0,29.526800778266796
2012-06-16,29.817671883767346,27.308885883125026,31.497897483261074,29.817671883767346,29.817671883767346,-0.3647404906151512,-0.3647404906151512,-0.3647404906151512,-0.02584646813199258,-0.02584646813199258,-0.02584646813199258,-0.33889402248315864,-0.33889402248315864,-0.33889402248315864,0.0,0.0,0.0,29.452931393152195
2012-06-17,29.817358216653812,27.32853465923524,31.63414119335846,29.817358216653812,29.817358216653812,-0.37646586945853083,-0.37646586945853083,-0.37646586945853083,0.027152959959393114,0.027152959959393114,0.027152959959393114,-0.40361882941792393,-0.40361882941792393,-0.40361882941792393,0.0,0.0,0.0,29.44089234719528
2012-06-18,29.81704454954028,27.196102553544964,31.456569095295446,29.81704454954028,29.81704454954028,-0.48835907411279533,-0.48835907411279533,-0.48835907411279533,-0.026866333898249963,-0.026866333898249963,-0.026866333898249963,-0.46149274021454534,-0.46149274021454534,-0.46149274021454534,0.0,0.0,0.0,29.328685475427484
2012-06-19,29.816730882426754,27.353195109435088,31.496262977644523,29.816730882426754,29.816730882426754,-0.47142862519900836,-0.47142862519900836,-0.47142862519900836,0.04151701317052319,0.04151701317052319,0.04151701317052319,-0.5129456383695316,-0.5129456383695316,-0.5129456383695316,0.0,0.0,0.0,29.345302257227747
2012-06-20,29.81641721531322,27.13260539687409,31.30371774420627,29.81641721531322,29.81641721531322,-0.5595427066443838,-0.5595427066443838,-0.5595427066443838,-0.001038863197607996,-0.001038863197607996,-0.001038863197607996,-0.5585038434467757,-0.5585038434467757,-0.5585038434467757,0.0,0.0,0.0,29.256874508668837
2012-06-21,29.81610354819969,27.070855487706275,31.41833060276228,29.81610354819969,29.81610354819969,-0.5895063558608611,-0.5895063558608611,-0.5895063558608611,0.009268435530127133,0.009268435530127133,0.009268435530127133,-0.5987747913909882,-0.5987747913909882,-0.5987747913909882,0.0,0.0,0.0,29.226597192338826
2012-06-22,29.815789881086157,27.129267573520167,31.185549191316152,29.815789881086157,29.815789881086157,-0.65861669285525,-0.65861669285525,-0.65861669285525,-0.024186743432367732,-0.024186743432367732,-0.024186743432367732,-0.6344299494228823,-0.6344299494228823,-0.6344299494228823,0.0,0.0,0.0,29.157173188230907
2012-06-23,29.815476213972627,27.016898803841965,31.256793446340954,29.815476213972627,29.815476213972627,-0.6920328752260833,-0.6920328752260833,-0.6920328752260833,-0.02584646813182818,-0.02584646813182818,-0.02584646813182818,-0.6661864070942549,-0.6661864070942549,-0.6661864070942549,0.0,0.0,0.0,29.123443338746544
2012-06-24,29.815162546859096,27.134096394714796,31.171419313304355,29.815162546859096,29.815162546859096,-0.6676346581229756,-0.6676346581229756,-0.6676346581229756,0.027152959959425394,0.027152959959425394,0.027152959959425394,-0.6947876180824011,-0.6947876180824011,-0.6947876180824011,0.0,0.0,0.0,29.14752788873612
2012-06-25,29.814848879745565,27.008924004991417,31.150822657767986,29.814848879745565,29.814848879745565,-0.7478501218153215,-0.7478501218153215,-0.7478501218153215,-0.02686633389825839,-0.02686633389825839,-0.02686633389825839,-0.7209837879170632,-0.7209837879170632,-0.7209837879170632,0.0,0.0,0.0,29.066998757930243
