ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2015-02-15,31.07411992840938,21.935367950842885,28.791038120021593,31.07411992840938,31.07411992840938,-5.719722396751708,-5.719722396751708,-5.719722396751708,0.029993373213670342,0.029993373213670342,0.029993373213670342,-5.749715769965378,-5.749715769965378,-5.749715769965378,0.0,0.0,0.0,25.354397531657675
2015-02-16,31.084281371102517,22.55184391046001,29.18478612867725,31.084281371102517,31.084281371102517,-5.475848362197228,-5.475848362197228,-5.475848362197228,0.055287827459267885,0.055287827459267885,0.055287827459267885,-5.531136189656496,-5.531136189656496,-5.531136189656496,0.0,0.0,0.0,25.608433008905287
2015-02-17,31.094442813795656,22.287688672901158,29.418224740663202,31.094442813795656,31.094442813795656,-5.279954662629292,-5.279954662629292,-5.279954662629292,0.036736269919846375,0.036736269919846375,0.036736269919846375,-5.316690932549138,-5.316690932549138,-5.316690932549138,0.0,0.0,0.0,25.814488151166366
2015-02-18,31.10460425648879,22.6099438487884,29.38328691553216,31.10460425648879,31.10460425648879,-5.14667414239702,-5.14667414239702,-5.14667414239702,-0.03976679581645511,-0.03976679581645511,-0.03976679581645511,-5.106907346580565,-5.106907346580565,-5.106907346580565,0.0,0.0,0.0,25.95793011409177
2015-02-19,31.11476569918193,22.70239057367115,29.58709798442803,31.11476569918193,31.11476569918193,-4.978770611176587,-4.978770611176587,-4.978770611176587,-0.07655875199979098,-0.07655875199979098,-0.07655875199979098,-4.902211859176796,-4.902211859176796,-4.902211859176796,0.0,0.0,0.0,26.135995088005345
2015-02-20,31.124927141875066,22.64947072353196,29.68331409964421,31.124927141875066,31.124927141875066,-4.786808684901341,-4.786808684901341,-4.786808684901341,-0.08389673961223251,-0.08389673961223251,-0.08389673961223251,-4.702911945289108,-4.702911945289108,-4.702911945289108,0.0,0.0,0.0,26.338118456973724
2015-02-21,31.13508858456821,23.344470128427652,30.19656276617554,31.13508858456821,31.13508858456821,-4.430975483100989,-4.430975483100989,-4.430975483100989,0.07820481683593258,0.07820481683593258,0.07820481683593258,-4.509180299936921,-4.509180299936921,-4.509180299936921,0.0,0.0,0.0,26.70411310146722
2015-02-22,31.145250027261348,23.322703904099026,30.12482760171727,31.145250027261348,31.145250027261348,-4.291048446232743,-4.291048446232743,-4.291048446232743,0.0299933732135433,0.0299933732135433,0.0299933732135433,-4.321041819446287,-4.321041819446287,-4.321041819446287,0.0,0.0,0.0,26.854201581028605
2015-02-23,31.155411469954483,23.581127399428386,30.739039955503994,31.155411469954483,31.155411469954483,-4.0830761038256105,-4.0830761038256105,-4.0830761038256105,0.05528782745943168,0.05528782745943168,0.05528782745943168,-4.138363931285043,-4.138363931285043,-4.138363931285043,0.0,0.0,0.0,27.072335366128872
2015-02-24,31.165572912647622,23.567074348917828,30.84235087636602,31.165572912647622,31.165572912647622,-3.924114460217172,-3.924114460217172,-3.924114460217172,0.03673626991993036,0.03673626991993036,0.03673626991993036,-3.960850730137102,-3.960850730137102,-3.960850730137102,0.0,0.0,0.0,27.24145845243045
2015-02-25,31.175734355340758,23.955902088334234,30.826382537833986,31.175734355340758,31.175734355340758,-3.8278080755840116,-3.8278080755840116,-3.8278080755840116,-0.03976679581635535,-0.03976679581635535,-0.03976679581635535,-3.788041279767656,-3.788041279767656,-3.788041279767656,0.0,0.0,0.0,27.347926279756745
2015-02-26,31.185895798033897,24.072374424344172,31.14530570419253,31.185895798033897,31.185895798033897,-3.6958710808762003,-3.6958710808762003,-3.6958710808762003,-0.0765587519999299,-0.0765587519999299,-0.0765587519999299,-3.61931232887627,-3.61931232887627,-3.61931232887627,0.0,0.0,0.0,27.490024717157695
2015-02-27,31.196057240727033,24.206737052742433,31.132894817089763,31.196057240727033,31.196057240727033,-3.5377823072572956,-3.5377823072572956,-3.5377823072572956,-0.08389673961216979,-0.08389673961216979,-0.08389673961216979,-3.4538855676451257,-3.4538855676451257,-3.4538855676451257,0.0,0.0,0.0,27.658274933469738
2015-02-28,31.206218683420175,24.721899053584043,31.436492688087743,31.206218683420175,31.206218683420175,-3.212634606534143,-3.212634606534143,-3.212634606534143,0.07820481683596776,0.07820481683596776,0.07820481683596776,-3.2908394233701106,-3.2908394233701106,-3.2908394233701106,0.0,0.0,0.0,27.993584076886034
2015-03-01,31.216380126113307,24.79375781632921,31.43915868335043,31.216380126113307,31.216380126113307,-3.0991318889480555,-3.0991318889480555,-3.0991318889480555,0.029993373213748044,0.029993373213748044,0.029993373213748044,-3.129125262161804,-3.129125262161804,-3.129125262161804,0.0,0.0,0.0,28.117248237165253
2015-03-02,31.22654156880645,24.879734119553,31.660073835276517,31.22654156880645,31.22654156880645,-2.9122999054786227,-2.9122999054786227,-2.9122999054786227,0.0552878274591714,0.0552878274591714,0.0552878274591714,-2.967587732937794,-2.967587732937794,-2.967587732937794,0.0,0.0,0.0,28.314241663327827
2015-03-03,31.236703011499582,25.136106143034077,32.111297400500355,31.236703011499582,31.236703011499582,-2.768252593745342,-2.768252593745342,-2.768252593745342,0.036736269919727546,0.036736269919727546,0.036736269919727546,-2.8049888636650695,-2.8049888636650695,-2.8049888636650695,0.0,0.0,0.0,28.46845041775424
2015-03-04,31.246864454192725,25.352156268427724,32.29195779320211,31.246864454192725,31.246864454192725,-2.6798021976212354,-2.6798021976212354,-2.6798021976212354,-0.03976679581647733,-0.03976679581647733,-0.03976679581647733,-2.640035401804758,-2.640035401804758,-2.640035401804758,0.0,0.0,0.0,28.56706225657149
2015-03-05,31.257025896885864,25.37514430987412,32.44196493980114,31.257025896885864,31.257025896885864,-2.5479675366991197,-2.5479675366991197,-2.5479675366991197,-0.0765587520000688,-0.0765587520000688,-0.0765587520000688,-2.471408784699051,-2.471408784699051,-2.471408784699051,0.0,0.0,0.0,28.709058360186745
2015-03-06,31.267187339579,25.280232956486433,32.24741630764971,31.267187339579,31.267187339579,-2.381693774155563,-2.381693774155563,-2.381693774155563,-0.08389673961204326,-0.08389673961204326,-0.08389673961204326,-2.29779703454352,-2.29779703454352,-2.29779703454352,0.0,0.0,0.0,28.885493565423438
2015-03-07,31.277348782272142,25.670837483735898,32.86736591682058,31.277348782272142,31.277348782272142,-2.0397229825819143,-2.0397229825819143,-2.0397229825819143,0.0782048168357547,0.0782048168357547,0.0782048168357547,-2.117927799417669,-2.117927799417669,-2.117927799417669,0.0,0.0,0.0,29.23762579969023
2015-03-08,31.287510224965274,25.846035142450948,32.847580076020755,31.287510224965274,31.287510224965274,-1.9006083358644674,-1.9006083358644674,-1.9006083358644674,0.02999337321362101,0.02999337321362101,0.02999337321362101,-1.9306017090780885,-1.9306017090780885,-1.9306017090780885,0.0,0.0,0.0,29.386901889100805
2015-03-09,31.297671667658417,26.176010876723023,33.1319190535017,31.297671667658417,31.297671667658417,-1.679437356171416,-1.679437356171416,-1.679437356171416,0.055287827459335206,0.055287827459335206,0.055287827459335206,-1.7347251836307511,-1.7347251836307511,-1.7347251836307511,0.0,0.0,0.0,29.618234311487
2015-03-10,31.30783311035155,26.365059401350845,33.33011404352907,31.30783311035155,31.30783311035155,-1.4926055561394482,-1.4926055561394482,-1.4926055561394482,0.036736269919765835,0.036736269919765835,0.036736269919765835,-1.529341826059214,-1.529341826059214,-1.529341826059214,0.0,0.0,0.0,29.8152275542121
2015-03-11,31.31799455304469,26.58500920628448,33.20481525843924,31.31799455304469,31.31799455304469,-1.3534283422667301,-1.3534283422667301,-1.3534283422667301,-0.03976679581637758,-0.03976679581637758,-0.03976679581637758,-1.3136615464503527,-1.3136615464503527,-1.3136615464503527,0.0,0.0,0.0,29.96456621077796
2015-03-12,31.328155995737824,26.924498968060444,33.75182922209759,31.328155995737824,31.328155995737824,-1.163645358516785,-1.163645358516785,-1.163645358516785,-0.0765587519998453,-0.0765587519998453,-0.0765587519998453,-1.0870866065169396,-1.0870866065169396,-1.0870866065169396,0.0,0.0,0.0,30.16451063722104
2015-03-13,31.338317438430966,26.89980200988891,33.86524767498532,31.338317438430966,31.338317438430966,-0.9331305765154938,-0.9331305765154938,-0.9331305765154938,-0.08389673961225706,-0.08389673961225706,-0.08389673961225706,-0.8492338369032367,-0.8492338369032367,-0.8492338369032367,0.0,0.0,0.0,30.40518686191547
2015-03-14,31.348478881124105,27.35839014172927,34.6197537840119,31.348478881124105,31.348478881124105,-0.5217475484176248,-0.5217475484176248,-0.5217475484176248,0.07820481683578988,0.07820481683578988,0.07820481683578988,-0.5999523652534148,-0.5999523652534148,-0.5999523652534148,0.0,0.0,0.0,30.82673133270648
2015-03-15,31.35864032381724,27.674329801419155,34.37312811389188,31.35864032381724,31.35864032381724,-0.3093429249072254,-0.3093429249072254,-0.3093429249072254,0.029993373213636158,0.029993373213636158,0.029993373213636158,-0.3393362981208616,-0.3393362981208616,-0.3393362981208616,0.0,0.0,0.0,31.049297398910017
2015-03-16,31.36880176651038,28.109045136366444,34.65798283026336,31.36880176651038,31.36880176651038,-0.012444094283714839,-0.012444094283714839,-0.012444094283714839,0.05528782745949901,0.05528782745949901,0.05528782745949901,-0.06773192174321385,-0.06773192174321385,-0.06773192174321385,0.0,0.0,0.0,31.356357672226665
2015-03-17,31.378963209203516,28.32333219292579,35.09180300491811,31.378963209203516,31.378963209203516,0.25099714753476005,0.25099714753476005,0.25099714753476005,0.03673626991989553,0.03673626991989553,0.03673626991989553,0.2142608776148645,0.2142608776148645,0.2142608776148645,0.0,0.0,0.0,31.629960356738277
2015-03-18,31.38912465189666,28.400333852754905,35.22934901111963,31.38912465189666,31.38912465189666,0.4660263314563052,0.4660263314563052,0.4660263314563052,-0.039766795816302644,-0.039766795816302644,-0.039766795816302644,0.5057931272726078,0.5057931272726078,0.5057931272726078,0.0,0.0,0.0,31.855150983352964
2015-03-19,31.39928609458979,28.565949833553496,35.47588267346667,31.39928609458979,31.39928609458979,0.7292184652172193,0.7292184652172193,0.7292184652172193,-0.07655875199998421,-0.07655875199998421,-0.07655875199998421,0.8057772172172035,0.8057772172172035,0.8057772172172035,0.0,0.0,0.0,32.12850455980701
2015-03-20,31.409447537282933,29.073027392035296,35.88603803058298,31.409447537282933,31.409447537282933,1.029006392552412,1.029006392552412,1.029006392552412,-0.08389673961213052,-0.08389673961213052,-0.08389673961213052,1.1129031321645424,1.1129031321645424,1.1129031321645424,0.0,0.0,0.0,32.43845392983535
2015-03-21,31.419608979976072,29.51199830643931,36.3793904161934,31.419608979976072,31.419608979976072,1.503864979017176,1.503864979017176,1.503864979017176,0.07820481683582506,0.07820481683582506,0.07820481683582506,1.425660162181351,1.425660162181351,1.425660162181351,0.0,0.0,0.0,32.92347395899325
2015-03-22,31.429770422669208,29.49286747182571,36.470061710560636,31.429770422669208,31.429770422669208,1.7723570151563217,1.7723570151563217,1.7723570151563217,0.02999337321350912,0.02999337321350912,0.02999337321350912,1.7423636419428128,1.7423636419428128,1.7423636419428128,0.0,0.0,0.0,33.20212743782553
2015-03-23,31.439931865362347,30.342767469067446,36.801021887312686,31.439931865362347,31.439931865362347,2.116473961045761,2.116473961045761,2.116473961045761,0.05528782745923873,0.05528782745923873,0.05528782745923873,2.061186133586522,2.061186133586522,2.061186133586522,0.0,0.0,0.0,33.55640582640811
2015-03-24,31.450093308055482,30.521894872783854,37.16004519562504,31.450093308055482,31.450093308055482,2.4169286171625703,2.4169286171625703,2.4169286171625703,0.03673626992017491,0.03673626992017491,0.03673626992017491,2.3801923472423954,2.3801923472423954,2.3801923472423954,0.0,0.0,0.0,33.867021925218054
2015-03-25,31.460254750748625,30.659883647687565,37.54830094050903,31.460254750748625,31.460254750748625,2.6576101942693304,2.6576101942693304,2.6576101942693304,-0.03976679581642464,-0.03976679581642464,-0.03976679581642464,2.697376990085755,2.697376990085755,2.697376990085755,0.0,0.0,0.0,34.117864945017956
2015-03-26,31.470416193441757,30.999696183605817,37.771092401569675,31.470416193441757,31.470416193441757,2.9341459001308428,2.9341459001308428,2.9341459001308428,-0.07655875199996466,-0.07655875199996466,-0.07655875199996466,3.010704652130807,3.010704652130807,3.010704652130807,0.0,0.0,0.0,34.4045620935726
2015-03-27,31.4805776361349,30.916760621804148,38.18795306502634,31.4805776361349,31.4805776361349,3.234254037805107,3.234254037805107,3.234254037805107,-0.083896739612004,-0.083896739612004,-0.083896739612004,3.318150777417111,3.318150777417111,3.318150777417111,0.0,0.0,0.0,34.714831673940004
2015-03-28,31.49073907882804,31.962911212525334,38.5511616169906,31.49073907882804,31.49073907882804,3.6959475512641515,3.6959475512641515,3.6959475512641515,0.0782048168357796,0.0782048168357796,0.0782048168357796,3.6177427344283712,3.6177427344283712,3.6177427344283712,0.0,0.0,0.0,35.18668663009219
2015-03-29,31.500900521521174,31.96375316004567,38.86450798436554,31.500900521521174,31.500900521521174,3.937593363935713,3.937593363935713,3.937593363935713,0.029993373213571692,0.029993373213571692,0.029993373213571692,3.9075999907221406,3.9075999907221406,3.9075999907221406,0.0,0.0,0.0,35.438493885456886
2015-03-30,31.511061964214313,32.52487884723637,39.184292949406384,31.511061964214313,31.511061964214313,4.241260241621841,4.241260241621841,4.241260241621841,0.05528782745940253,0.05528782745940253,0.05528782745940253,4.185972414162438,4.185972414162438,4.185972414162438,0.0,0.0,0.0,35.75232220583615
2015-03-31,31.52122340690745,32.41133415778166,39.336299819328524,31.52122340690745,31.52122340690745,4.488012036442855,4.488012036442855,4.488012036442855,0.03673626991997211,0.03673626991997211,0.03673626991997211,4.451275766522883,4.451275766522883,4.451275766522883,0.0,0.0,0.0,36.009235443350306
2015-04-01,31.531384849600588,32.98206359743103,39.280475624292606,31.531384849600588,31.531384849600588,4.662356727674131,4.662356727674131,4.662356727674131,-0.03976679581654661,-0.03976679581654661,-0.03976679581654661,4.702123523490678,4.702123523490678,4.702123523490678,0.0,0.0,0.0,36.19374157727472
2015-04-02,31.541546292293724,32.898088220938135,39.655336963212385,31.541546292293724,31.541546292293724,4.860795494479435,4.860795494479435,4.860795494479435,-0.07655875200010358,-0.07655875200010358,-0.07655875200010358,4.937354246479539,4.937354246479539,4.937354246479539,0.0,0.0,0.0,36.40234178677316
2015-04-03,31.551707734986866,33.29245239085685,40.01013735244807,31.551707734986866,31.551707734986866,5.072157104179941,5.072157104179941,5.072157104179941,-0.08389673961243052,-0.08389673961243052,-0.08389673961243052,5.156053843792372,5.156053843792372,5.156053843792372,0.0,0.0,0.0,36.62386483916681
2015-04-04,31.561869177680006,33.65326092454547,40.294571603144625,31.561869177680006,31.561869177680006,5.43577700532241,5.43577700532241,5.43577700532241,0.07820481683577128,0.07820481683577128,0.07820481683577128,5.357572188486639,5.357572188486639,5.357572188486639,0.0,0.0,0.0,36.997646183002416
2015-04-05,31.57203062037314,33.955106478282374,40.35028351255864,31.57203062037314,31.57203062037314,5.571527077585009,5.571527077585009,5.571527077585009,0.029993373213586833,0.029993373213586833,0.029993373213586833,5.541533704371423,5.541533704371423,5.541533704371423,0.0,0.0,0.0,37.14355769795815
2015-04-06,31.58219206306628,33.992905034600184,40.83390775449762,31.58219206306628,31.58219206306628,5.763129513427091,5.763129513427091,5.763129513427091,0.05528782745935364,0.05528782745935364,0.05528782745935364,5.707841685967738,5.707841685967738,5.707841685967738,0.0,0.0,0.0,37.34532157649337
2015-04-07,31.592353505759416,34.01979566917386,40.82616210007949,31.592353505759416,31.592353505759416,5.893412548719904,5.893412548719904,5.893412548719904,0.03673626992001039,0.03673626992001039,0.03673626992001039,5.856676278799893,5.856676278799893,5.856676278799893,0.0,0.0,0.0,37.48576605447932
2015-04-08,31.602514948452555,34.1439428830326,40.843981815164206,31.602514948452555,31.602514948452555,5.948719412889936,5.948719412889936,5.948719412889936,-0.03976679581624996,-0.03976679581624996,-0.03976679581624996,5.988486208706186,5.988486208706186,5.988486208706186,0.0,0.0,0.0,37.551234361342495
