ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2014-03-16,33.09615972926761,31.04992124296845,35.49377001425307,33.09615972926761,33.09615972926761,0.1544280634292906,0.1544280634292906,0.1544280634292906,-0.0015151819177219366,-0.0015151819177219366,-0.0015151819177219366,0.15594324534701254,0.15594324534701254,0.15594324534701254,0.0,0.0,0.0,33.250587792696905
2014-03-17,33.099714845814184,31.190063813917128,35.3915292603858,33.099714845814184,33.099714845814184,0.18101969329507392,0.18101969329507392,0.18101969329507392,-0.05299539987290765,-0.05299539987290765,-0.05299539987290765,0.23401509316798158,0.23401509316798158,0.23401509316798158,0.0,0.0,0.0,33.28073453910926
2014-03-18,33.103269962360756,31.274341291707625,35.56691392359438,33.103269962360756,33.103269962360756,0.3652773099905985,0.3652773099905985,0.3652773099905985,0.05311821226856844,0.05311821226856844,0.05311821226856844,0.31215909772203004,0.31215909772203004,0.31215909772203004,0.0,0.0,0.0,33.46854727235135
2014-03-19,33.10682507890732,31.35617662916381,35.640282343430556,33.10682507890732,33.10682507890732,0.36380390762572584,0.36380390762572584,0.36380390762572584,-0.02672444141958629,-0.02672444141958629,-0.02672444141958629,0.39052834904531214,0.39052834904531214,0.39052834904531214,0.0,0.0,0.0,33.47062898653304
2014-03-20,33.11038019545389,31.366950432361246,35.584649947215134,33.11038019545389,33.11038019545389,0.41420109446735975,0.41420109446735975,0.41420109446735975,-0.05505156700019345,-0.05505156700019345,-0.05505156700019345,0.4692526614675532,0.4692526614675532,0.4692526614675532,0.0,0.0,0.0,33.52458128992125
2014-03-21,33.11393531200046,31.77870941645295,35.96551820617632,33.11393531200046,33.11393531200046,0.6294470982029888,0.6294470982029888,0.6294470982029888,0.08101757455121965,0.08101757455121965,0.08101757455121965,0.5484295236517692,0.5484295236517692,0.5484295236517692,0.0,0.0,0.0,33.743382410203445
2014-03-22,33.11749042854703,31.652524056247124,35.80572150756343,33.11749042854703,33.11749042854703,0.6302666613439002,0.6302666613439002,0.6302666613439002,0.002150803390234414,0.002150803390234414,0.002150803390234414,0.6281158579536658,0.6281158579536658,0.6281158579536658,0.0,0.0,0.0,33.74775708989093
2014-03-23,33.121045545093594,31.609562401871674,35.8901543881892,33.121045545093594,33.121045545093594,0.7068057277135988,0.7068057277135988,0.7068057277135988,-0.0015151819177690422,-0.0015151819177690422,-0.0015151819177690422,0.708320909631368,0.708320909631368,0.708320909631368,0.0,0.0,0.0,33.827851272807195
2014-03-24,33.124600661640166,31.706750506029188,35.99365384283986,33.124600661640166,33.124600661640166,0.73600515883183,0.73600515883183,0.73600515883183,-0.05299539987298973,-0.05299539987298973,-0.05299539987298973,0.7890005587048199,0.7890005587048199,0.7890005587048199,0.0,0.0,0.0,33.860605820471996
2014-03-25,33.12815577818673,31.90148988077015,36.26075734726107,33.12815577818673,33.12815577818673,0.9231715217177711,0.9231715217177711,0.9231715217177711,0.0531182122685025,0.0531182122685025,0.0531182122685025,0.8700533094492685,0.8700533094492685,0.8700533094492685,0.0,0.0,0.0,34.0513272999045
2014-03-26,33.1317108947333,31.785401933686384,36.03128130993537,33.1317108947333,33.1317108947333,0.9245937241874478,0.9245937241874478,0.9245937241874478,-0.02672444141911382,-0.02672444141911382,-0.02672444141911382,0.9513181656065617,0.9513181656065617,0.9513181656065617,0.0,0.0,0.0,34.05630461892075
2014-03-27,33.135266011279874,31.972890670940174,36.0864852696378,33.135266011279874,33.135266011279874,0.977522977710111,0.977522977710111,0.977522977710111,-0.05505156700021464,-0.05505156700021464,-0.05505156700021464,1.0325745447103256,1.0325745447103256,1.0325745447103256,0.0,0.0,0.0,34.11278898898998
2014-03-28,33.13882112782644,32.14136096911425,36.4919915763282,33.13882112782644,33.13882112782644,1.194561898545292,1.194561898545292,1.194561898545292,0.08101757455111439,0.08101757455111439,0.08101757455111439,1.1135443239941776,1.1135443239941776,1.1135443239941776,0.0,0.0,0.0,34.333383026371735
2014-03-29,33.14237624437301,32.22324232480534,36.34072868387689,33.14237624437301,33.14237624437301,1.1960468483304574,1.1960468483304574,1.1960468483304574,0.0021508033901557555,0.0021508033901557555,0.0021508033901557555,1.1938960449403015,1.1938960449403015,1.1938960449403015,0.0,0.0,0.0,34.338423092703465
2014-03-30,33.14593136091958,32.505990512969554,36.453878611666966,33.14593136091958,33.14593136091958,1.2717360536990772,1.2717360536990772,1.2717360536990772,-0.0015151819177196663,-0.0015151819177196663,-0.0015151819177196663,1.2732512356167969,1.2732512356167969,1.2732512356167969,0.0,0.0,0.0,34.41766741461866
2014-03-31,33.14948647746615,32.322424405441154,36.51214835825947,33.14948647746615,33.14948647746615,1.29819734164775,1.29819734164775,1.29819734164775,-0.052995399873048105,-0.052995399873048105,-0.052995399873048105,1.351192741520798,1.351192741520798,1.351192741520798,0.0,0.0,0.0,34.4476838191139
2014-04-01,33.15304159401272,32.58354367933913,36.57150099594544,33.15304159401272,33.15304159401272,1.4803931011082174,1.4803931011082174,1.4803931011082174,0.053118212268448546,0.053118212268448546,0.053118212268448546,1.4272748888397688,1.4272748888397688,1.4272748888397688,0.0,0.0,0.0,34.63343469512094
2014-04-02,33.15659671055929,32.433399737865344,36.60614707485728,33.15659671055929,33.15659671055929,1.4743107995099547,1.4743107995099547,1.4743107995099547,-0.026724441419405505,-0.026724441419405505,-0.026724441419405505,1.5010352409293601,1.5010352409293601,1.5010352409293601,0.0,0.0,0.0,34.63090751006925
2014-04-03,33.16015182710586,32.5311846131514,36.74020917169269,33.16015182710586,33.16015182710586,1.5169560843548393,1.5169560843548393,1.5169560843548393,-0.05505156700023583,-0.05505156700023583,-0.05505156700023583,1.5720076513550751,1.5720076513550751,1.5720076513550751,0.0,0.0,0.0,34.677107911460695
2014-04-04,33.16370694365243,32.696851624306774,36.95668362118035,33.16370694365243,33.16370694365243,1.7207538415246815,1.7207538415246815,1.7207538415246815,0.08101757455100911,0.08101757455100911,0.08101757455100911,1.6397362669736724,1.6397362669736724,1.6397362669736724,0.0,0.0,0.0,34.88446078517711
2014-04-05,33.16726206019899,32.819698250585205,37.15256304194787,33.16726206019899,33.16726206019899,1.7059408972219194,1.7059408972219194,1.7059408972219194,0.002150803390077097,0.002150803390077097,0.002150803390077097,1.7037900938318424,1.7037900938318424,1.7037900938318424,0.0,0.0,0.0,34.873202957420915
2014-04-06,33.170817176745565,32.571031774063826,36.90050545837613,33.170817176745565,33.170817176745565,1.762262526708444,1.762262526708444,1.762262526708444,-0.0015151819177233027,-0.0015151819177233027,-0.0015151819177233027,1.7637777086261675,1.7637777086261675,1.7637777086261675,0.0,0.0,0.0,34.93307970345401
2014-04-07,33.17437229329213,32.9263666226322,37.08598500141038,33.17437229329213,33.17437229329213,1.7663662802690414,1.7663662802690414,1.7663662802690414,-0.05299539987295064,-0.05299539987295064,-0.05299539987295064,1.8193616801419923,1.8193616801419923,1.8193616801419923,0.0,0.0,0.0,34.94073857356117
2014-04-08,33.1779274098387,32.92998248752823,37.205833136853194,33.1779274098387,33.1779274098387,1.9233904715776533,1.9233904715776533,1.9233904715776533,0.053118212268653146,0.053118212268653146,0.053118212268653146,1.870272259309,1.870272259309,1.870272259309,0.0,0.0,0.0,35.10131788141636
2014-04-09,33.18148252638527,32.99857857514008,37.17774369900784,33.18148252638527,33.18148252638527,1.8895954622598787,1.8895954622598787,1.8895954622598787,-0.026724441419389244,-0.026724441419389244,-0.026724441419389244,1.916319903679268,1.916319903679268,1.916319903679268,0.0,0.0,0.0,35.07107798864514
2014-04-10,33.18503764293184,33.071841772470144,37.214084228832235,33.18503764293184,33.18503764293184,1.9023546552928177,1.9023546552928177,1.9023546552928177,-0.05505156699997266,-0.05505156699997266,-0.05505156699997266,1.9574062222927902,1.9574062222927902,1.9574062222927902,0.0,0.0,0.0,35.08739229822466
2014-04-11,33.188592759478404,33.270567360961685,37.33675629440024,33.188592759478404,33.188592759478404,2.074550534264995,2.074550534264995,2.074550534264995,0.08101757455096335,0.08101757455096335,0.08101757455096335,1.9935329597140312,1.9935329597140312,1.9935329597140312,0.0,0.0,0.0,35.2631432937434
2014-04-12,33.192147876024976,33.14506286370257,37.23063685587287,33.192147876024976,33.192147876024976,2.026959486172263,2.026959486172263,2.026959486172263,0.0021508033901623713,0.0021508033901623713,0.0021508033901623713,2.0248086827821012,2.0248086827821012,2.0248086827821012,0.0,0.0,0.0,35.219107362197235
2014-04-13,33.19570299257155,33.19391140849706,37.39274070715501,33.19570299257155,33.19570299257155,2.0499377073164724,2.0499377073164724,2.0499377073164724,-0.001515181917717396,-0.001515181917717396,-0.001515181917717396,2.0514528892341897,2.0514528892341897,2.0514528892341897,0.0,0.0,0.0,35.24564069988802
2014-04-14,33.19925810911811,33.10531531337159,37.22899867247034,33.19925810911811,33.19925810911811,2.020801922541195,2.020801922541195,2.020801922541195,-0.05299539987285316,-0.05299539987285316,-0.05299539987285316,2.0737973224140482,2.0737973224140482,2.0737973224140482,0.0,0.0,0.0,35.22006003165931
2014-04-15,33.202813225664684,33.120960766845336,37.37414877046769,33.202813225664684,33.202813225664684,2.1454025613267302,2.1454025613267302,2.1454025613267302,0.053118212268857753,0.053118212268857753,0.053118212268857753,2.0922843490578726,2.0922843490578726,2.0922843490578726,0.0,0.0,0.0,35.34821578699142
2014-04-16,33.20636834221125,33.05696916265264,37.385379908062205,33.20636834221125,33.20636834221125,2.080737894270993,2.080737894270993,2.080737894270993,-0.026724441419076466,-0.026724441419076466,-0.026724441419076466,2.1074623356900695,2.1074623356900695,2.1074623356900695,0.0,0.0,0.0,35.287106236482245
2014-04-17,33.20992345875782,32.974992869478946,37.44181636729276,33.20992345875782,33.20992345875782,2.0649264742906106,2.0649264742906106,2.0649264742906106,-0.05505156700039811,-0.05505156700039811,-0.05505156700039811,2.119978041291009,2.119978041291009,2.119978041291009,0.0,0.0,0.0,35.27484993304843
2014-04-18,33.21347857530439,33.380298327044954,37.540256303614406,33.21347857530439,33.21347857530439,2.2115837018745506,2.2115837018745506,2.2115837018745506,0.08101757455106251,0.08101757455106251,0.08101757455106251,2.130566127323488,2.130566127323488,2.130566127323488,0.0,0.0,0.0,35.425062277178945
2014-04-19,33.21703369185096,33.223675139888954,37.554314216816145,33.21703369185096,33.21703369185096,2.142186771947307,2.142186771947307,2.142186771947307,0.0021508033901677373,0.0021508033901677373,0.0021508033901677373,2.1400359685571395,2.1400359685571395,2.1400359685571395,0.0,0.0,0.0,35.359220463798266
2014-04-20,33.22058880839753,33.26262717541982,37.370677709008234,33.22058880839753,33.22058880839753,2.147740845110357,2.147740845110357,2.147740845110357,-0.001515181917764506,-0.001515181917764506,-0.001515181917764506,2.1492560270281214,2.1492560270281214,2.1492560270281214,0.0,0.0,0.0,35.368329653507885
2014-04-21,33.2241439249441,33.227685705989096,37.38460902527928,33.2241439249441,33.2241439249441,2.1061407247461683,2.1061407247461683,2.1061407247461683,-0.05299539987293525,-0.05299539987293525,-0.05299539987293525,2.1591361246191036,2.1591361246191036,2.1591361246191036,0.0,0.0,0.0,35.33028464969027
2014-04-22,33.227699041490666,33.45123984710481,37.39764876818704,33.227699041490666,33.227699041490666,2.223726227231705,2.223726227231705,2.223726227231705,0.053118212268803804,0.053118212268803804,0.053118212268803804,2.1706080149629012,2.1706080149629012,2.1706080149629012,0.0,0.0,0.0,35.451425268722375
2014-04-23,33.23125415803724,33.399459018517526,37.37555982812319,33.23125415803724,33.23125415803724,2.157880269281785,2.157880269281785,2.157880269281785,-0.026724441419060208,-0.026724441419060208,-0.026724441419060208,2.184604710700845,2.184604710700845,2.184604710700845,0.0,0.0,0.0,35.38913442731902
2014-04-24,33.2348092745838,33.273628492641315,37.39878572777844,33.2348092745838,33.2348092745838,2.146987498830846,2.146987498830846,2.146987498830846,-0.05505156700013494,-0.05505156700013494,-0.05505156700013494,2.2020390658309807,2.2020390658309807,2.2020390658309807,0.0,0.0,0.0,35.38179677341465
2014-04-25,33.238364391130375,33.19898233932669,37.69009989246367,33.238364391130375,33.238364391130375,2.304799718132443,2.304799718132443,2.304799718132443,0.08101757455116168,0.08101757455116168,0.08101757455116168,2.2237821435812815,2.2237821435812815,2.2237821435812815,0.0,0.0,0.0,35.54316410926282
2014-04-26,33.24191950767694,33.38462451912413,37.5331005979854,33.24191950767694,33.24191950767694,2.2527927202615055,2.2527927202615055,2.2527927202615055,0.0021508033901689776,0.0021508033901689776,0.0021508033901689776,2.2506419168713365,2.2506419168713365,2.2506419168713365,0.0,0.0,0.0,35.49471222793844
2014-04-27,33.24547462422351,33.37221967860802,37.69560443111298,33.24547462422351,33.24547462422351,2.2818276684104566,2.2818276684104566,2.2818276684104566,-0.0015151819176621084,-0.0015151819176621084,-0.0015151819176621084,2.2833428503281192,2.2833428503281192,2.2833428503281192,0.0,0.0,0.0,35.52730229263397
2014-04-28,33.24902974077008,33.441818603611715,37.68370119385644,33.24902974077008,33.24902974077008,2.269511499873081,2.269511499873081,2.269511499873081,-0.05299539987281407,-0.05299539987281407,-0.05299539987281407,2.3225068997458953,2.3225068997458953,2.3225068997458953,0.0,0.0,0.0,35.51854124064316
2014-04-29,33.25258485731665,33.471959457343694,37.77406676901875,33.25258485731665,33.25258485731665,2.4217546492697704,2.4217546492697704,2.4217546492697704,0.05311821226873786,0.05311821226873786,0.05311821226873786,2.3686364370010327,2.3686364370010327,2.3686364370010327,0.0,0.0,0.0,35.67433950658642
2014-04-30,33.25613997386322,33.49393443669734,37.74915078912521,33.25613997386322,33.25613997386322,2.395375124916794,2.395375124916794,2.395375124916794,-0.026724441419043947,-0.026724441419043947,-0.026724441419043947,2.4220995663358376,2.4220995663358376,2.4220995663358376,0.0,0.0,0.0,35.65151509878002
2014-05-01,33.259695090409785,33.53400607850214,37.821747779405705,33.259695090409785,33.259695090409785,2.428066675615753,2.428066675615753,2.428066675615753,-0.055051567000156135,-0.055051567000156135,-0.055051567000156135,2.483118242615909,2.483118242615909,2.483118242615909,0.0,0.0,0.0,35.68776176602554
2014-05-02,33.26325020695636,33.71200099649998,37.97242222889842,33.26325020695636,33.26325020695636,2.632777109576878,2.632777109576878,2.632777109576878,0.0810175745510564,0.0810175745510564,0.0810175745510564,2.551759535025822,2.551759535025822,2.551759535025822,0.0,0.0,0.0,35.896027316533235
2014-05-03,33.26680532350292,33.65774324325268,37.87297608724808,33.26680532350292,33.26680532350292,2.630081105824281,2.630081105824281,2.630081105824281,0.0021508033903382944,0.0021508033903382944,0.0021508033903382944,2.627930302433943,2.627930302433943,2.627930302433943,0.0,0.0,0.0,35.8968864293272
2014-05-04,33.270360440049494,33.98892624307212,38.04002921777013,33.270360440049494,33.270360440049494,2.7098602794278364,2.7098602794278364,2.7098602794278364,-0.0015151819177092233,-0.0015151819177092233,-0.0015151819177092233,2.7113754613455456,2.7113754613455456,2.7113754613455456,0.0,0.0,0.0,35.98022071947733
2014-05-05,33.27391555659606,33.993896565727134,38.128488900705726,33.27391555659606,33.27391555659606,2.748684536391574,2.748684536391574,2.748684536391574,-0.052995399872896164,-0.052995399872896164,-0.052995399872896164,2.8016799362644704,2.8016799362644704,2.8016799362644704,0.0,0.0,0.0,36.02260009298763
2014-05-06,33.27747067314263,33.93232450109405,38.269228311570956,33.27747067314263,33.27747067314263,2.9513925001269437,2.9513925001269437,2.9513925001269437,0.05311821226867192,0.05311821226867192,0.05311821226867192,2.898274287858272,2.898274287858272,2.898274287858272,0.0,0.0,0.0,36.22886317326957
2014-05-07,33.2810257896892,34.197227760889625,38.355080182375126,33.2810257896892,33.2810257896892,2.973719477699469,2.973719477699469,2.973719477699469,-0.026724441419027675,-0.026724441419027675,-0.026724441419027675,3.0004439191184966,3.0004439191184966,3.0004439191184966,0.0,0.0,0.0,36.25474526738867
2014-05-08,33.284580906235774,34.27679465171313,38.61572762587855,33.284580906235774,33.284580906235774,3.0522900993761755,3.0522900993761755,3.0522900993761755,-0.055051567000012874,-0.055051567000012874,-0.055051567000012874,3.107341666376188,3.107341666376188,3.107341666376188,0.0,0.0,0.0,36.33687100561195
2014-05-09,33.28813602278234,34.475896155015164,38.844577720522906,33.28813602278234,33.28813602278234,3.2990210676691305,3.2990210676691305,3.2990210676691305,0.0810175745512151,0.0810175745512151,0.0810175745512151,3.218003493117916,3.218003493117916,3.218003493117916,0.0,0.0,0.0,36.58715709045147
