ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-09-12,92.06148889983773,90.74653973429578,97.41201307121686,92.06148889983773,92.06148889983773,2.1023539446832826,2.1023539446832826,2.1023539446832826,-0.04998366264506289,-0.04998366264506289,-0.04998366264506289,2.1523376073283456,2.1523376073283456,2.1523376073283456,0.0,0.0,0.0,94.16384284452101
2021-09-13,92.05983050905786,90.73501928611715,97.24155022828262,92.05983050905786,92.05983050905786,1.9404422800020507,1.9404422800020507,1.9404422800020507,-0.3381211761715638,-0.3381211761715638,-0.3381211761715638,2.2785634561736146,2.2785634561736146,2.2785634561736146,0.0,0.0,0.0,94.0002727890599
2021-09-14,92.058172118278,91.28526055759346,97.54210453439707,92.058172118278,92.058172118278,2.4305340796793358,2.4305340796793358,2.4305340796793358,0.04322939892928295,0.04322939892928295,0.04322939892928295,2.3873046807500526,2.3873046807500526,2.3873046807500526,0.0,0.0,0.0,94.48870619795733
2021-09-15,92.05651372749813,91.4817463909943,97.75641501628009,92.05651372749813,92.05651372749813,2.6060904933456523,2.6060904933456523,2.6060904933456523,0.13001410969495936,0.13001410969495936,0.13001410969495936,2.476076383650693,2.476076383650693,2.476076383650693,0.0,0.0,0.0,94.66260422084378
2021-09-16,92.05485533671828,91.07140109921889,97.58606271845646,92.05485533671828,92.05485533671828,2.3510218923193786,2.3510218923193786,2.3510218923193786,-0.1918980900001122,-0.1918980900001122,-0.1918980900001122,2.542919982319491,2.542919982319491,2.542919982319491,0.0,0.0,0.0,94.40587722903766
2021-09-17,92.05319694593841,91.79636365513197,98.06767527867362,92.05319694593841,92.05319694593841,2.866676585755287,2.866676585755287,2.866676585755287,0.280238862245848,0.280238862245848,0.280238862245848,2.5864377235094387,2.5864377235094387,2.5864377235094387,0.0,0.0,0.0,94.9198735316937
2021-09-18,92.05153855515854,91.7888920229916,97.9273326342768,92.05153855515854,92.05153855515854,2.732332209580192,2.732332209580192,2.732332209580192,0.1265205579449273,0.1265205579449273,0.1265205579449273,2.6058116516352645,2.6058116516352645,2.6058116516352645,0.0,0.0,0.0,94.78387076473874
2021-09-19,92.04988016437868,91.58658324064439,97.89062934030248,92.04988016437868,92.04988016437868,2.5508230203036706,2.5508230203036706,2.5508230203036706,-0.04998366264489813,-0.04998366264489813,-0.04998366264489813,2.6008066829485688,2.6008066829485688,2.6008066829485688,0.0,0.0,0.0,94.60070318468235
2021-09-20,92.04822177359883,91.15788006485047,97.53776500746903,92.04822177359883,92.04822177359883,2.233636696768234,2.233636696768234,2.233636696768234,-0.33812117617033655,-0.33812117617033655,-0.33812117617033655,2.5717578729385706,2.5717578729385706,2.5717578729385706,0.0,0.0,0.0,94.28185847036706
2021-09-21,92.04656338281896,91.48598815314244,97.78921007207249,92.04656338281896,92.04656338281896,2.5627717952339832,2.5627717952339832,2.5627717952339832,0.043229398928304665,0.043229398928304665,0.043229398928304665,2.519542396305679,2.519542396305679,2.519542396305679,0.0,0.0,0.0,94.60933517805294
2021-09-22,92.0449049920391,91.58731090056493,98.07557790914761,92.0449049920391,92.0449049920391,2.575551284936947,2.575551284936947,2.575551284936947,0.13001410969581464,0.13001410969581464,0.13001410969581464,2.445537175241132,2.445537175241132,2.445537175241132,0.0,0.0,0.0,94.62045627697604
2021-09-23,92.04324660125923,91.04232583056758,97.49396556794902,92.04324660125923,92.04324660125923,2.159665391177508,2.159665391177508,2.159665391177508,-0.19189809000022748,-0.19189809000022748,-0.19189809000022748,2.3515634811777355,2.3515634811777355,2.3515634811777355,0.0,0.0,0.0,94.20291199243674
2021-09-24,92.04158821047938,91.41625766151117,97.76395039148228,92.04158821047938,92.04158821047938,2.520059049082925,2.520059049082925,2.520059049082925,0.2802388622459407,0.2802388622459407,0.2802388622459407,2.2398201868369845,2.2398201868369845,2.2398201868369845,0.0,0.0,0.0,94.5616472595623
2021-09-25,92.0399298196995,91.33318064524215,97.31460993336117,92.0399298196995,92.0399298196995,2.239328207596447,2.239328207596447,2.239328207596447,0.12652055794459022,0.12652055794459022,0.12652055794459022,2.112807649651857,2.112807649651857,2.112807649651857,0.0,0.0,0.0,94.27925802729594
2021-09-26,92.03827142891964,90.67440310434473,97.21591999530612,92.03827142891964,92.03827142891964,1.9232607934816452,1.9232607934816452,1.9232607934816452,-0.049983662645351895,-0.049983662645351895,-0.049983662645351895,1.9732444561269975,1.9732444561269975,1.9732444561269975,0.0,0.0,0.0,93.96153222240129
2021-09-27,92.03661303813978,89.72917417120857,96.7649468361985,92.03661303813978,92.03661303813978,1.4858582664036462,1.4858582664036462,1.4858582664036462,-0.3381211761708663,-0.3381211761708663,-0.3381211761708663,1.8239794425745124,1.8239794425745124,1.8239794425745124,0.0,0.0,0.0,93.52247130454342
2021-09-28,92.03495464735991,90.32362616932075,96.82754701220317,92.03495464735991,92.03495464735991,1.7111309248633184,1.7111309248633184,1.7111309248633184,0.043229398929255265,0.043229398929255265,0.043229398929255265,1.6679015259340633,1.6679015259340633,1.6679015259340633,0.0,0.0,0.0,93.74608557222322
2021-09-29,92.03329625658004,90.39942576761646,97.03814034421706,92.03329625658004,92.03329625658004,1.637864035511576,1.637864035511576,1.637864035511576,0.13001410969586394,0.13001410969586394,0.13001410969586394,1.507849925815712,1.507849925815712,1.507849925815712,0.0,0.0,0.0,93.67116029209161
2021-09-30,92.03163786580018,90.09840648279423,96.52735018834936,92.03163786580018,92.03163786580018,1.1546292443997008,1.1546292443997008,1.1546292443997008,-0.19189808999975866,-0.19189808999975866,-0.19189808999975866,1.3465273343994595,1.3465273343994595,1.3465273343994595,0.0,0.0,0.0,93.18626711019988
2021-10-01,92.02997947502033,90.18272709334066,96.59329317922425,92.02997947502033,92.02997947502033,1.4666573573340973,1.4666573573340973,1.4666573573340973,0.2802388622464196,0.2802388622464196,0.2802388622464196,1.1864184950876777,1.1864184950876777,1.1864184950876777,0.0,0.0,0.0,93.49663683235443
2021-10-02,92.02832108424047,89.87894986837624,96.46154722485804,92.02832108424047,92.02832108424047,1.1562370446966421,1.1562370446966421,1.1562370446966421,0.1265205579447253,0.1265205579447253,0.1265205579447253,1.0297164867519168,1.0297164867519168,1.0297164867519168,0.0,0.0,0.0,93.18455812893711
2021-10-03,92.02666256668437,89.70712056669048,96.08864081415783,92.02666256668437,92.02666256668437,0.8282751200420997,0.8282751200420997,0.8282751200420997,-0.049983662644082015,-0.049983662644082015,-0.049983662644082015,0.8782587826861817,0.8782587826861817,0.8782587826861817,0.0,0.0,0.0,92.85493768672646
2021-10-04,92.02500404912827,88.97679531612012,95.46213929651019,92.02500404912827,92.02500404912827,0.3953536922853858,0.3953536922853858,0.3953536922853858,-0.33812117617051746,-0.33812117617051746,-0.33812117617051746,0.7334748684559033,0.7334748684559033,0.7334748684559033,0.0,0.0,0.0,92.42035774141365
2021-10-05,92.02334553157218,89.39645582125915,95.76438554046989,92.02334553157218,92.02334553157218,0.6395762677470085,0.6395762677470085,0.6395762677470085,0.04322939893020589,0.04322939893020589,0.04322939893020589,0.5963468688168025,0.5963468688168025,0.5963468688168025,0.0,0.0,0.0,92.66292179931918
2021-10-06,92.0216870140161,89.37622023285272,95.89084315108344,92.0216870140161,92.0216870140161,0.5973983698487756,0.5973983698487756,0.5973983698487756,0.13001410969505384,0.13001410969505384,0.13001410969505384,0.46738426015372175,0.46738426015372175,0.46738426015372175,0.0,0.0,0.0,92.61908538386487
2021-10-07,92.02002849646,89.14379419747188,95.13644627996331,92.02002849646,92.02002849646,0.15471525200013145,0.15471525200013145,0.15471525200013145,-0.19189808999987387,-0.19189808999987387,-0.19189808999987387,0.3466133420000053,0.3466133420000053,0.3466133420000053,0.0,0.0,0.0,92.17474374846013
2021-10-08,92.01836997890389,89.23318114908007,95.56102529763095,92.01836997890389,92.01836997890389,0.5138205826889762,0.5138205826889762,0.5138205826889762,0.28023886224518035,0.28023886224518035,0.28023886224518035,0.2335817204437959,0.2335817204437959,0.2335817204437959,0.0,0.0,0.0,92.53219056159287
2021-10-09,92.0167114613478,89.21367762311743,95.30322520903051,92.0167114613478,92.0167114613478,0.25389818735112074,0.25389818735112074,0.25389818735112074,0.1265205579443883,0.1265205579443883,0.1265205579443883,0.12737762940673245,0.12737762940673245,0.12737762940673245,0.0,0.0,0.0,92.27060964869892
2021-10-10,92.0150529437917,88.52108548241654,95.1538056774121,92.0150529437917,92.0150529437917,-0.02332016780254806,-0.02332016780254806,-0.02332016780254806,-0.049983662644535784,-0.049983662644535784,-0.049983662644535784,0.026663494841987722,0.026663494841987722,0.026663494841987722,0.0,0.0,0.0,91.99173277598915
2021-10-11,92.01339442623562,88.28437447645503,94.8326052699834,92.01339442623562,92.01339442623562,-0.40839843259468867,-0.40839843259468867,-0.40839843259468867,-0.3381211761709882,-0.3381211761709882,-0.3381211761709882,-0.0702772564237005,-0.0702772564237005,-0.0702772564237005,0.0,0.0,0.0,91.60499599364093
2021-10-12,92.01173590867951,88.60447278046195,95.00724329385115,92.01173590867951,92.01173590867951,-0.12225211700761149,-0.12225211700761149,-0.12225211700761149,0.04322939893019203,0.04322939893019203,0.04322939893019203,-0.16548151593780352,-0.16548151593780352,-0.16548151593780352,0.0,0.0,0.0,91.8894837916719
2021-10-13,92.01007739112342,88.5113944858709,95.38952464937095,92.01007739112342,92.01007739112342,-0.13122353916086787,-0.13122353916086787,-0.13122353916086787,0.1300141096959625,0.1300141096959625,0.1300141096959625,-0.2612376488568304,-0.2612376488568304,-0.2612376488568304,0.0,0.0,0.0,91.87885385196255
2021-10-14,92.00841887356732,88.38705306693906,94.77395286683837,92.00841887356732,92.00841887356732,-0.5519065697285374,-0.5519065697285374,-0.5519065697285374,-0.19189809000008662,-0.19189809000008662,-0.19189809000008662,-0.3600084797284507,-0.3600084797284507,-0.3600084797284507,0.0,0.0,0.0,91.45651230383878
2021-10-15,92.00676035601123,88.60459471295921,94.79712582651345,92.00676035601123,92.00676035601123,-0.18410947124731425,-0.18410947124731425,-0.18410947124731425,0.2802388622456593,0.2802388622456593,0.2802388622456593,-0.46434833349297355,-0.46434833349297355,-0.46434833349297355,0.0,0.0,0.0,91.82265088476392
2021-10-16,92.00510183845515,88.29310912086177,94.88405904546423,92.00510183845515,92.00510183845515,-0.4502959658826028,-0.4502959658826028,-0.4502959658826028,0.1265205579440513,0.1265205579440513,0.1265205579440513,-0.576816523826654,-0.576816523826654,-0.576816523826654,0.0,0.0,0.0,91.55480587257254
2021-10-17,92.00344332089904,88.14877623818408,94.57575035119126,92.00344332089904,92.00344332089904,-0.7498734436199512,-0.7498734436199512,-0.7498734436199512,-0.049983662644371034,-0.049983662644371034,-0.049983662644371034,-0.6998897809755802,-0.6998897809755802,-0.6998897809755802,0.0,0.0,0.0,91.25356987727909
2021-10-18,92.00178480334294,87.48932513981063,94.09724597673568,92.00178480334294,92.00178480334294,-1.1739973175583165,-1.1739973175583165,-1.1739973175583165,-0.33812117617063947,-0.33812117617063947,-0.33812117617063947,-0.8358761413876771,-0.8358761413876771,-0.8358761413876771,0.0,0.0,0.0,90.82778748578463
2021-10-19,92.00012628578685,87.67303303803654,94.29547908740471,92.00012628578685,92.00012628578685,-0.9436033819862683,-0.9436033819862683,-0.9436033819862683,0.04322939893000975,0.04322939893000975,0.04322939893000975,-0.9868327809162779,-0.9868327809162779,-0.9868327809162779,0.0,0.0,0.0,91.05652290380058
2021-10-20,91.99846776823077,87.61061559623067,93.85653341252343,91.99846776823077,91.99846776823077,-1.0244760538114985,-1.0244760538114985,-1.0244760538114985,0.13001410969515237,0.13001410969515237,0.13001410969515237,-1.154490163506651,-1.154490163506651,-1.154490163506651,0.0,0.0,0.0,90.97399171441927
2021-10-21,91.99680925067467,87.24741471761186,93.83850169632852,91.99680925067467,91.99680925067467,-1.5320827913091801,-1.5320827913091801,-1.5320827913091801,-0.19189809000020192,-0.19189809000020192,-0.19189809000020192,-1.340184701308978,-1.340184701308978,-1.340184701308978,0.0,0.0,0.0,90.4647264593655
2021-10-22,91.99515073311856,87.62474076351441,93.83619873058015,91.99515073311856,91.99515073311856,-1.2645630228621083,-1.2645630228621083,-1.2645630228621083,0.28023886224575195,0.28023886224575195,0.28023886224575195,-1.5448018851078604,-1.5448018851078604,-1.5448018851078604,0.0,0.0,0.0,90.73058771025646
2021-10-23,91.99349221556247,86.8962963826403,93.40286678331324,91.99349221556247,91.99349221556247,-1.642210994735373,-1.642210994735373,-1.642210994735373,0.1265205579439503,0.1265205579439503,0.1265205579439503,-1.7687315526793232,-1.7687315526793232,-1.7687315526793232,0.0,0.0,0.0,90.35128122082709
2021-10-24,91.99183369800637,86.69188046033364,93.14500238482948,91.99183369800637,91.99183369800637,-2.061820287943791,-2.061820287943791,-2.061820287943791,-0.04998366264544337,-0.04998366264544337,-0.04998366264544337,-2.0118366252983475,-2.0118366252983475,-2.0118366252983475,0.0,0.0,0.0,89.93001341006259
2021-10-25,91.9901751804503,86.09200556425864,92.74847171404116,91.9901751804503,91.9901751804503,-2.6115574449651557,-2.6115574449651557,-2.6115574449651557,-0.33812117617029064,-0.33812117617029064,-0.33812117617029064,-2.2734362687948653,-2.2734362687948653,-2.2734362687948653,0.0,0.0,0.0,89.37861773548514
2021-10-26,91.9885166628942,86.36683249980914,92.63476136662688,91.9885166628942,91.9885166628942,-2.509074636720043,-2.509074636720043,-2.509074636720043,0.043229398929031444,0.043229398929031444,0.043229398929031444,-2.5523040356490743,-2.5523040356490743,-2.5523040356490743,0.0,0.0,0.0,89.47944202617415
2021-10-27,91.98685814533809,86.03330151980721,92.39841202788004,91.98685814533809,91.98685814533809,-2.7166670202619665,-2.7166670202619665,-2.7166670202619665,0.1300141096943423,0.1300141096943423,0.1300141096943423,-2.846681129956309,-2.846681129956309,-2.846681129956309,0.0,0.0,0.0,89.27019112507612
2021-10-28,91.985199627782,85.34967624968695,91.90688715398117,91.985199627782,91.985199627782,-3.3462026091518875,-3.3462026091518875,-3.3462026091518875,-0.19189809000031716,-0.19189809000031716,-0.19189809000031716,-3.15430451915157,-3.15430451915157,-3.15430451915157,0.0,0.0,0.0,88.6389970186301
2021-10-29,91.9835411102259,85.41801410977868,92.08739783186287,91.9835411102259,91.9835411102259,-3.192210344613507,-3.192210344613507,-3.192210344613507,0.28023886224603783,0.28023886224603783,0.28023886224603783,-3.4724492068595447,-3.4724492068595447,-3.4724492068595447,0.0,0.0,0.0,88.7913307656124
2021-10-30,91.98188259266982,84.97309222838487,91.55794416507707,91.98188259266982,91.98188259266982,-3.6714630334328695,-3.6714630334328695,-3.6714630334328695,0.1265205579444653,0.1265205579444653,0.1265205579444653,-3.797983591377335,-3.797983591377335,-3.797983591377335,0.0,0.0,0.0,88.31041955923695
2021-10-31,91.98022407511372,84.57370993815107,90.89315834411899,91.98022407511372,91.98022407511372,-4.177420137647228,-4.177420137647228,-4.177420137647228,-0.049983662645278606,-0.049983662645278606,-0.049983662645278606,-4.12743647500195,-4.12743647500195,-4.12743647500195,0.0,0.0,0.0,87.80280393746649
2021-11-01,91.97856555755762,83.92161393630847,90.41818115017902,91.97856555755762,91.97856555755762,-4.7951951465326985,-4.7951951465326985,-4.7951951465326985,-0.33812117616994186,-0.33812117616994186,-0.33812117616994186,-4.4570739703627575,-4.4570739703627575,-4.4570739703627575,0.0,0.0,0.0,87.18337041102492
2021-11-02,91.97690704000152,84.0144764597416,90.49516881163603,91.97690704000152,91.97690704000152,-4.739754881025284,-4.739754881025284,-4.739754881025284,0.043229398929982066,0.043229398929982066,0.043229398929982066,-4.782984279955266,-4.782984279955266,-4.782984279955266,0.0,0.0,0.0,87.23715215897624
2021-11-03,91.97524852244544,83.7036662921858,90.38641451406488,91.97524852244544,91.97524852244544,-4.971154001681287,-4.971154001681287,-4.971154001681287,0.1300141096943916,0.1300141096943916,0.1300141096943916,-5.101168111375679,-5.101168111375679,-5.101168111375679,0.0,0.0,0.0,87.00409452076416
2021-11-04,91.97359000488935,82.85080566163339,89.3794238333554,91.97359000488935,91.97359000488935,-5.5995304291157755,-5.5995304291157755,-5.5995304291157755,-0.19189809000052988,-0.19189809000052988,-0.19189809000052988,-5.4076323391152465,-5.4076323391152465,-5.4076323391152465,0.0,0.0,0.0,86.37405957577357
2021-11-05,91.97193148733325,83.15425682338888,89.74160844207942,91.97193148733325,91.97193148733325,-5.418245575741517,-5.418245575741517,-5.418245575741517,0.2802388622463236,0.2802388622463236,0.2802388622463236,-5.69848443798784,-5.69848443798784,-5.69848443798784,0.0,0.0,0.0,86.55368591159173
