ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-11-28,87.12996724755627,73.77234594583943,85.2280198334245,87.12996724755627,87.12996724755627,-7.486497972842941,-7.486497972842941,-7.486497972842941,0.2905542095968346,0.2905542095968346,0.2905542095968346,-7.777052182439775,-7.777052182439775,-7.777052182439775,0.0,0.0,0.0,79.64346927471333
2022-11-29,87.17425419407672,73.92160127273972,84.42878077386857,87.17425419407672,87.17425419407672,-7.7324572678217525,-7.7324572678217525,-7.7324572678217525,0.27475929720062825,0.27475929720062825,0.27475929720062825,-8.00721656502238,-8.00721656502238,-8.00721656502238,0.0,0.0,0.0,79.44179692625497
2022-11-30,87.21854114059718,73.18423428686116,83.94508136657285,87.21854114059718,87.21854114059718,-8.414937444018989,-8.414937444018989,-8.414937444018989,-0.17755967369777553,-0.17755967369777553,-0.17755967369777553,-8.237377770321213,-8.237377770321213,-8.237377770321213,0.0,0.0,0.0,78.8036036965782
2022-12-01,87.26282808711765,73.13787733659314,83.73312066574346,87.26282808711765,87.26282808711765,-8.887479848503448,-8.887479848503448,-8.887479848503448,-0.4187262227198872,-0.4187262227198872,-0.4187262227198872,-8.468753625783561,-8.468753625783561,-8.468753625783561,0.0,0.0,0.0,78.37534823861421
2022-12-02,87.30711503363811,73.0577171481446,83.93722301228908,87.30711503363811,87.30711503363811,-8.969663155717885,-8.969663155717885,-8.969663155717885,-0.2670282300382962,-0.2670282300382962,-0.2670282300382962,-8.70263492567959,-8.70263492567959,-8.70263492567959,0.0,0.0,0.0,78.33745187792023
2022-12-03,87.35140198015857,72.7759248600908,83.67873433871186,87.35140198015857,87.35140198015857,-8.9571054798282,-8.9571054798282,-8.9571054798282,-0.01675073364098846,-0.01675073364098846,-0.01675073364098846,-8.94035474618721,-8.94035474618721,-8.94035474618721,0.0,0.0,0.0,78.39429650033037
2022-12-04,87.39568975122344,73.05047903276703,83.99111767709714,87.39568975122344,87.39568975122344,-8.868504391932365,-8.868504391932365,-8.868504391932365,0.3147513532997885,0.3147513532997885,0.3147513532997885,-9.183255745232154,-9.183255745232154,-9.183255745232154,0.0,0.0,0.0,78.52718535929108
2022-12-05,87.43997752228832,72.87692997658738,83.59941855354808,87.43997752228832,87.43997752228832,-9.14210213236655,-9.14210213236655,-9.14210213236655,0.29055420959686173,0.29055420959686173,0.29055420959686173,-9.432656341963412,-9.432656341963412,-9.432656341963412,0.0,0.0,0.0,78.29787538992177
2022-12-06,87.48426529335319,72.94598670446362,83.50214831508552,87.48426529335319,87.48426529335319,-9.415057410231318,-9.415057410231318,-9.415057410231318,0.27475929720062825,0.27475929720062825,0.27475929720062825,-9.689816707431946,-9.689816707431946,-9.689816707431946,0.0,0.0,0.0,78.06920788312188
2022-12-07,87.52855306441805,72.13557453073169,83.17858724861473,87.52855306441805,87.52855306441805,-10.13346517939424,-10.13346517939424,-10.13346517939424,-0.1775596736975935,-0.1775596736975935,-0.1775596736975935,-9.955905505696645,-9.955905505696645,-9.955905505696645,0.0,0.0,0.0,77.39508788502381
2022-12-08,87.57284083548292,71.64454434364414,82.34636453655352,87.57284083548292,87.57284083548292,-10.650694525882162,-10.650694525882162,-10.650694525882162,-0.418726222720045,-0.418726222720045,-0.418726222720045,-10.231968303162118,-10.231968303162118,-10.231968303162118,0.0,0.0,0.0,76.92214630960076
2022-12-09,87.6171286065478,71.66939443646093,81.96316157620095,87.6171286065478,87.6171286065478,-10.785926744076393,-10.785926744076393,-10.785926744076393,-0.2670282300391677,-0.2670282300391677,-0.2670282300391677,-10.518898514037227,-10.518898514037227,-10.518898514037227,0.0,0.0,0.0,76.8312018624714
2022-12-10,87.66141637761267,71.2707308895248,81.87366376695958,87.66141637761267,87.66141637761267,-10.834162406879681,-10.834162406879681,-10.834162406879681,-0.016750733640836308,-0.016750733640836308,-0.016750733640836308,-10.817411673238844,-10.817411673238844,-10.817411673238844,0.0,0.0,0.0,76.82725397073298
2022-12-11,87.70570414867754,71.57624845196197,82.29282771964009,87.70570414867754,87.70570414867754,-10.813272373897902,-10.813272373897902,-10.813272373897902,0.3147513532998179,0.3147513532998179,0.3147513532998179,-11.12802372719772,-11.12802372719772,-11.12802372719772,0.0,0.0,0.0,76.89243177477964
2022-12-12,87.74999191974241,71.05936770798507,81.87475145255613,87.74999191974241,87.74999191974241,-11.160479701608265,-11.160479701608265,-11.160479701608265,0.2905542095968067,0.2905542095968067,0.2905542095968067,-11.451033911205073,-11.451033911205073,-11.451033911205073,0.0,0.0,0.0,76.58951221813415
2022-12-13,87.79427969080727,71.50769149596232,82.0935204041767,87.79427969080727,87.79427969080727,-11.51175334585622,-11.51175334585622,-11.51175334585622,0.2747592972003658,0.2747592972003658,0.2747592972003658,-11.786512643056588,-11.786512643056588,-11.786512643056588,0.0,0.0,0.0,76.28252634495105
2022-12-14,87.83856746187215,70.32107716357118,80.81465518409225,87.83856746187215,87.83856746187215,-12.311854384943818,-12.311854384943818,-12.311854384943818,-0.17755967369819373,-0.17755967369819373,-0.17755967369819373,-12.134294711245623,-12.134294711245623,-12.134294711245623,0.0,0.0,0.0,75.52671307692833
2022-12-15,87.88285523293702,69.90711591801931,80.42761304222005,87.88285523293702,87.88285523293702,-12.91270409944327,-12.91270409944327,-12.91270409944327,-0.4187262227203301,-0.4187262227203301,-0.4187262227203301,-12.493977876722939,-12.493977876722939,-12.493977876722939,0.0,0.0,0.0,74.97015113349374
2022-12-16,87.92714300400189,69.54944024509516,80.1011722726856,87.92714300400189,87.92714300400189,-13.131955075326953,-13.131955075326953,-13.131955075326953,-0.2670282300388616,-0.2670282300388616,-0.2670282300388616,-12.86492684528809,-12.86492684528809,-12.86492684528809,0.0,0.0,0.0,74.79518792867493
2022-12-17,87.97143077506675,69.4905007483247,79.80161526762326,87.97143077506675,87.97143077506675,-13.263033141849979,-13.263033141849979,-13.263033141849979,-0.016750733640395532,-0.016750733640395532,-0.016750733640395532,-13.246282408209584,-13.246282408209584,-13.246282408209584,0.0,0.0,0.0,74.70839763321678
2022-12-18,88.01571854613162,69.15585670187113,79.97415057021675,88.01571854613162,88.01571854613162,-13.322224043466353,-13.322224043466353,-13.322224043466353,0.31475135330007653,0.31475135330007653,0.31475135330007653,-13.63697539676643,-13.63697539676643,-13.63697539676643,0.0,0.0,0.0,74.69349450266527
2022-12-19,88.0600063171965,68.65172525658282,79.58760441159836,88.0600063171965,88.0600063171965,-13.745190747208532,-13.745190747208532,-13.745190747208532,0.290554209596916,0.290554209596916,0.290554209596916,-14.035744956805448,-14.035744956805448,-14.035744956805448,0.0,0.0,0.0,74.31481556998796
2022-12-20,88.10429408826137,68.6764371885649,79.5633136428916,88.10429408826137,88.10429408826137,-14.166401229457028,-14.166401229457028,-14.166401229457028,0.27475929720122005,0.27475929720122005,0.27475929720122005,-14.44116052665825,-14.44116052665825,-14.44116052665825,0.0,0.0,0.0,73.93789285880435
2022-12-21,88.14858185932624,67.7367618343495,78.47183331059196,88.14858185932624,88.14858185932624,-15.029206473275051,-15.029206473275051,-15.029206473275051,-0.17755967369840275,-0.17755967369840275,-0.17755967369840275,-14.851646799576647,-14.851646799576647,-14.851646799576647,0.0,0.0,0.0,73.11937538605119
2022-12-22,88.1928696303911,67.09976803550393,77.99339152435218,88.1928696303911,88.1928696303911,-15.684237096357146,-15.684237096357146,-15.684237096357146,-0.4187262227200458,-0.4187262227200458,-0.4187262227200458,-15.265510873637101,-15.265510873637101,-15.265510873637101,0.0,0.0,0.0,72.50863253403395
2022-12-23,88.23715740145597,67.11143030214537,77.81141742854341,88.23715740145597,88.23715740145597,-15.947998970078581,-15.947998970078581,-15.947998970078581,-0.267028230038961,-0.267028230038961,-0.267028230038961,-15.680970740039617,-15.680970740039617,-15.680970740039617,0.0,0.0,0.0,72.28915843137739
2022-12-24,88.28144517252083,67.03870610884361,77.2975588358269,88.28144517252083,88.28144517252083,-16.112934970358083,-16.112934970358083,-16.112934970358083,-0.016750733640243383,-0.016750733640243383,-0.016750733640243383,-16.09618423671784,-16.09618423671784,-16.09618423671784,0.0,0.0,0.0,72.16851020216275
2022-12-25,88.32573294358572,67.11088855611156,77.93434821577021,88.32573294358572,88.32573294358572,-16.19452624543309,-16.19452624543309,-16.19452624543309,0.314751353300106,0.314751353300106,0.314751353300106,-16.509277598733192,-16.509277598733192,-16.509277598733192,0.0,0.0,0.0,72.13120669815262
2022-12-26,88.3700207146506,65.98558301995062,76.86379150048016,88.3700207146506,88.3700207146506,-16.62781856028226,-16.62781856028226,-16.62781856028226,0.2905542095968611,0.2905542095968611,0.2905542095968611,-16.91837276987912,-16.91837276987912,-16.91837276987912,0.0,0.0,0.0,71.74220215436833
2022-12-27,88.41430848571547,65.99161660561234,76.56528327039763,88.41430848571547,88.41430848571547,-17.046853402969674,-17.046853402969674,-17.046853402969674,0.2747592972009575,0.2747592972009575,0.2747592972009575,-17.321612700170633,-17.321612700170633,-17.321612700170633,0.0,0.0,0.0,71.36745508274579
2022-12-28,88.45859625678033,65.47001267941599,76.05261489282529,88.45859625678033,88.45859625678033,-17.894743613066673,-17.894743613066673,-17.894743613066673,-0.17755967369900297,-0.17755967369900297,-0.17755967369900297,-17.717183939367672,-17.717183939367672,-17.717183939367672,0.0,0.0,0.0,70.56385264371366
2022-12-29,88.5028840278452,64.84409293420555,75.52198424348903,88.5028840278452,88.5028840278452,-18.52206216735663,-18.52206216735663,-18.52206216735663,-0.4187262227202036,-0.4187262227202036,-0.4187262227202036,-18.103335944636427,-18.103335944636427,-18.103335944636427,0.0,0.0,0.0,69.98082186048856
2022-12-30,88.54717179891006,64.45037383641021,74.89305380977716,88.54717179891006,88.54717179891006,-18.7454248772482,-18.7454248772482,-18.7454248772482,-0.2670282300382492,-0.2670282300382492,-0.2670282300382492,-18.47839664720995,-18.47839664720995,-18.47839664720995,0.0,0.0,0.0,69.80174692166186
2022-12-31,88.59145956997493,64.47080575132907,75.30071387380458,88.59145956997493,88.59145956997493,-18.85753469806492,-18.85753469806492,-18.85753469806492,-0.016750733641290982,-0.016750733641290982,-0.016750733641290982,-18.84078396442363,-18.84078396442363,-18.84078396442363,0.0,0.0,0.0,69.73392487191
2023-01-01,88.63574734103982,64.3272873259927,75.1730393931967,88.63574734103982,88.63574734103982,-18.874261741702806,-18.874261741702806,-18.874261741702806,0.314751353299715,0.314751353299715,0.314751353299715,-19.18901309500252,-19.18901309500252,-19.18901309500252,0.0,0.0,0.0,69.761485599337
2023-01-02,88.68003511210468,64.07413712297078,74.60026327724073,88.68003511210468,88.68003511210468,-19.231145382438967,-19.231145382438967,-19.231145382438967,0.2905542095968061,0.2905542095968061,0.2905542095968061,-19.52169959203577,-19.52169959203577,-19.52169959203577,0.0,0.0,0.0,69.44888972966571
2023-01-03,88.72432288316955,63.512020132316785,74.32093155062364,88.72432288316955,88.72432288316955,-19.562799067176254,-19.562799067176254,-19.562799067176254,0.27475929720095754,0.27475929720095754,0.27475929720095754,-19.837558364377212,-19.837558364377212,-19.837558364377212,0.0,0.0,0.0,69.16152381599329
2023-01-04,88.76861065423441,62.73528792743158,73.99516767951063,88.76861065423441,88.76861065423441,-20.31295858195083,-20.31295858195083,-20.31295858195083,-0.17755967369921213,-0.17755967369921213,-0.17755967369921213,-20.13539890825162,-20.13539890825162,-20.13539890825162,0.0,0.0,0.0,68.45565207228358
2023-01-05,88.81289842529928,62.71388935231618,72.9884364804845,88.81289842529928,88.81289842529928,-20.832843434020237,-20.832843434020237,-20.832843434020237,-0.41872622271960436,-0.41872622271960436,-0.41872622271960436,-20.41411721130063,-20.41411721130063,-20.41411721130063,0.0,0.0,0.0,67.98005499127905
2023-01-06,88.85718619636415,62.430233642925394,73.39236480578205,88.85718619636415,88.85718619636415,-20.939713126684723,-20.939713126684723,-20.939713126684723,-0.2670282300383487,-0.2670282300383487,-0.2670282300383487,-20.672684896646373,-20.672684896646373,-20.672684896646373,0.0,0.0,0.0,67.91747306967943
2023-01-07,88.90147396742903,62.521950719658705,72.82068479484043,88.90147396742903,88.90147396742903,-20.926887013946263,-20.926887013946263,-20.926887013946263,-0.01675073364113885,-0.01675073364113885,-0.01675073364113885,-20.910136280305128,-20.910136280305128,-20.910136280305128,0.0,0.0,0.0,67.97458695348277
2023-01-08,88.9457617384939,62.89879500210144,73.72502818786981,88.9457617384939,88.9457617384939,-20.810802744596145,-20.810802744596145,-20.810802744596145,0.3147513532997445,0.3147513532997445,0.3147513532997445,-21.12555409789589,-21.12555409789589,-21.12555409789589,0.0,0.0,0.0,68.13495899389775
2023-01-09,88.99004950955876,62.93731163949916,73.70784418743447,88.99004950955876,88.99004950955876,-21.027500503352595,-21.027500503352595,-21.027500503352595,0.29055420959683326,0.29055420959683326,0.29055420959683326,-21.318054712949426,-21.318054712949426,-21.318054712949426,0.0,0.0,0.0,67.96254900620616
2023-01-10,89.03433728062363,62.498062162283915,73.06766230303937,89.03433728062363,89.03433728062363,-21.212014349971742,-21.212014349971742,-21.212014349971742,0.27475929720043235,0.27475929720043235,0.27475929720043235,-21.48677364717217,-21.48677364717217,-21.48677364717217,0.0,0.0,0.0,67.8223229306519
2023-01-11,89.0786250516885,61.77450397373511,72.46951045001053,89.0786250516885,89.0786250516885,-21.808411945160845,-21.808411945160845,-21.808411945160845,-0.17755967369738812,-0.17755967369738812,-0.17755967369738812,-21.630852271463457,-21.630852271463457,-21.630852271463457,0.0,0.0,0.0,67.27021310652766
2023-01-12,89.12291275773318,61.07954840537278,72.1476330274117,89.12291275773318,89.12291275773318,-22.1681526876823,-22.1681526876823,-22.1681526876823,-0.4187262227202043,-0.4187262227202043,-0.4187262227202043,-21.7494264649621,-21.7494264649621,-21.7494264649621,0.0,0.0,0.0,66.95476007005087
2023-01-13,89.16720046377785,61.86775513396179,72.6694947206672,89.16720046377785,89.16720046377785,-22.1086462186687,-22.1086462186687,-22.1086462186687,-0.26702823003844806,-0.26702823003844806,-0.26702823003844806,-21.84161798863025,-21.84161798863025,-21.84161798863025,0.0,0.0,0.0,67.05855424510915
2023-01-14,89.21148816982252,61.85788283091649,72.64252462746794,89.21148816982252,89.21148816982252,-21.92327996502863,-21.92327996502863,-21.92327996502863,-0.016750733640698054,-0.016750733640698054,-0.016750733640698054,-21.906529231387932,-21.906529231387932,-21.906529231387932,0.0,0.0,0.0,67.28820820479389
2023-01-15,89.25577587586719,62.44045531209884,72.5553764779827,89.25577587586719,89.25577587586719,-21.6284905198062,-21.6284905198062,-21.6284905198062,0.31475135329988846,0.31475135329988846,0.31475135329988846,-21.94324187310609,-21.94324187310609,-21.94324187310609,0.0,0.0,0.0,67.62728535606098
2023-01-16,89.30006358191186,62.46472787097751,72.88223564936297,89.30006358191186,89.30006358191186,-21.660265663618848,-21.660265663618848,-21.660265663618848,0.2905542095967316,0.2905542095967316,0.2905542095967316,-21.95081987321558,-21.95081987321558,-21.95081987321558,0.0,0.0,0.0,67.63979791829301
2023-01-17,89.34435128795653,62.29554066552341,73.10347445110378,89.34435128795653,89.34435128795653,-21.653557743107292,-21.653557743107292,-21.653557743107292,0.2747592972004323,0.2747592972004323,0.2747592972004323,-21.928317040307725,-21.928317040307725,-21.928317040307725,0.0,0.0,0.0,67.69079354484924
2023-01-18,89.38863899400118,62.36735236675735,72.6263469067407,89.38863899400118,89.38863899400118,-22.052348945354513,-22.052348945354513,-22.052348945354513,-0.17755967369759723,-0.17755967369759723,-0.17755967369759723,-21.874789271656915,-21.874789271656915,-21.874789271656915,0.0,0.0,0.0,67.33629004864667
2023-01-19,89.43292670004587,61.77114636815763,72.78170083205526,89.43292670004587,89.43292670004587,-22.208037599916846,-22.208037599916846,-22.208037599916846,-0.41872622271992,-0.41872622271992,-0.41872622271992,-21.789311377196924,-21.789311377196924,-21.789311377196924,0.0,0.0,0.0,67.22488910012902
2023-01-20,89.47721440609052,62.4916600415322,73.06380438080875,89.47721440609052,89.47721440609052,-21.938026455743294,-21.938026455743294,-21.938026455743294,-0.2670282300381419,-0.2670282300381419,-0.2670282300381419,-21.67099822570515,-21.67099822570515,-21.67099822570515,0.0,0.0,0.0,67.53918795034723
2023-01-21,89.5215021121352,62.6678516153039,73.56844324811668,89.5215021121352,89.5215021121352,-21.535780511037924,-21.535780511037924,-21.535780511037924,-0.016750733640834625,-0.016750733640834625,-0.016750733640834625,-21.51902977739709,-21.51902977739709,-21.51902977739709,0.0,0.0,0.0,67.98572160109727
