ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-01-05,29.069592194364013,25.090771234309788,29.154011158507142,29.069592194364013,29.069592194364013,-1.964935754893243,-1.964935754893243,-1.964935754893243,0.14891698796182348,0.14891698796182348,0.14891698796182348,-2.1138527428550664,-2.1138527428550664,-2.1138527428550664,0.0,0.0,0.0,27.10465643947077
2022-01-06,29.07603735510838,25.10951826545789,28.876794989809337,29.07603735510838,29.07603735510838,-2.140839309396017,-2.140839309396017,-2.140839309396017,-0.07290240649987656,-0.07290240649987656,-0.07290240649987656,-2.06793690289614,-2.06793690289614,-2.06793690289614,0.0,0.0,0.0,26.93519804571236
2022-01-07,29.082482515852746,25.158189526724517,29.015506795939498,29.082482515852746,29.082482515852746,-2.011777665815026,-2.011777665815026,-2.011777665815026,0.009789495506540463,0.009789495506540463,0.009789495506540463,-2.021567161321567,-2.021567161321567,-2.021567161321567,0.0,0.0,0.0,27.07070485003772
2022-01-08,29.088927676597116,25.101931595827043,29.054642285068134,29.088927676597116,29.088927676597116,-2.001232779121545,-2.001232779121545,-2.001232779121545,-0.02669547847640863,-0.02669547847640863,-0.02669547847640863,-1.974537300645136,-1.974537300645136,-1.974537300645136,0.0,0.0,0.0,27.087694897475572
2022-01-09,29.095372837341483,25.13107956552506,29.185256151753357,29.095372837341483,29.095372837341483,-1.928669187633848,-1.928669187633848,-1.928669187633848,-0.0020870159787054646,-0.0020870159787054646,-0.0020870159787054646,-1.9265821716551423,-1.9265821716551423,-1.9265821716551423,0.0,0.0,0.0,27.166703649707635
2022-01-10,29.10181799808585,25.33875539240045,29.15122407018789,29.10181799808585,29.10181799808585,-1.9564857222988985,-1.9564857222988985,-1.9564857222988985,-0.07909699419939874,-0.07909699419939874,-0.07909699419939874,-1.8773887280994996,-1.8773887280994996,-1.8773887280994996,0.0,0.0,0.0,27.145332275786952
2022-01-11,29.108263158830216,25.332970300159456,29.296114288237494,29.108263158830216,29.108263158830216,-1.8045337706661682,-1.8045337706661682,-1.8045337706661682,0.022075411685420744,0.022075411685420744,0.022075411685420744,-1.8266091823515889,-1.8266091823515889,-1.8266091823515889,0.0,0.0,0.0,27.303729388164047
2022-01-12,29.114708319574582,25.447292865196854,29.359731069942022,29.114708319574582,29.114708319574582,-1.6249588202648149,-1.6249588202648149,-1.6249588202648149,0.1489169879621253,0.1489169879621253,0.1489169879621253,-1.7738758082269401,-1.7738758082269401,-1.7738758082269401,0.0,0.0,0.0,27.489749499309767
2022-01-13,29.12115348031895,25.269530032823916,29.299674899554248,29.12115348031895,29.12115348031895,-1.7917192653211658,-1.7917192653211658,-1.7917192653211658,-0.0729024064999907,-0.0729024064999907,-0.0729024064999907,-1.7188168588211752,-1.7188168588211752,-1.7188168588211752,0.0,0.0,0.0,27.329434214997782
2022-01-14,29.12759864106332,25.359747344864314,29.3493948252367,29.12759864106332,29.12759864106332,-1.6512835313167402,-1.6512835313167402,-1.6512835313167402,0.00978949550624888,0.00978949550624888,0.00978949550624888,-1.661073026822989,-1.661073026822989,-1.661073026822989,0.0,0.0,0.0,27.47631510974658
2022-01-15,29.134043801807685,25.577825058477067,29.632644323264714,29.134043801807685,29.134043801807685,-1.6270093320006076,-1.6270093320006076,-1.6270093320006076,-0.026695478476329162,-0.026695478476329162,-0.026695478476329162,-1.6003138535242785,-1.6003138535242785,-1.6003138535242785,0.0,0.0,0.0,27.507034469807078
2022-01-16,29.140488962552052,25.565011150145505,29.63333759429757,29.140488962552052,29.140488962552052,-1.5383405073713419,-1.5383405073713419,-1.5383405073713419,-0.0020870159784842288,-0.0020870159784842288,-0.0020870159784842288,-1.5362534913928576,-1.5362534913928576,-1.5362534913928576,0.0,0.0,0.0,27.60214845518071
2022-01-17,29.146934123296422,25.493424957116776,29.55503282951565,29.146934123296422,29.146934123296422,-1.5477622378139864,-1.5477622378139864,-1.5477622378139864,-0.07909699419926694,-0.07909699419926694,-0.07909699419926694,-1.4686652436147196,-1.4686652436147196,-1.4686652436147196,0.0,0.0,0.0,27.599171885482434
2022-01-18,29.15337928404079,25.889652593986792,29.78400410301489,29.15337928404079,29.15337928404079,-1.3753189302091602,-1.3753189302091602,-1.3753189302091602,0.022075411685833938,0.022075411685833938,0.022075411685833938,-1.3973943418949941,-1.3973943418949941,-1.3973943418949941,0.0,0.0,0.0,27.778060353831627
2022-01-19,29.159824444785155,26.03462283700779,30.059489861976974,29.159824444785155,29.159824444785155,-1.1734514918217251,-1.1734514918217251,-1.1734514918217251,0.14891698796209799,0.14891698796209799,0.14891698796209799,-1.322368479783823,-1.322368479783823,-1.322368479783823,0.0,0.0,0.0,27.98637295296343
2022-01-20,29.166269605529518,25.946841884942735,29.954378274585117,29.166269605529518,29.166269605529518,-1.3165080976020915,-1.3165080976020915,-1.3165080976020915,-0.07290240650010485,-0.07290240650010485,-0.07290240650010485,-1.2436056911019866,-1.2436056911019866,-1.2436056911019866,0.0,0.0,0.0,27.849761507927425
2022-01-21,29.172714766273888,26.00588552040282,30.039392774993754,29.172714766273888,29.172714766273888,-1.1514297538459823,-1.1514297538459823,-1.1514297538459823,0.009789495506354605,0.009789495506354605,0.009789495506354605,-1.161219249352337,-1.161219249352337,-1.161219249352337,0.0,0.0,0.0,28.021285012427906
2022-01-22,29.171213815768255,26.182260068234637,30.11893908527706,29.171213815768255,29.171213815768255,-1.1021148400241323,-1.1021148400241323,-1.1021148400241323,-0.02669547847650742,-0.02669547847650742,-0.02669547847650742,-1.0754193615476249,-1.0754193615476249,-1.0754193615476249,0.0,0.0,0.0,28.069098975744122
2022-01-23,29.169712865262625,26.093059441109435,30.166983391822132,29.169712865262625,29.169712865262625,-0.9885985515359869,-0.9885985515359869,-0.9885985515359869,-0.002087015979027661,-0.002087015979027661,-0.002087015979027661,-0.9865115355569594,-0.9865115355569594,-0.9865115355569594,0.0,0.0,0.0,28.18111431372664
2022-01-24,29.168211914756988,26.187124345847298,30.251022513303994,29.168211914756988,29.168211914756988,-0.9739886046387782,-0.9739886046387782,-0.9739886046387782,-0.07909699419888919,-0.07909699419888919,-0.07909699419888919,-0.894891610439889,-0.894891610439889,-0.894891610439889,0.0,0.0,0.0,28.19422331011821
2022-01-25,29.166710964251354,26.33853012983439,30.283903395775567,29.166710964251354,29.166710964251354,-0.778962139099287,-0.778962139099287,-0.778962139099287,0.022075411685457735,0.022075411685457735,0.022075411685457735,-0.8010375507847446,-0.8010375507847446,-0.8010375507847446,0.0,0.0,0.0,28.387748825152066
2022-01-26,29.165210013745725,26.547691302365156,30.55110829475411,29.165210013745725,29.165210013745725,-0.5565812272025275,-0.5565812272025275,-0.5565812272025275,0.1489169879621198,0.1489169879621198,0.1489169879621198,-0.7054982151646473,-0.7054982151646473,-0.7054982151646473,0.0,0.0,0.0,28.608628786543196
2022-01-27,29.16370906324009,26.611106664488606,30.397505229685517,29.16370906324009,29.16370906324009,-0.681781818451737,-0.681781818451737,-0.681781818451737,-0.07290240650010914,-0.07290240650010914,-0.07290240650010914,-0.6088794119516279,-0.6088794119516279,-0.6088794119516279,0.0,0.0,0.0,28.481927244788356
2022-01-28,29.162208112734458,26.649495086138092,30.733691238228385,29.162208112734458,29.162208112734458,-0.5020381540233362,-0.5020381540233362,-0.5020381540233362,0.009789495506378254,0.009789495506378254,0.009789495506378254,-0.5118276495297145,-0.5118276495297145,-0.5118276495297145,0.0,0.0,0.0,28.660169958711123
2022-01-29,29.160707162228825,26.708599986467824,30.881912511764437,29.160707162228825,29.160707162228825,-0.4417075478156589,-0.4417075478156589,-0.4417075478156589,-0.026695478476685672,-0.026695478476685672,-0.026695478476685672,-0.4150120693389732,-0.4150120693389732,-0.4150120693389732,0.0,0.0,0.0,28.718999614413164
2022-01-30,29.159206211723195,26.836193495122984,30.78871402746227,29.159206211723195,29.159206211723195,-0.3211921324703388,-0.3211921324703388,-0.3211921324703388,-0.0020870159783985247,-0.0020870159783985247,-0.0020870159783985247,-0.3191051164919403,-0.3191051164919403,-0.3191051164919403,0.0,0.0,0.0,28.838014079252854
2022-01-31,29.15770526121756,26.697329458268047,30.68193384006101,29.15770526121756,29.15770526121756,-0.30385954587565334,-0.30385954587565334,-0.30385954587565334,-0.07909699419875738,-0.07909699419875738,-0.07909699419875738,-0.224762551676896,-0.224762551676896,-0.224762551676896,0.0,0.0,0.0,28.853845715341908
2022-02-01,29.156204310711924,27.017522720613808,31.061702260085763,29.156204310711924,29.156204310711924,-0.11052802637233392,-0.11052802637233392,-0.11052802637233392,0.02207541168587093,0.02207541168587093,0.02207541168587093,-0.13260343805820485,-0.13260343805820485,-0.13260343805820485,0.0,0.0,0.0,29.045676284339592
2022-02-02,29.154703360206295,27.33698094548449,31.220593873261844,29.154703360206295,29.154703360206295,0.10572624119787138,0.10572624119787138,0.10572624119787138,0.1489169879618616,0.1489169879618616,0.1489169879618616,-0.043190746763990207,-0.043190746763990207,-0.043190746763990207,0.0,0.0,0.0,29.260429601404166
2022-02-03,29.15320240970066,27.187033783821597,31.18105238489933,29.15320240970066,29.15320240970066,-0.02991562039112801,-0.02991562039112801,-0.02991562039112801,-0.07290240650033314,-0.07290240650033314,-0.07290240650033314,0.04298678610920513,0.04298678610920513,0.04298678610920513,0.0,0.0,0.0,29.12328678930953
2022-02-04,29.15170145919503,27.199664108222635,31.20439881686576,29.15170145919503,29.15170145919503,0.13532044459023607,0.13532044459023607,0.13532044459023607,0.009789495506168736,0.009789495506168736,0.009789495506168736,0.1255309490840673,0.1255309490840673,0.1255309490840673,0.0,0.0,0.0,29.287021903785266
2022-02-05,29.150200508689394,27.262437027572826,31.39516384187471,29.150200508689394,29.150200508689394,0.17745246168425408,0.17745246168425408,0.17745246168425408,-0.02669547847634848,-0.02669547847634848,-0.02669547847634848,0.20414794016060256,0.20414794016060256,0.20414794016060256,0.0,0.0,0.0,29.32765297037365
2022-02-06,29.14869955818376,27.558890979552086,31.375503011319534,29.14869955818376,29.14869955818376,0.2765723483092065,0.2765723483092065,0.2765723483092065,-0.0020870159785596272,-0.0020870159785596272,-0.0020870159785596272,0.27865936428776616,0.27865936428776616,0.27865936428776616,0.0,0.0,0.0,29.425271906492966
2022-02-07,29.14719860767813,27.4561852579188,31.491932028862333,29.14719860767813,29.14719860767813,0.26991295131466203,0.26991295131466203,0.26991295131466203,-0.07909699419905679,-0.07909699419905679,-0.07909699419905679,0.34900994551371883,0.34900994551371883,0.34900994551371883,0.0,0.0,0.0,29.417111558992794
2022-02-08,29.145697657172498,27.490458183981485,31.71092946181194,29.145697657172498,29.145697657172498,0.43734706579867877,0.43734706579867877,0.43734706579867877,0.022075411685889414,0.022075411685889414,0.022075411685889414,0.4152716541127894,0.4152716541127894,0.4152716541127894,0.0,0.0,0.0,29.583044722971177
2022-02-09,29.144196706666865,27.741796524245604,31.760782609739163,29.144196706666865,29.144196706666865,0.6265610456945531,0.6265610456945531,0.6265610456945531,0.1489169879616034,0.1489169879616034,0.1489169879616034,0.4776440577329496,0.4776440577329496,0.4776440577329496,0.0,0.0,0.0,29.77075775236142
2022-02-10,29.14269575616123,27.736035217702845,31.478895151485318,29.14269575616123,29.14269575616123,0.4635484150625651,0.4635484150625651,0.4635484150625651,-0.07290240649984651,-0.07290240649984651,-0.07290240649984651,0.5364508215624116,0.5364508215624116,0.5364508215624116,0.0,0.0,0.0,29.606244171223796
2022-02-11,29.1411948056556,27.80669941616005,31.778997338657135,29.1411948056556,29.1411948056556,0.601921897545707,0.601921897545707,0.601921897545707,0.009789495506192387,0.009789495506192387,0.009789495506192387,0.5921324020395147,0.5921324020395147,0.5921324020395147,0.0,0.0,0.0,29.74311670320131
2022-02-12,29.139693855149968,27.638567338977122,31.846521563495404,29.139693855149968,29.139693855149968,0.6185396195646924,0.6185396195646924,0.6185396195646924,-0.026695478476526743,-0.026695478476526743,-0.026695478476526743,0.645235098041219,0.645235098041219,0.645235098041219,0.0,0.0,0.0,29.75823347471466
2022-02-13,29.13819290464433,27.8834775867307,31.824875476637256,29.13819290464433,29.13819290464433,0.6943097230500002,0.6943097230500002,0.6943097230500002,-0.002087015978338387,-0.002087015978338387,-0.002087015978338387,0.6963967390283385,0.6963967390283385,0.6963967390283385,0.0,0.0,0.0,29.832502627694332
2022-02-14,29.1366919541387,27.810772687370914,31.751393546780694,29.1366919541387,29.1366919541387,0.6672324034276677,0.6672324034276677,0.6672324034276677,-0.07909699419892499,-0.07909699419892499,-0.07909699419892499,0.7463293976265925,0.7463293976265925,0.7463293976265925,0.0,0.0,0.0,29.80392435756637
2022-02-15,29.135191003633068,28.018479915373586,32.069144728287725,29.135191003633068,29.135191003633068,0.81787502285544,0.81787502285544,0.81787502285544,0.022075411685311224,0.022075411685311224,0.022075411685311224,0.7957996111701288,0.7957996111701288,0.7957996111701288,0.0,0.0,0.0,29.953066026488507
2022-02-16,29.133690053127435,28.099503081370255,32.176279776954956,29.133690053127435,29.133690053127435,0.9945236676176566,0.9945236676176566,0.9945236676176566,0.14891698796190525,0.14891698796190525,0.14891698796190525,0.8456066796557513,0.8456066796557513,0.8456066796557513,0.0,0.0,0.0,30.12821372074509
2022-02-17,29.1321891026218,27.76731505832443,31.97485786484485,29.1321891026218,29.1321891026218,0.8236572671937709,0.8236572671937709,0.8236572671937709,-0.07290240650007053,-0.07290240650007053,-0.07290240650007053,0.8965596736938414,0.8965596736938414,0.8965596736938414,0.0,0.0,0.0,29.95584636981557
2022-02-18,29.13068815211617,28.038545968110824,32.05167130423069,29.13068815211617,29.13068815211617,0.95924332862877,0.95924332862877,0.95924332862877,0.00978949550629811,0.00978949550629811,0.00978949550629811,0.9494538331224719,0.9494538331224719,0.9494538331224719,0.0,0.0,0.0,30.08993148074494
2022-02-19,29.129187201610538,28.001295092493695,32.07297279271546,29.129187201610538,29.129187201610538,0.978351584905277,0.978351584905277,0.978351584905277,-0.026695478476447276,-0.026695478476447276,-0.026695478476447276,1.0050470633817243,1.0050470633817243,1.0050470633817243,0.0,0.0,0.0,30.107538786515814
2022-02-20,29.127686251104905,28.14228869501991,32.29391214786055,29.127686251104905,29.127686251104905,1.0619502255183546,1.0619502255183546,1.0619502255183546,-0.0020870159781171556,-0.0020870159781171556,-0.0020870159781171556,1.0640372414964718,1.0640372414964718,1.0640372414964718,0.0,0.0,0.0,30.18963647662326
2022-02-21,29.12618530059927,28.16327293575913,32.11244984406168,29.12618530059927,29.12618530059927,1.0479440320500064,1.0479440320500064,1.0479440320500064,-0.07909699419922439,-0.07909699419922439,-0.07909699419922439,1.1270410262492307,1.1270410262492307,1.1270410262492307,0.0,0.0,0.0,30.17412933264928
2022-02-22,29.124684350093638,28.2363019513399,32.198928036546484,29.124684350093638,29.124684350093638,1.2166502398386558,1.2166502398386558,1.2166502398386558,0.02207541168532972,0.02207541168532972,0.02207541168532972,1.1945748281533264,1.1945748281533264,1.1945748281533264,0.0,0.0,0.0,30.341334589932295
2022-02-23,29.123183399588008,28.619422767442405,32.68215177481838,29.123183399588008,29.123183399588008,1.4159555231638759,1.4159555231638759,1.4159555231638759,0.14891698796164704,0.14891698796164704,0.14891698796164704,1.2670385352022286,1.2670385352022286,1.2670385352022286,0.0,0.0,0.0,30.539138922751885
2022-02-24,29.12168244908237,28.593303711276388,32.29655612680096,29.12168244908237,29.12168244908237,1.2718001052014134,1.2718001052014134,1.2718001052014134,-0.0729024065000748,-0.0729024065000748,-0.0729024065000748,1.3447025117014884,1.3447025117014884,1.3447025117014884,0.0,0.0,0.0,30.393482554283786
2022-02-25,29.120181498576738,28.58953146550985,32.469755472616335,29.120181498576738,29.120181498576738,1.4374877875513483,1.4374877875513483,1.4374877875513483,0.009789495506321761,0.009789495506321761,0.009789495506321761,1.4276982920450265,1.4276982920450265,1.4276982920450265,0.0,0.0,0.0,30.557669286128085
2022-02-26,29.118680548071108,28.641665956289607,32.64792356317059,29.118680548071108,29.118680548071108,1.4893178034008432,1.4893178034008432,1.4893178034008432,-0.026695478476482362,-0.026695478476482362,-0.026695478476482362,1.5160132818773255,1.5160132818773255,1.5160132818773255,0.0,0.0,0.0,30.607998351471952
