ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-11-17,30.000182380076755,24.347294407547288,30.51762051724742,30.000182380076755,30.000182380076755,-2.5098768536965674,-2.5098768536965674,-2.5098768536965674,-0.10755119236457675,-0.10755119236457675,-0.10755119236457675,-2.4023256613319903,-2.4023256613319903,-2.4023256613319903,0.0,0.0,0.0,27.490305526380187
2021-11-18,29.98333242826648,24.336490044674342,30.165742611789355,29.98333242826648,29.98333242826648,-2.771112337490352,-2.771112337490352,-2.771112337490352,-0.21915040160021793,-0.21915040160021793,-0.21915040160021793,-2.551961935890134,-2.551961935890134,-2.551961935890134,0.0,0.0,0.0,27.21222009077613
2021-11-19,29.9664824764562,24.090148013891913,29.928952494585385,29.9664824764562,29.9664824764562,-2.852185875104281,-2.852185875104281,-2.852185875104281,-0.15266742607700015,-0.15266742607700015,-0.15266742607700015,-2.6995184490272806,-2.6995184490272806,-2.6995184490272806,0.0,0.0,0.0,27.114296601351917
2021-11-20,29.949632524645928,24.097697976887666,30.2583280945744,29.949632524645928,29.949632524645928,-2.8566809092080008,-2.8566809092080008,-2.8566809092080008,-0.011958923423196443,-0.011958923423196443,-0.011958923423196443,-2.8447219857848043,-2.8447219857848043,-2.8447219857848043,0.0,0.0,0.0,27.092951615437926
2021-11-21,29.932782572835652,24.0444687294395,29.99369089489716,29.932782572835652,29.932782572835652,-2.8067464384713623,-2.8067464384713623,-2.8067464384713623,0.18062153548711285,0.18062153548711285,0.18062153548711285,-2.9873679739584755,-2.9873679739584755,-2.9873679739584755,0.0,0.0,0.0,27.12603613436429
2021-11-22,29.915932621025373,23.925682849050283,30.201368343308104,29.915932621025373,29.915932621025373,-2.960981470883722,-2.960981470883722,-2.960981470883722,0.16635028905498725,0.16635028905498725,0.16635028905498725,-3.1273317599387096,-3.1273317599387096,-3.1273317599387096,0.0,0.0,0.0,26.95495115014165
2021-11-23,29.8990826692151,23.58330920110493,29.957181578679833,29.8990826692151,29.8990826692151,-3.1202216506688845,-3.1202216506688845,-3.1202216506688845,0.14435611892278133,0.14435611892278133,0.14435611892278133,-3.2645777695916656,-3.2645777695916656,-3.2645777695916656,0.0,0.0,0.0,26.778861018546216
2021-11-24,29.882232717404825,23.482357966067553,29.51833469137487,29.882232717404825,29.882232717404825,-3.506717380154529,-3.506717380154529,-3.506717380154529,-0.1075511923648838,-0.1075511923648838,-0.1075511923648838,-3.399166187789645,-3.399166187789645,-3.399166187789645,0.0,0.0,0.0,26.375515337250295
2021-11-25,29.865382765594546,22.956159554414445,29.462820028175194,29.865382765594546,29.865382765594546,-3.7504072703622544,-3.7504072703622544,-3.7504072703622544,-0.21915040160006025,-0.21915040160006025,-0.21915040160006025,-3.531256868762194,-3.531256868762194,-3.531256868762194,0.0,0.0,0.0,26.114975495232294
2021-11-26,29.84853281378427,22.916796237514312,29.098384049049127,29.84853281378427,29.84853281378427,-3.813777703542088,-3.813777703542088,-3.813777703542088,-0.15266742607743283,-0.15266742607743283,-0.15266742607743283,-3.6611102774646547,-3.6611102774646547,-3.6611102774646547,0.0,0.0,0.0,26.034755110242184
2021-11-27,29.831682861974,23.138187749337273,29.07818677482969,29.831682861974,29.831682861974,-3.8010442802170226,-3.8010442802170226,-3.8010442802170226,-0.011958923423112566,-0.011958923423112566,-0.011958923423112566,-3.78908535679391,-3.78908535679391,-3.78908535679391,0.0,0.0,0.0,26.030638581756975
2021-11-28,29.81483291016372,23.259651655131886,28.905284028555013,29.81483291016372,29.81483291016372,-3.735012778128131,-3.735012778128131,-3.735012778128131,0.18062153548730447,0.18062153548730447,0.18062153548730447,-3.9156343136154357,-3.9156343136154357,-3.9156343136154357,0.0,0.0,0.0,26.07982013203559
2021-11-29,29.797982958353444,23.121681426182526,28.88195753389739,29.797982958353444,29.797982958353444,-3.874944126033523,-3.874944126033523,-3.874944126033523,0.16635028905499563,0.16635028905499563,0.16635028905499563,-4.041294415088519,-4.041294415088519,-4.041294415088519,0.0,0.0,0.0,25.92303883231992
2021-11-30,29.781133006543172,22.883439226114195,28.84093171099673,29.781133006543172,29.781133006543172,-4.022320863533393,-4.022320863533393,-4.022320863533393,0.14435611892275282,0.14435611892275282,0.14435611892275282,-4.166676982456146,-4.166676982456146,-4.166676982456146,0.0,0.0,0.0,25.758812143009777
2021-12-01,29.764283054732893,22.383652124017175,28.3215019233621,29.764283054732893,29.764283054732893,-4.400005051689672,-4.400005051689672,-4.400005051689672,-0.10755119236394993,-0.10755119236394993,-0.10755119236394993,-4.292453859325723,-4.292453859325723,-4.292453859325723,0.0,0.0,0.0,25.36427800304322
2021-12-02,29.747433102922617,22.193454488809056,28.146387324852203,29.747433102922617,29.747433102922617,-4.638492114140791,-4.638492114140791,-4.638492114140791,-0.21915040159990257,-0.21915040159990257,-0.21915040159990257,-4.41934171254089,-4.41934171254089,-4.41934171254089,0.0,0.0,0.0,25.108940988781825
2021-12-03,29.730583151112338,22.248029786044984,28.015382971655875,29.730583151112338,29.730583151112338,-4.700752019628844,-4.700752019628844,-4.700752019628844,-0.15266742607750783,-0.15266742607750783,-0.15266742607750783,-4.548084593551336,-4.548084593551336,-4.548084593551336,0.0,0.0,0.0,25.029831131483494
2021-12-04,29.713733199302066,22.110596326610857,27.946243895979883,29.713733199302066,29.713733199302066,-4.691394167870233,-4.691394167870233,-4.691394167870233,-0.011958923423028664,-0.011958923423028664,-0.011958923423028664,-4.679435244447205,-4.679435244447205,-4.679435244447205,0.0,0.0,0.0,25.022339031431834
2021-12-05,29.69688324749179,21.87008287237962,27.948826916583972,29.69688324749179,29.69688324749179,-4.633514138319604,-4.633514138319604,-4.633514138319604,0.1806215354873047,0.1806215354873047,0.1806215354873047,-4.814135673806909,-4.814135673806909,-4.814135673806909,0.0,0.0,0.0,25.063369109172186
2021-12-06,29.68003329568151,21.645969800358444,28.02224463268657,29.68003329568151,29.68003329568151,-4.786547262865676,-4.786547262865676,-4.786547262865676,0.16635028905497978,0.16635028905497978,0.16635028905497978,-4.952897551920656,-4.952897551920656,-4.952897551920656,0.0,0.0,0.0,24.893486032815836
2021-12-07,29.66318334387124,21.7440206568692,27.59483490003769,29.66318334387124,29.66318334387124,-4.952026863102026,-4.952026863102026,-4.952026863102026,0.14435611892326378,0.14435611892326378,0.14435611892326378,-5.09638298202529,-5.09638298202529,-5.09638298202529,0.0,0.0,0.0,24.711156480769212
2021-12-08,29.646333392060964,21.228085339914603,27.240624960357348,29.646333392060964,29.646333392060964,-5.35273738615117,-5.35273738615117,-5.35273738615117,-0.10755119236425696,-0.10755119236425696,-0.10755119236425696,-5.245186193786913,-5.245186193786913,-5.245186193786913,0.0,0.0,0.0,24.293596005909794
2021-12-09,29.629483440250684,21.064661004244293,27.09019789186735,29.629483440250684,29.629483440250684,-5.618967079261783,-5.618967079261783,-5.618967079261783,-0.2191504016002295,-0.2191504016002295,-0.2191504016002295,-5.399816677661554,-5.399816677661554,-5.399816677661554,0.0,0.0,0.0,24.010516360988902
2021-12-10,29.61263348844041,20.907757689846107,26.787396490934075,29.61263348844041,29.61263348844041,-5.713351661039437,-5.713351661039437,-5.713351661039437,-0.15266742607710904,-0.15266742607710904,-0.15266742607710904,-5.560684234962328,-5.560684234962328,-5.560684234962328,0.0,0.0,0.0,23.899281827400973
2021-12-11,29.59578353663013,20.70243992761856,26.689619317242432,29.59578353663013,29.59578353663013,-5.74004528322955,-5.74004528322955,-5.74004528322955,-0.011958923423638216,-0.011958923423638216,-0.011958923423638216,-5.728086359805912,-5.728086359805912,-5.728086359805912,0.0,0.0,0.0,23.85573825340058
2021-12-12,29.578933584819858,20.815733157479855,26.917608101224285,29.578933584819858,29.578933584819858,-5.721576762064707,-5.721576762064707,-5.721576762064707,0.18062153548699234,0.18062153548699234,0.18062153548699234,-5.902198297551699,-5.902198297551699,-5.902198297551699,0.0,0.0,0.0,23.85735682275515
2021-12-13,29.562083633009582,20.645384902309594,26.62062592649781,29.562083633009582,29.562083633009582,-5.916715753078758,-5.916715753078758,-5.916715753078758,0.16635028905496405,0.16635028905496405,0.16635028905496405,-6.083066042133723,-6.083066042133723,-6.083066042133723,0.0,0.0,0.0,23.645367879930824
2021-12-14,29.5452336811993,20.52929770473805,26.462920058969377,29.5452336811993,29.5452336811993,-6.126246325611035,-6.126246325611035,-6.126246325611035,0.14435611892323527,0.14435611892323527,0.14435611892323527,-6.270602444534271,-6.270602444534271,-6.270602444534271,0.0,0.0,0.0,23.418987355588264
2021-12-15,29.528383733236154,20.012526273518276,26.15173509951404,29.528383733236154,29.528383733236154,-6.572137701707752,-6.572137701707752,-6.572137701707752,-0.10755119236436429,-0.10755119236436429,-0.10755119236436429,-6.464586509343388,-6.464586509343388,-6.464586509343388,0.0,0.0,0.0,22.9562460315284
2021-12-16,29.511533785273013,19.52348986735719,25.46282392284893,29.511533785273013,29.511533785273013,-6.883816260654955,-6.883816260654955,-6.883816260654955,-0.21915040160007182,-0.21915040160007182,-0.21915040160007182,-6.664665859054883,-6.664665859054883,-6.664665859054883,0.0,0.0,0.0,22.627717524618056
2021-12-17,29.494683837309868,19.442852376871365,25.575165830297234,29.494683837309868,29.494683837309868,-7.023029675568292,-7.023029675568292,-7.023029675568292,-0.1526674260771841,-0.1526674260771841,-0.1526674260771841,-6.870362249491107,-6.870362249491107,-6.870362249491107,0.0,0.0,0.0,22.471654161741576
2021-12-18,29.477833889346723,19.46537963038414,25.454549021101034,29.477833889346723,29.477833889346723,-7.0930388510868365,-7.0930388510868365,-7.0930388510868365,-0.011958923423554344,-0.011958923423554344,-0.011958923423554344,-7.081079927663281,-7.081079927663281,-7.081079927663281,0.0,0.0,0.0,22.384795038259888
2021-12-19,29.460983941383585,19.30201622649545,25.47811607713189,29.460983941383585,29.460983941383585,-7.115495002899899,-7.115495002899899,-7.115495002899899,0.18062153548699247,0.18062153548699247,0.18062153548699247,-7.296116538386893,-7.296116538386893,-7.296116538386893,0.0,0.0,0.0,22.345488938483687
2021-12-20,29.44413399342044,18.99891230869844,25.133988601238475,29.44413399342044,29.44413399342044,-7.348325921722508,-7.348325921722508,-7.348325921722508,0.16635028905497237,0.16635028905497237,0.16635028905497237,-7.5146762107774805,-7.5146762107774805,-7.5146762107774805,0.0,0.0,0.0,22.09580807169793
2021-12-21,29.427284045457295,18.896605147220043,24.975868605965694,29.427284045457295,29.427284045457295,-7.591528273924375,-7.591528273924375,-7.591528273924375,0.1443561189229717,0.1443561189229717,0.1443561189229717,-7.735884392847346,-7.735884392847346,-7.735884392847346,0.0,0.0,0.0,21.83575577153292
2021-12-22,29.41043409749415,18.219170056983646,24.359432446577127,29.41043409749415,29.41043409749415,-8.066355146054027,-8.066355146054027,-8.066355146054027,-0.10755119236447168,-0.10755119236447168,-0.10755119236447168,-7.9588039536895545,-7.9588039536895545,-7.9588039536895545,0.0,0.0,0.0,21.344078951440125
2021-12-23,29.393584149531005,17.86823009929147,24.181731990934964,29.393584149531005,29.393584149531005,-8.401602441487443,-8.401602441487443,-8.401602441487443,-0.2191504015999941,-0.2191504015999941,-0.2191504015999941,-8.182452039887448,-8.182452039887448,-8.182452039887448,0.0,0.0,0.0,20.99198170804356
2021-12-24,29.376734201567864,17.902640462358224,23.615102139391738,29.376734201567864,29.376734201567864,-8.558484582826813,-8.558484582826813,-8.558484582826813,-0.15266742607725908,-0.15266742607725908,-0.15266742607725908,-8.405817156749555,-8.405817156749555,-8.405817156749555,0.0,0.0,0.0,20.81824961874105
2021-12-25,29.35988425360472,17.563828645701488,23.37758462672839,29.35988425360472,29.35988425360472,-8.639834869802742,-8.639834869802742,-8.639834869802742,-0.011958923423285837,-0.011958923423285837,-0.011958923423285837,-8.627875946379456,-8.627875946379456,-8.627875946379456,0.0,0.0,0.0,20.720049383801978
2021-12-26,29.343034305641574,17.493412596691854,23.753171243984124,29.343034305641574,29.343034305641574,-8.666987617831193,-8.666987617831193,-8.666987617831193,0.18062153548708845,0.18062153548708845,0.18062153548708845,-8.847609153318283,-8.847609153318283,-8.847609153318283,0.0,0.0,0.0,20.67604668781038
2021-12-27,29.326184357678432,17.587285519196534,23.484468361066572,29.326184357678432,29.326184357678432,-8.89766601493657,-8.89766601493657,-8.89766601493657,0.16635028905495663,0.16635028905495663,0.16635028905495663,-9.064016303991528,-9.064016303991528,-9.064016303991528,0.0,0.0,0.0,20.42851834274186
2021-12-28,29.309334409715287,17.10034799728289,23.07537639436232,29.309334409715287,29.309334409715287,-9.131772558426801,-9.131772558426801,-9.131772558426801,0.14435611892348263,0.14435611892348263,0.14435611892348263,-9.276128677350284,-9.276128677350284,-9.276128677350284,0.0,0.0,0.0,20.177561851288488
2021-12-29,29.292484461752142,16.828462627665875,22.7324044651889,29.292484461752142,29.292484461752142,-9.590571401550296,-9.590571401550296,-9.590571401550296,-0.10755119236457897,-0.10755119236457897,-0.10755119236457897,-9.483020209185717,-9.483020209185717,-9.483020209185717,0.0,0.0,0.0,19.701913060201846
2021-12-30,29.275634513789004,16.301525946333935,22.299261753193566,29.275634513789004,29.275634513789004,-9.902966451212752,-9.902966451212752,-9.902966451212752,-0.21915040159983648,-0.21915040159983648,-0.21915040159983648,-9.683816049612917,-9.683816049612917,-9.683816049612917,0.0,0.0,0.0,19.372668062576253
2021-12-31,29.25878456582586,16.04749757216075,22.338030767254935,29.25878456582586,29.25878456582586,-10.030366005701795,-10.030366005701795,-10.030366005701795,-0.1526674260768603,-0.1526674260768603,-0.1526674260768603,-9.877698579624935,-9.877698579624935,-9.877698579624935,0.0,0.0,0.0,19.228418560124062
2022-01-01,29.241934617862714,16.267568147931097,22.409121160346494,29.241934617862714,29.241934617862714,-10.075869709022873,-10.075869709022873,-10.075869709022873,-0.011958923423386543,-0.011958923423386543,-0.011958923423386543,-10.063910785599486,-10.063910785599486,-10.063910785599486,0.0,0.0,0.0,19.166064908839843
2022-01-02,29.22508466989957,16.03198505606095,22.142329536511017,29.22508466989957,29.22508466989957,-10.061135451711847,-10.061135451711847,-10.061135451711847,0.18062153548718435,0.18062153548718435,0.18062153548718435,-10.241756987199032,-10.241756987199032,-10.241756987199032,0.0,0.0,0.0,19.163949218187724
2022-01-03,29.208234721936424,15.806953119941525,21.984407224465127,29.208234721936424,29.208234721936424,-10.24425072198547,-10.24425072198547,-10.24425072198547,0.16635028905498847,0.16635028905498847,0.16635028905498847,-10.410601011040459,-10.410601011040459,-10.410601011040459,0.0,0.0,0.0,18.963983999950955
2022-01-04,29.191384773973283,15.659658943079197,21.863028098753748,29.191384773973283,29.191384773973283,-10.425505877727744,-10.425505877727744,-10.425505877727744,0.1443561189233366,0.1443561189233366,0.1443561189233366,-10.56986199665108,-10.56986199665108,-10.56986199665108,0.0,0.0,0.0,18.76587889624554
2022-01-05,29.174534826010138,15.30017060177116,21.385036267828543,29.174534826010138,29.174534826010138,-10.826559301769107,-10.826559301769107,-10.826559301769107,-0.10755119236488599,-0.10755119236488599,-0.10755119236488599,-10.719008109404221,-10.719008109404221,-10.719008109404221,0.0,0.0,0.0,18.34797552424103
2022-01-06,29.157684878046993,15.064093520474469,21.08914294869145,29.157684878046993,29.157684878046993,-11.076698916001753,-11.076698916001753,-11.076698916001753,-0.2191504015999211,-0.2191504015999211,-0.2191504015999211,-10.85754851440183,-10.85754851440183,-10.85754851440183,0.0,0.0,0.0,18.08098596204524
2022-01-07,29.14083493008385,15.003093842828418,20.884686028518292,29.14083493008385,29.14083493008385,-11.137691459026705,-11.137691459026705,-11.137691459026705,-0.15266742607693531,-0.15266742607693531,-0.15266742607693531,-10.98502403294977,-10.98502403294977,-10.98502403294977,0.0,0.0,0.0,18.003143471057147
2022-01-08,29.123984982120707,15.053872869325128,20.984995095075462,29.123984982120707,29.123984982120707,-11.11295588035141,-11.11295588035141,-11.11295588035141,-0.011958923423811506,-0.011958923423811506,-0.011958923423811506,-11.100996956927599,-11.100996956927599,-11.100996956927599,0.0,0.0,0.0,18.011029101769296
