ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-02-23,32.989983291267635,29.837187907921543,33.34667051997635,32.989983291267635,32.989983291267635,-1.3648220987785435,-1.3648220987785435,-1.3648220987785435,0.08069947870303354,0.08069947870303354,0.08069947870303354,-1.4455215774815768,-1.4455215774815768,-1.4455215774815768,0.0,0.0,0.0,31.62516119248909
2022-02-24,32.97706995184772,29.754229941490962,33.234373343397614,32.97706995184772,32.97706995184772,-1.467094277144059,-1.467094277144059,-1.467094277144059,-0.09632248200012128,-0.09632248200012128,-0.09632248200012128,-1.3707717951439378,-1.3707717951439378,-1.3707717951439378,0.0,0.0,0.0,31.509975674703657
2022-02-25,32.96415661242779,30.110052362601152,33.57550959079633,32.96415661242779,32.96415661242779,-1.1354367278138167,-1.1354367278138167,-1.1354367278138167,0.154994195991952,0.154994195991952,0.154994195991952,-1.2904309238057685,-1.2904309238057685,-1.2904309238057685,0.0,0.0,0.0,31.828719884613975
2022-02-26,32.95124327300788,30.189043560821986,33.66154347908901,32.95124327300788,32.95124327300788,-1.1357297276453144,-1.1357297276453144,-1.1357297276453144,0.06856391717267915,0.06856391717267915,0.06856391717267915,-1.2042936448179935,-1.2042936448179935,-1.2042936448179935,0.0,0.0,0.0,31.815513545362567
2022-02-27,32.93832993358796,29.917907800362958,33.57755539260228,32.93832993358796,32.93832993358796,-1.1414295662439347,-1.1414295662439347,-1.1414295662439347,-0.02912606232972252,-0.02912606232972252,-0.02912606232972252,-1.1123035039142122,-1.1123035039142122,-1.1123035039142122,0.0,0.0,0.0,31.796900367344023
2022-02-28,32.92541659416804,30.03539538423307,33.61136175652234,32.92541659416804,32.92541659416804,-1.2048880106504039,-1.2048880106504039,-1.2048880106504039,-0.1903283969580537,-0.1903283969580537,-0.1903283969580537,-1.01455961369235,-1.01455961369235,-1.01455961369235,0.0,0.0,0.0,31.720528583517638
2022-03-01,32.91327669989812,30.2445864096983,33.81356120069713,32.91327669989812,32.91327669989812,-0.8997992703293344,-0.8997992703293344,-0.8997992703293344,0.011519349420596556,0.011519349420596556,0.011519349420596556,-0.911318619749931,-0.911318619749931,-0.911318619749931,0.0,0.0,0.0,32.01347742956879
2022-03-02,32.9011368056282,30.46061690368589,34.039796357548404,32.9011368056282,32.9011368056282,-0.7222923283218968,-0.7222923283218968,-0.7222923283218968,0.08069947870306894,0.08069947870306894,0.08069947870306894,-0.8029918070249658,-0.8029918070249658,-0.8029918070249658,0.0,0.0,0.0,32.1788444773063
2022-03-03,32.88899691135828,30.4410327840412,33.8429081488161,32.88899691135828,32.88899691135828,-0.7864598568886151,-0.7864598568886151,-0.7864598568886151,-0.09632248200021272,-0.09632248200021272,-0.09632248200021272,-0.6901373748884024,-0.6901373748884024,-0.6901373748884024,0.0,0.0,0.0,32.102537054469664
2022-03-04,32.87685701708836,30.77783682428257,34.19818304266239,32.87685701708836,32.87685701708836,-0.41845386583886574,-0.41845386583886574,-0.41845386583886574,0.1549941959920146,0.1549941959920146,0.1549941959920146,-0.5734480618308803,-0.5734480618308803,-0.5734480618308803,0.0,0.0,0.0,32.4584031512495
2022-03-05,32.86471712281844,30.618511640487093,34.237995997215634,32.86471712281844,32.86471712281844,-0.385170531349955,-0.385170531349955,-0.385170531349955,0.068563917172632,0.068563917172632,0.068563917172632,-0.45373444852258693,-0.45373444852258693,-0.45373444852258693,0.0,0.0,0.0,32.479546591468484
2022-03-06,32.85257722854852,30.628731668169966,34.327655909127564,32.85257722854852,32.85257722854852,-0.36103046921348186,-0.36103046921348186,-0.36103046921348186,-0.029126062329978244,-0.029126062329978244,-0.029126062329978244,-0.3319044068835036,-0.3319044068835036,-0.3319044068835036,0.0,0.0,0.0,32.49154675933504
2022-03-07,32.840437334278604,30.55355146201009,34.38427353142761,32.840437334278604,32.840437334278604,-0.3992676852423826,-0.3992676852423826,-0.3992676852423826,-0.1903283969583593,-0.1903283969583593,-0.1903283969583593,-0.20893928828402328,-0.20893928828402328,-0.20893928828402328,0.0,0.0,0.0,32.44116964903622
2022-03-08,32.82829744000868,30.92502827005138,34.59522922326803,32.82829744000868,32.82829744000868,-0.07434820260404416,-0.07434820260404416,-0.07434820260404416,0.011519349420596098,0.011519349420596098,0.011519349420596098,-0.08586755202464028,-0.08586755202464028,-0.08586755202464028,0.0,0.0,0.0,32.75394923740464
2022-03-09,32.81615754573876,31.197023700913004,34.70385022995328,32.81615754573876,32.81615754573876,0.11696285631445698,0.11696285631445698,0.11696285631445698,0.08069947870348677,0.08069947870348677,0.08069947870348677,0.03626337761097022,0.03626337761097022,0.03626337761097022,0.0,0.0,0.0,32.93312040205322
2022-03-10,32.80401765146885,31.058821923814182,34.65849858029454,32.80401765146885,32.80401765146885,0.06009369204486185,0.06009369204486185,0.06009369204486185,-0.09632248200027617,-0.09632248200027617,-0.09632248200027617,0.15641617404513802,0.15641617404513802,0.15641617404513802,0.0,0.0,0.0,32.864111343513706
2022-03-11,32.791877757198925,31.4526170466649,35.01359464879259,32.791877757198925,32.791877757198925,0.42858689764017216,0.42858689764017216,0.42858689764017216,0.15499419599224093,0.15499419599224093,0.15499419599224093,0.2735927016479312,0.2735927016479312,0.2735927016479312,0.0,0.0,0.0,33.2204646548391
2022-03-12,32.779737862929004,31.50978237530113,35.0740316877042,32.779737862929004,32.779737862929004,0.4554261572925139,0.4554261572925139,0.4554261572925139,0.06856391717243139,0.06856391717243139,0.06856391717243139,0.38686224012008247,0.38686224012008247,0.38686224012008247,0.0,0.0,0.0,33.23516402022152
2022-03-13,32.76759796865909,31.417465164596226,35.010554307644426,32.76759796865909,32.76759796865909,0.46626189579689753,0.46626189579689753,0.46626189579689753,-0.0291260623298755,-0.0291260623298755,-0.0291260623298755,0.4953879581267731,0.4953879581267731,0.4953879581267731,0.0,0.0,0.0,33.23385986445599
2022-03-14,32.75545807438917,31.394717763629245,34.96848853747253,32.75545807438917,32.75545807438917,0.40812240234990815,0.40812240234990815,0.40812240234990815,-0.19032839695858425,-0.19032839695858425,-0.19032839695858425,0.5984507993084923,0.5984507993084923,0.5984507993084923,0.0,0.0,0.0,33.16358047673908
2022-03-15,32.743318180119246,31.65423669939761,35.16651160248158,32.743318180119246,32.743318180119246,0.7069893644972893,0.7069893644972893,0.7069893644972893,0.01151934942112451,0.01151934942112451,0.01151934942112451,0.6954700150761648,0.6954700150761648,0.6954700150761648,0.0,0.0,0.0,33.450307544616535
2022-03-16,32.731178285849325,31.808394648681208,35.33445238024691,32.731178285849325,32.731178285849325,0.8667191529325635,0.8667191529325635,0.8667191529325635,0.08069947870352216,0.08069947870352216,0.08069947870352216,0.7860196742290414,0.7860196742290414,0.7860196742290414,0.0,0.0,0.0,33.597897438781885
2022-03-17,32.71903839157941,31.61174230626725,35.2448772692412,32.71903839157941,32.71903839157941,0.7735181146050162,0.7735181146050162,0.7735181146050162,-0.0963224820003396,-0.0963224820003396,-0.0963224820003396,0.8698405966053557,0.8698405966053557,0.8698405966053557,0.0,0.0,0.0,33.49255650618443
2022-03-18,32.70689849730949,32.00296883138657,35.63494586218394,32.70689849730949,32.70689849730949,1.1018414893283077,1.1018414893283077,1.1018414893283077,0.15499419599230352,0.15499419599230352,0.15499419599230352,0.946847293336004,0.946847293336004,0.946847293336004,0.0,0.0,0.0,33.8087399866378
2022-03-19,32.69475860303957,31.952697088770474,35.52763758293656,32.69475860303957,32.69475860303957,1.0856935629745474,1.0856935629745474,1.0856935629745474,0.06856391717238425,0.06856391717238425,0.06856391717238425,1.017129645802163,1.017129645802163,1.017129645802163,0.0,0.0,0.0,33.780452166014115
2022-03-20,32.68261870876965,31.819598486608562,35.45639247194526,32.68261870876965,32.68261870876965,1.0518231522935904,1.0518231522935904,1.0518231522935904,-0.029126062329772776,-0.029126062329772776,-0.029126062329772776,1.0809492146233632,1.0809492146233632,1.0809492146233632,0.0,0.0,0.0,33.734441861063246
2022-03-21,32.67047881449973,31.86137572578383,35.44491074648225,32.67047881449973,32.67047881449973,0.9484018372256776,0.9484018372256776,0.9484018372256776,-0.19032839695839743,-0.19032839695839743,-0.19032839695839743,1.138730234184075,1.138730234184075,1.138730234184075,0.0,0.0,0.0,33.618880651725405
2022-03-22,32.65833892022981,32.042977992978756,35.70165081604589,32.65833892022981,32.65833892022981,1.202564861767217,1.202564861767217,1.202564861767217,0.011519349420595227,0.011519349420595227,0.011519349420595227,1.191045512346622,1.191045512346622,1.191045512346622,0.0,0.0,0.0,33.860903781997024
2022-03-23,32.64619902595989,32.17045882721136,35.85767587724307,32.64619902595989,32.64619902595989,1.3192970928070102,1.3192970928070102,1.3192970928070102,0.08069947870355755,0.08069947870355755,0.08069947870355755,1.2385976141034527,1.2385976141034527,1.2385976141034527,0.0,0.0,0.0,33.9654961187669
2022-03-24,32.63405913168997,32.1223002138734,35.67080011696882,32.63405913168997,32.63405913168997,1.1858733751201338,1.1858733751201338,1.1858733751201338,-0.09632248200010203,-0.09632248200010203,-0.09632248200010203,1.2821958571202359,1.2821958571202359,1.2821958571202359,0.0,0.0,0.0,33.819932506810105
2022-03-25,32.62191923742005,32.20432758751611,35.888036915898944,32.62191923742005,32.62191923742005,1.4777239777509725,1.4777239777509725,1.4777239777509725,0.154994195991755,0.154994195991755,0.154994195991755,1.3227297817592174,1.3227297817592174,1.3227297817592174,0.0,0.0,0.0,34.09964321517102
2022-03-26,32.60977934315013,32.26656273489664,35.769804667367694,32.60977934315013,32.60977934315013,1.4297037912552983,1.4297037912552983,1.4297037912552983,0.06856391717278913,0.06856391717278913,0.06856391717278913,1.3611398740825094,1.3611398740825094,1.3611398740825094,0.0,0.0,0.0,34.03948313440543
2022-03-27,32.59763944888021,32.178547918518795,35.68723052620354,32.59763944888021,32.59763944888021,1.3692603514554778,1.3692603514554778,1.3692603514554778,-0.02912606233002848,-0.02912606233002848,-0.02912606233002848,1.3983864137855062,1.3983864137855062,1.3983864137855062,0.0,0.0,0.0,33.96689980033569
2022-03-28,32.585499554610294,32.011388376412924,35.529726045592845,32.585499554610294,32.585499554610294,1.2450889900542703,1.2450889900542703,1.2450889900542703,-0.19032839695821052,-0.19032839695821052,-0.19032839695821052,1.435417387012481,1.435417387012481,1.435417387012481,0.0,0.0,0.0,33.830588544664565
2022-03-29,32.57335966034037,32.280505918074105,35.81997545264706,32.57335966034037,32.57335966034037,1.4846557936673648,1.4846557936673648,1.4846557936673648,0.011519349421123617,0.011519349421123617,0.011519349421123617,1.4731364442462411,1.4731364442462411,1.4731364442462411,0.0,0.0,0.0,34.05801545400774
2022-03-30,32.56121976607045,32.175654536781074,35.953111351460734,32.56121976607045,32.56121976607045,1.593071373182836,1.593071373182836,1.593071373182836,0.08069947870397541,0.08069947870397541,0.08069947870397541,1.5123718944788607,1.5123718944788607,1.5123718944788607,0.0,0.0,0.0,34.15429113925329
2022-03-31,32.54907987180054,32.13611841584648,35.82399046143535,32.54907987180054,32.54907987180054,1.4575252260750038,1.4575252260750038,1.4575252260750038,-0.09632248199986446,-0.09632248199986446,-0.09632248199986446,1.553847708074868,1.553847708074868,1.553847708074868,0.0,0.0,0.0,34.00660509787554
2022-04-01,32.536939977530615,32.5093968565238,35.98543803400427,32.536939977530615,32.536939977530615,1.75315164837902,1.75315164837902,1.75315164837902,0.15499419599189948,0.15499419599189948,0.15499419599189948,1.5981574523871205,1.5981574523871205,1.5981574523871205,0.0,0.0,0.0,34.29009162590963
2022-04-02,32.5248000832607,32.37873098139592,36.08933041674728,32.5248000832607,32.5248000832607,1.7143059246571104,1.7143059246571104,1.7143059246571104,0.06856391717289552,0.06856391717289552,0.06856391717289552,1.6457420074842148,1.6457420074842148,1.6457420074842148,0.0,0.0,0.0,34.23910600791781
2022-04-03,32.51266018899077,32.529734030896456,36.110146271717426,32.51266018899077,32.51266018899077,1.6677457439875178,1.6677457439875178,1.6677457439875178,-0.029126062330284225,-0.029126062330284225,-0.029126062330284225,1.6968718063178023,1.6968718063178023,1.6968718063178023,0.0,0.0,0.0,34.18040593297829
2022-04-04,32.50052029472086,32.231392763233885,35.88406678855638,32.50052029472086,32.50052029472086,1.5613058201683594,1.5613058201683594,1.5613058201683594,-0.19032839695851603,-0.19032839695851603,-0.19032839695851603,1.7516342171268753,1.7516342171268753,1.7516342171268753,0.0,0.0,0.0,34.061826114889215
2022-04-05,32.488380400450936,32.73233310104194,36.294481217447945,32.488380400450936,32.488380400450936,1.8214458888309963,1.8214458888309963,1.8214458888309963,0.011519349420462607,0.011519349420462607,0.011519349420462607,1.809926539410534,1.809926539410534,1.809926539410534,0.0,0.0,0.0,34.30982628928193
2022-04-06,32.476240506181014,32.65428915370604,36.144904629153096,32.476240506181014,32.476240506181014,1.9521544012722085,1.9521544012722085,1.9521544012722085,0.08069947870355026,0.08069947870355026,0.08069947870355026,1.871454922568658,1.871454922568658,1.871454922568658,0.0,0.0,0.0,34.428394907453225
2022-04-07,32.4641006119111,32.465015424315,36.11864593897873,32.4641006119111,32.4641006119111,1.8394168610041024,1.8394168610041024,1.8394168610041024,-0.09632248199992789,-0.09632248199992789,-0.09632248199992789,1.9357393430040304,1.9357393430040304,1.9357393430040304,0.0,0.0,0.0,34.3035174729152
2022-04-08,32.45196071764118,32.742388424793134,36.51416173678998,32.45196071764118,32.45196071764118,2.157118792110942,2.157118792110942,2.157118792110942,0.15499419599204392,0.15499419599204392,0.15499419599204392,2.002124596118898,2.002124596118898,2.002124596118898,0.0,0.0,0.0,34.60907950975212
2022-04-09,32.439820810121496,32.819219205355424,36.39544946902784,32.439820810121496,32.439820810121496,2.13836099667681,2.13836099667681,2.13836099667681,0.06856391717269487,0.06856391717269487,0.06856391717269487,2.069797079504115,2.069797079504115,2.069797079504115,0.0,0.0,0.0,34.578181806798305
2022-04-10,32.42768090260182,32.76990035999455,36.41991136963444,32.42768090260182,32.42768090260182,2.1086809056820326,2.1086809056820326,2.1086809056820326,-0.02912606232958098,-0.02912606232958098,-0.02912606232958098,2.137806968011614,2.137806968011614,2.137806968011614,0.0,0.0,0.0,34.53636180828386
2022-04-11,32.41554099508214,32.687584064189345,36.15251387007336,32.41554099508214,32.41554099508214,2.014766818598316,2.014766818598316,2.014766818598316,-0.19032839695882156,-0.19032839695882156,-0.19032839695882156,2.205095215557138,2.205095215557138,2.205095215557138,0.0,0.0,0.0,34.43030781368046
2022-04-12,32.40340108756246,32.833882876735416,36.43716332760414,32.40340108756246,32.40340108756246,2.282044016810662,2.282044016810662,2.282044016810662,0.011519349420462167,0.011519349420462167,0.011519349420462167,2.2705246673902,2.2705246673902,2.2705246673902,0.0,0.0,0.0,34.685445104373116
2022-04-13,32.39126118004278,33.03016563915691,36.63468935240038,32.39126118004278,32.39126118004278,2.4136139134641517,2.4136139134641517,2.4136139134641517,0.08069947870404619,0.08069947870404619,0.08069947870404619,2.3329144347601054,2.3329144347601054,2.3329144347601054,0.0,0.0,0.0,34.804875093506936
2022-04-14,32.3791212725231,32.82460109940734,36.49449985659122,32.3791212725231,32.3791212725231,2.294754093452268,2.294754093452268,2.294754093452268,-0.09632248199999133,-0.09632248199999133,-0.09632248199999133,2.3910765754522596,2.3910765754522596,2.3910765754522596,0.0,0.0,0.0,34.67387536597537
2022-04-15,32.366981365003426,33.13936570863298,36.77800979605236,32.366981365003426,32.366981365003426,2.5988482379269273,2.5988482379269273,2.5988482379269273,0.15499419599210654,0.15499419599210654,0.15499419599210654,2.4438540419348205,2.4438540419348205,2.4438540419348205,0.0,0.0,0.0,34.965829602930356
2022-04-16,32.354841457483744,33.05760631089609,36.62017433111726,32.354841457483744,32.354841457483744,2.558722723643473,2.558722723643473,2.558722723643473,0.06856391717264775,0.06856391717264775,0.06856391717264775,2.4901588064708253,2.4901588064708253,2.4901588064708253,0.0,0.0,0.0,34.913564181127214
2022-04-17,32.34270154996407,32.971467729964,36.73271505740733,32.34270154996407,32.34270154996407,2.499882988955469,2.499882988955469,2.499882988955469,-0.029126062329478234,-0.029126062329478234,-0.029126062329478234,2.5290090512849477,2.5290090512849477,2.5290090512849477,0.0,0.0,0.0,34.84258453891954
2022-04-18,32.33056164244439,33.014748162473424,36.544638061699125,32.33056164244439,32.33056164244439,2.3692359256494977,2.3692359256494977,2.3692359256494977,-0.1903283969586347,-0.1903283969586347,-0.1903283969586347,2.559564322608132,2.559564322608132,2.559564322608132,0.0,0.0,0.0,34.699797568093885
2022-04-19,32.31842173492471,33.19069798276466,36.8331793534066,32.31842173492471,32.31842173492471,2.5926769395267693,2.5926769395267693,2.5926769395267693,0.011519349420461728,0.011519349420461728,0.011519349420461728,2.581157590106307,2.581157590106307,2.581157590106307,0.0,0.0,0.0,34.91109867445148
