ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-01-13,4.860978012330664,4.520547313376071,5.600374479396827,4.860978012330664,4.860978012330664,0.18924380580700198,0.18924380580700198,0.18924380580700198,0.007479099999992311,0.007479099999992311,0.007479099999992311,0.18176470580700965,0.18176470580700965,0.18176470580700965,0.0,0.0,0.0,5.050221818137666
2022-01-14,4.860872090838432,4.572517139247551,5.6378128453373595,4.860872090838432,4.860872090838432,0.22261742075871271,0.22261742075871271,0.22261742075871271,0.03928083083698948,0.03928083083698948,0.03928083083698948,0.18333658992172322,0.18333658992172322,0.18333658992172322,0.0,0.0,0.0,5.083489511597145
2022-01-15,4.860766169346202,4.5576489297024905,5.563735240929628,4.860766169346202,4.860766169346202,0.20651045490917538,0.20651045490917538,0.20651045490917538,0.021534719963773003,0.021534719963773003,0.021534719963773003,0.18497573494540237,0.18497573494540237,0.18497573494540237,0.0,0.0,0.0,5.067276624255377
2022-01-16,4.86066024785397,4.509029184519889,5.538858418376977,4.86066024785397,4.86066024785397,0.1563439348245264,0.1563439348245264,0.1563439348245264,-0.030287793871718875,-0.030287793871718875,-0.030287793871718875,0.18663172869624528,0.18663172869624528,0.18663172869624528,0.0,0.0,0.0,5.017004182678497
2022-01-17,4.86055432636174,4.501806885941816,5.561266866898953,4.86055432636174,4.86055432636174,0.18127086866688286,0.18127086866688286,0.18127086866688286,-0.006983062807875755,-0.006983062807875755,-0.006983062807875755,0.1882539314747586,0.1882539314747586,0.1882539314747586,0.0,0.0,0.0,5.041825195028623
2022-01-18,4.8604484048695085,4.521989148277143,5.575793780950306,4.8604484048695085,4.8604484048695085,0.20033271054221885,0.20033271054221885,0.20033271054221885,0.010539681540694635,0.010539681540694635,0.010539681540694635,0.18979302900152423,0.18979302900152423,0.18979302900152423,0.0,0.0,0.0,5.060781115411728
2022-01-19,4.860342483377277,4.504087914741383,5.515566148260521,4.860342483377277,4.860342483377277,0.14963903764474276,0.14963903764474276,0.14963903764474276,-0.04156347566172523,-0.04156347566172523,-0.04156347566172523,0.19120251330646798,0.19120251330646798,0.19120251330646798,0.0,0.0,0.0,5.00998152102202
2022-01-20,4.860236561885046,4.515770378094189,5.561790934140944,4.860236561885046,4.860236561885046,0.1999191473298989,0.1999191473298989,0.1999191473298989,0.007479100000037401,0.007479100000037401,0.007479100000037401,0.1924400473298615,0.1924400473298615,0.1924400473298615,0.0,0.0,0.0,5.0601557092149445
2022-01-21,4.860130640392814,4.558870633404007,5.635546538254016,4.860130640392814,4.860130640392814,0.23274950442833395,0.23274950442833395,0.23274950442833395,0.03928083083696889,0.03928083083696889,0.03928083083696889,0.19346867359136505,0.19346867359136505,0.19346867359136505,0.0,0.0,0.0,5.092880144821148
2022-01-22,4.860024718900584,4.535997155983398,5.615406941682941,4.860024718900584,4.860024718900584,0.21579255297207192,0.21579255297207192,0.21579255297207192,0.021534719963776983,0.021534719963776983,0.021534719963776983,0.19425783300829497,0.19425783300829497,0.19425783300829497,0.0,0.0,0.0,5.075817271872656
2022-01-23,4.859918797408352,4.528360606429904,5.6036855329538655,4.859918797408352,4.859918797408352,0.16449637272805634,0.16449637272805634,0.16449637272805634,-0.03028779387162745,-0.03028779387162745,-0.03028779387162745,0.1947841665996838,0.1947841665996838,0.1947841665996838,0.0,0.0,0.0,5.024415170136408
2022-01-24,4.859812875916122,4.505307095499034,5.55608783724605,4.859812875916122,4.859812875916122,0.18804901735839757,0.18804901735839757,0.18804901735839757,-0.006983062808087427,-0.006983062808087427,-0.006983062808087427,0.195032080166485,0.195032080166485,0.195032080166485,0.0,0.0,0.0,5.047861893274519
2022-01-25,4.85970695442389,4.540966934532146,5.611539588269723,4.85970695442389,4.85970695442389,0.20553374139290675,0.20553374139290675,0.20553374139290675,0.010539681540743279,0.010539681540743279,0.010539681540743279,0.19499405985216348,0.19499405985216348,0.19499405985216348,0.0,0.0,0.0,5.065240695816797
2022-01-26,4.859601032931659,4.539493627903214,5.547056564274667,4.859601032931659,4.859601032931659,0.153107258839951,0.153107258839951,0.153107258839951,-0.04156347566174308,-0.04156347566174308,-0.04156347566174308,0.19467073450169406,0.19467073450169406,0.19467073450169406,0.0,0.0,0.0,5.0127082917716095
2022-01-27,4.859486812676032,4.5557323126440945,5.579219550454005,4.859486812676032,4.859486812676032,0.20154978870306342,0.20154978870306342,0.20154978870306342,0.007479100000090312,0.007479100000090312,0.007479100000090312,0.1940706887029731,0.1940706887029731,0.1940706887029731,0.0,0.0,0.0,5.0610366013790955
2022-01-28,4.859372592420404,4.544578560919601,5.59002721288383,4.859372592420404,4.859372592420404,0.23249086889383722,0.23249086889383722,0.23249086889383722,0.03928083083698948,0.03928083083698948,0.03928083083698948,0.19321003805684772,0.19321003805684772,0.19321003805684772,0.0,0.0,0.0,5.091863461314241
2022-01-29,4.859258372164776,4.578820146123431,5.628695786337,4.859258372164776,4.859258372164776,0.2136465053189902,0.2136465053189902,0.2136465053189902,0.02153471996378097,0.02153471996378097,0.02153471996378097,0.19211178535520923,0.19211178535520923,0.19211178535520923,0.0,0.0,0.0,5.072904877483766
2022-01-30,4.859144151909148,4.488519030808689,5.517047018122412,4.859144151909148,4.859144151909148,0.16051718886017033,0.16051718886017033,0.16051718886017033,-0.030287793871666253,-0.030287793871666253,-0.030287793871666253,0.19080498273183658,0.19080498273183658,0.19080498273183658,0.0,0.0,0.0,5.019661340769319
2022-01-31,4.859029931653521,4.486954948861565,5.538836090860942,4.859029931653521,4.859029931653521,0.18234066749981387,0.18234066749981387,0.18234066749981387,-0.006983062808077926,-0.006983062808077926,-0.006983062808077926,0.1893237303078918,0.1893237303078918,0.1893237303078918,0.0,0.0,0.0,5.041370599153335
2022-02-01,4.858915711397893,4.562302755449199,5.574622480307238,4.858915711397893,4.858915711397893,0.19824572776923552,0.19824572776923552,0.19824572776923552,0.01053968154067871,0.01053968154067871,0.01053968154067871,0.1877060462285568,0.1877060462285568,0.1877060462285568,0.0,0.0,0.0,5.057161439167128
2022-02-02,4.858801491142265,4.497035895435392,5.527216010273721,4.858801491142265,4.858801491142265,0.1444291705078055,0.1444291705078055,0.1444291705078055,-0.041563475661733865,-0.041563475661733865,-0.041563475661733865,0.18599264616953937,0.18599264616953937,0.18599264616953937,0.0,0.0,0.0,5.003230661650071
2022-02-03,4.858687270886638,4.501286410773943,5.567094894120741,4.858687270886638,4.858687270886638,0.1917047723019749,0.1917047723019749,0.1917047723019749,0.007479100000127585,0.007479100000127585,0.007479100000127585,0.18422567230184733,0.18422567230184733,0.18422567230184733,0.0,0.0,0.0,5.050392043188613
2022-02-04,4.85857305063101,4.57443103615173,5.598725429853887,4.85857305063101,4.85857305063101,0.22172824315063633,0.22172824315063633,0.22172824315063633,0.03928083083694831,0.03928083083694831,0.03928083083694831,0.182447412313688,0.182447412313688,0.182447412313688,0.0,0.0,0.0,5.0803012937816465
2022-02-05,4.858458830375382,4.524585374396854,5.604886259667769,4.858458830375382,4.858458830375382,0.20223376836804352,0.20223376836804352,0.20223376836804352,0.021534719963652235,0.021534719963652235,0.021534719963652235,0.1806990484043913,0.1806990484043913,0.1806990484043913,0.0,0.0,0.0,5.060692598743426
2022-02-06,4.8583446101197545,4.461660779209761,5.518679617588482,4.8583446101197545,4.8583446101197545,0.14873168036787152,0.14873168036787152,0.14873168036787152,-0.03028779387165323,-0.03028779387165323,-0.03028779387165323,0.17901947423952472,0.17901947423952472,0.17901947423952472,0.0,0.0,0.0,5.007076290487626
2022-02-07,4.8582303898641275,4.4832985306115045,5.532507954050104,4.8582303898641275,4.8582303898641275,0.17046115196823253,0.17046115196823253,0.17046115196823253,-0.0069830628079935045,-0.0069830628079935045,-0.0069830628079935045,0.17744421477622604,0.17744421477622604,0.17744421477622604,0.0,0.0,0.0,5.02869154183236
2022-02-08,4.8581161696085,4.4869620576147256,5.546378560677343,4.8581161696085,4.8581161696085,0.18654416129735718,0.18654416129735718,0.18654416129735718,0.010539681540670748,0.010539681540670748,0.010539681540670748,0.17600447975668645,0.17600447975668645,0.17600447975668645,0.0,0.0,0.0,5.044660330905857
2022-02-09,4.858001949352872,4.453303753724165,5.497430302328734,4.858001949352872,4.858001949352872,0.1331629010175819,0.1331629010175819,0.1331629010175819,-0.04156347566172464,-0.04156347566172464,-0.04156347566172464,0.17472637667930654,0.17472637667930654,0.17472637667930654,0.0,0.0,0.0,4.9911648503704535
2022-02-10,4.857887729097245,4.5075085793240355,5.5726590368047635,4.857887729097245,4.857887729097245,0.18110940336906156,0.18110940336906156,0.18110940336906156,0.0074790999999223545,0.0074790999999223545,0.0074790999999223545,0.1736303033691392,0.1736303033691392,0.1736303033691392,0.0,0.0,0.0,5.0389971324663065
2022-02-11,4.857773508841616,4.540124594504072,5.561150358092687,4.857773508841616,4.857773508841616,0.21201136491731695,0.21201136491731695,0.21201136491731695,0.0392808308369689,0.0392808308369689,0.0392808308369689,0.17273053408034805,0.17273053408034805,0.17273053408034805,0.0,0.0,0.0,5.069784873758933
2022-02-12,4.857659288585989,4.528652630248995,5.591178386346645,4.857659288585989,4.857659288585989,0.19356972654311622,0.19356972654311622,0.19356972654311622,0.021534719963656218,0.021534719963656218,0.021534719963656218,0.17203500657946,0.17203500657946,0.17203500657946,0.0,0.0,0.0,5.051229015129105
2022-02-13,4.857545068330361,4.459774080424145,5.506566424287418,4.857545068330361,4.857545068330361,0.14125751722574323,0.14125751722574323,0.14125751722574323,-0.030287793871718614,-0.030287793871718614,-0.030287793871718614,0.17154531109746185,0.17154531109746185,0.17154531109746185,0.0,0.0,0.0,4.9988025855561045
2022-02-14,4.857430848074734,4.514502787692362,5.52809389599237,4.857430848074734,4.857430848074734,0.16427381280011952,0.16427381280011952,0.16427381280011952,-0.006983062807984006,-0.006983062807984006,-0.006983062807984006,0.1712568756081035,0.1712568756081035,0.1712568756081035,0.0,0.0,0.0,5.021704660874853
2022-02-15,4.857316627819106,4.4962892823797,5.5713225120296626,4.857316627819106,4.857316627819106,0.1816990173390607,0.1816990173390607,0.1816990173390607,0.010539681540777607,0.010539681540777607,0.010539681540777607,0.1711593357982831,0.1711593357982831,0.1711593357982831,0.0,0.0,0.0,5.039015645158167
2022-02-16,4.857202407563478,4.437892456287864,5.505736621545378,4.857202407563478,4.857202407563478,0.12967359686420513,0.12967359686420513,0.12967359686420513,-0.04156347566176957,-0.04156347566176957,-0.04156347566176957,0.1712370725259747,0.1712370725259747,0.1712370725259747,0.0,0.0,0.0,4.986876004427684
2022-02-17,4.857088187307851,4.477651817381627,5.557193526023587,4.857088187307851,4.857088187307851,0.17894899468653586,0.17894899468653586,0.17894899468653586,0.00747909999995963,0.00747909999995963,0.00747909999995963,0.17146989468657625,0.17146989468657625,0.17146989468657625,0.0,0.0,0.0,5.036037181994387
2022-02-18,4.856973967052223,4.502628456136349,5.592592616677138,4.856973967052223,4.856973967052223,0.21111467219932747,0.21111467219932747,0.21111467219932747,0.03928083083694831,0.03928083083694831,0.03928083083694831,0.17183384136237917,0.17183384136237917,0.17183384136237917,0.0,0.0,0.0,5.068088639251551
2022-02-19,4.856859746796595,4.444752075993543,5.547238874721347,4.856859746796595,4.856859746796595,0.1938367939967053,0.1938367939967053,0.1938367939967053,0.021534719963593844,0.021534719963593844,0.021534719963593844,0.17230207403311146,0.17230207403311146,0.17230207403311146,0.0,0.0,0.0,5.0506965407933
2022-02-20,4.856745526540967,4.473055361621363,5.565058747837731,4.856745526540967,4.856745526540967,0.14255803367679304,0.14255803367679304,0.14255803367679304,-0.030287793871783996,-0.030287793871783996,-0.030287793871783996,0.17284582754857702,0.17284582754857702,0.17284582754857702,0.0,0.0,0.0,4.9993035602177605
2022-02-21,4.85663130628534,4.51531926899521,5.581234996917162,4.85663130628534,4.85663130628534,0.16645232474830918,0.16645232474830918,0.16645232474830918,-0.006983062807899587,-0.006983062807899587,-0.006983062807899587,0.17343538755620874,0.17343538755620874,0.17343538755620874,0.0,0.0,0.0,5.02308363103365
2022-02-22,4.856517086029712,4.5231548154587315,5.560470647653056,4.856517086029712,4.856517086029712,0.18458074367988053,0.18458074367988053,0.18458074367988053,0.010539681540769645,0.010539681540769645,0.010539681540769645,0.17404106213911089,0.17404106213911089,0.17404106213911089,0.0,0.0,0.0,5.041097829709593
2022-02-23,4.8564028657740845,4.44359941593582,5.511454622662961,4.8564028657740845,4.8564028657740845,0.13307064087370057,0.13307064087370057,0.13307064087370057,-0.04156347566176035,-0.04156347566176035,-0.04156347566176035,0.1746341165354609,0.1746341165354609,0.1746341165354609,0.0,0.0,0.0,4.989473506647785
2022-02-24,4.856288645518457,4.550187089505616,5.568221127931196,4.856288645518457,4.856288645518457,0.18266674190370744,0.18266674190370744,0.18266674190370744,0.007479100000012538,0.007479100000012538,0.007479100000012538,0.1751876419036949,0.1751876419036949,0.1751876419036949,0.0,0.0,0.0,5.038955387422164
2022-02-25,4.856174425262829,4.542650250305911,5.619304164362898,4.856174425262829,4.856174425262829,0.21495816292757638,0.21495816292757638,0.21495816292757638,0.03928083083696889,0.03928083083696889,0.03928083083696889,0.17567733209060749,0.17567733209060749,0.17567733209060749,0.0,0.0,0.0,5.071132588190405
2022-02-26,4.856060205007202,4.482802369826611,5.553621699632455,4.856060205007202,4.856060205007202,0.1976168660848261,0.1976168660848261,0.1976168660848261,0.021534719963791804,0.021534719963791804,0.021534719963791804,0.1760821461210343,0.1760821461210343,0.1760821461210343,0.0,0.0,0.0,5.053677071092028
2022-02-27,4.855945984751574,4.485541463635023,5.5672823803116405,4.855945984751574,4.855945984751574,0.14609704465076084,0.14609704465076084,0.14609704465076084,-0.030287793871587584,-0.030287793871587584,-0.030287793871587584,0.17638483852234843,0.17638483852234843,0.17638483852234843,0.0,0.0,0.0,5.002043029402334
2022-02-28,4.855831764495947,4.489066029682907,5.56045446066021,4.855831764495947,4.855831764495947,0.16958928165278206,0.16958928165278206,0.16958928165278206,-0.006983062807965012,-0.006983062807965012,-0.006983062807965012,0.1765723444607471,0.1765723444607471,0.1765723444607471,0.0,0.0,0.0,5.025421046148729
2022-03-01,4.855717544240319,4.490865792081817,5.539774688077826,4.855717544240319,4.855717544240319,0.18717569336695533,0.18717569336695533,0.18717569336695533,0.010539681540705073,0.010539681540705073,0.010539681540705073,0.17663601182625024,0.17663601182625024,0.17663601182625024,0.0,0.0,0.0,5.042893237607275
2022-03-02,4.855603323984691,4.484328600371197,5.500366296592877,4.855603323984691,4.855603323984691,0.13500820202136837,0.13500820202136837,0.13500820202136837,-0.04156347566177821,-0.04156347566177821,-0.04156347566177821,0.1765716776831466,0.1765716776831466,0.1765716776831466,0.0,0.0,0.0,4.9906115260060595
2022-03-03,4.855489103729063,4.547013946644063,5.551048710084128,4.855489103729063,4.855489103729063,0.18385869172136918,0.18385869172136918,0.18385869172136918,0.007479099999799491,0.007479099999799491,0.007479099999799491,0.17637959172156967,0.17637959172156967,0.17637959172156967,0.0,0.0,0.0,5.039347795450432
2022-03-04,4.855374883473436,4.515492998068062,5.576546910575392,4.855374883473436,4.855374883473436,0.21534502516721069,0.21534502516721069,0.21534502516721069,0.03928083083694832,0.03928083083694832,0.03928083083694832,0.17606419433026238,0.17606419433026238,0.17606419433026238,0.0,0.0,0.0,5.070719908640647
2022-03-05,4.855260663217808,4.539576343696947,5.603499998936105,4.855260663217808,4.855260663217808,0.19716848146655702,0.19716848146655702,0.19716848146655702,0.021534719963729423,0.021534719963729423,0.021534719963729423,0.1756337615028276,0.1756337615028276,0.1756337615028276,0.0,0.0,0.0,5.052429144684365
2022-03-06,4.85514644296218,4.459731961307645,5.53282503497252,4.85514644296218,4.85514644296218,0.1448121389681091,0.1448121389681091,0.1448121389681091,-0.03028779387157457,-0.03028779387157457,-0.03028779387157457,0.17509993283968367,0.17509993283968367,0.17509993283968367,0.0,0.0,0.0,4.999958581930289
