ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-01-24,3.1029651348165306,2.949778985323577,5.467446925694887,3.1029651348165306,3.1029651348165306,1.108240489835258,1.108240489835258,1.108240489835258,0.07003090818651252,0.07003090818651252,0.07003090818651252,1.0382095816487455,1.0382095816487455,1.0382095816487455,0.0,0.0,0.0,4.211205624651789
2023-01-25,3.1024854339674333,3.065212582613678,5.611293819713978,3.1024854339674333,3.1024854339674333,1.298971114695808,1.298971114695808,1.298971114695808,0.20214223013204483,0.20214223013204483,0.20214223013204483,1.0968288845637633,1.0968288845637633,1.0968288845637633,0.0,0.0,0.0,4.4014565486632415
2023-01-26,3.102005733118337,3.118502295850907,5.55246451892704,3.102005733118337,3.102005733118337,1.2024740035495651,1.2024740035495651,1.2024740035495651,0.04638980000004379,0.04638980000004379,0.04638980000004379,1.1560842035495211,1.1560842035495211,1.1560842035495211,0.0,0.0,0.0,4.304479736667902
2023-01-27,3.10152603226924,3.2102932458891247,5.722249416987175,3.10152603226924,3.10152603226924,1.307441151159328,1.307441151159328,1.307441151159328,0.09268987741864321,0.09268987741864321,0.09268987741864321,1.214751273740685,1.214751273740685,1.214751273740685,0.0,0.0,0.0,4.408967183428568
2023-01-28,3.101046331420143,2.902501666465357,5.467316100884916,3.101046331420143,3.101046331420143,1.1471101536023922,1.1471101536023922,1.1471101536023922,-0.12451250687263835,-0.12451250687263835,-0.12451250687263835,1.2716226604750305,1.2716226604750305,1.2716226604750305,0.0,0.0,0.0,4.248156485022536
2023-01-29,3.100566630571046,2.966580462271322,5.422593640678111,3.100566630571046,3.100566630571046,1.1313576039807247,1.1313576039807247,1.1313576039807247,-0.1941791562114515,-0.1941791562114515,-0.1941791562114515,1.3255367601921764,1.3255367601921764,1.3255367601921764,0.0,0.0,0.0,4.231924234551771
2023-01-30,3.1000869297219493,3.132893573725716,5.711009179205369,3.1000869297219493,3.1000869297219493,1.282844334284298,1.282844334284298,1.282844334284298,-0.09256115265253521,-0.09256115265253521,-0.09256115265253521,1.3754054869368333,1.3754054869368333,1.3754054869368333,0.0,0.0,0.0,4.382931264006247
2023-01-31,3.099607228872853,3.364535225181871,5.83476278221849,3.099607228872853,3.099607228872853,1.4902708532444646,1.4902708532444646,1.4902708532444646,0.0700309081865513,0.0700309081865513,0.0700309081865513,1.4202399450579133,1.4202399450579133,1.4202399450579133,0.0,0.0,0.0,4.589878082117318
2023-02-01,3.0991275280237556,3.485544739999177,6.029809737581996,3.0991275280237556,3.0991275280237556,1.6613156753043294,1.6613156753043294,1.6613156753043294,0.20214223013219107,0.20214223013219107,0.20214223013219107,1.4591734451721385,1.4591734451721385,1.4591734451721385,0.0,0.0,0.0,4.7604432033280855
2023-02-02,3.0986478271746587,3.39559560461698,5.857374508709528,3.0986478271746587,3.0986478271746587,1.5378710936392181,1.5378710936392181,1.5378710936392181,0.046389800000002465,0.046389800000002465,0.046389800000002465,1.4914812936392159,1.4914812936392159,1.4914812936392159,0.0,0.0,0.0,4.636518920813877
2023-02-03,3.098168126325562,3.4249098222856844,5.962682282342157,3.098168126325562,3.098168126325562,1.609286751035031,1.609286751035031,1.609286751035031,0.09268987741838475,0.09268987741838475,0.09268987741838475,1.5165968736166466,1.5165968736166466,1.5165968736166466,0.0,0.0,0.0,4.707454877360593
2023-02-04,3.0976884254764645,3.364142851081762,5.828552440686799,3.0976884254764645,3.0976884254764645,1.4096111289174091,1.4096111289174091,1.4096111289174091,-0.12451250687239176,-0.12451250687239176,-0.12451250687239176,1.534123635789801,1.534123635789801,1.534123635789801,0.0,0.0,0.0,4.507299554393874
2023-02-05,3.0972087246273676,3.162489154886774,5.661163629908133,3.0972087246273676,3.0972087246273676,1.3496635701275728,1.3496635701275728,1.3496635701275728,-0.19417915621117415,-0.19417915621117415,-0.19417915621117415,1.5438427263387469,1.5438427263387469,1.5438427263387469,0.0,0.0,0.0,4.44687229475494
2023-02-06,3.0967290237782708,3.396278643199164,5.8260422673721814,3.0967290237782708,3.0967290237782708,1.4531549429764354,1.4531549429764354,1.4531549429764354,-0.09256115265229456,-0.09256115265229456,-0.09256115265229456,1.54571609562873,1.54571609562873,1.54571609562873,0.0,0.0,0.0,4.549883966754706
2023-02-07,3.0962493229291743,3.343245974550731,6.018544023405673,3.0962493229291743,3.0962493229291743,1.609915958518593,1.609915958518593,1.609915958518593,0.07003090818629659,0.07003090818629659,0.07003090818629659,1.539885050332296,1.539885050332296,1.539885050332296,0.0,0.0,0.0,4.706165281447767
2023-02-08,3.0957696220800774,3.6327060287272857,6.096720887953468,3.0957696220800774,3.0957696220800774,1.7288065611253822,1.7288065611253822,1.7288065611253822,0.20214223013202778,0.20214223013202778,0.20214223013202778,1.5266643309933545,1.5266643309933545,1.5266643309933545,0.0,0.0,0.0,4.82457618320546
2023-02-09,3.0952899212309806,3.3537615794901763,5.927977523294624,3.0952899212309806,3.0952899212309806,1.5529217132294506,1.5529217132294506,1.5529217132294506,0.04638979999996116,0.04638979999996116,0.04638979999996116,1.5065319132294894,1.5065319132294894,1.5065319132294894,0.0,0.0,0.0,4.648211634460431
2023-02-10,3.0948102203818832,3.4314022741589514,5.896913015914335,3.0948102203818832,3.0948102203818832,1.5728047181579439,1.5728047181579439,1.5728047181579439,0.09268987741844724,0.09268987741844724,0.09268987741844724,1.4801148407394966,1.4801148407394966,1.4801148407394966,0.0,0.0,0.0,4.667614938539828
2023-02-11,3.0943305195327864,3.087149099591607,5.6847019574130835,3.0943305195327864,3.0943305195327864,1.3236589922694746,1.3236589922694746,1.3236589922694746,-0.12451250687274654,-0.12451250687274654,-0.12451250687274654,1.4481714991422212,1.4481714991422212,1.4481714991422212,0.0,0.0,0.0,4.417989511802261
2023-02-12,3.09385081868369,3.0062448510966053,5.6514457682224055,3.09385081868369,3.09385081868369,1.217391672573659,1.217391672573659,1.217391672573659,-0.19417915621118348,-0.19417915621118348,-0.19417915621118348,1.4115708287848425,1.4115708287848425,1.4115708287848425,0.0,0.0,0.0,4.3112424912573495
2023-02-13,3.093371117834593,3.0815002148536026,5.666596448165284,3.093371117834593,3.093371117834593,1.278707897073432,1.278707897073432,1.278707897073432,-0.09256115265205389,-0.09256115265205389,-0.09256115265205389,1.3712690497254858,1.3712690497254858,1.3712690497254858,0.0,0.0,0.0,4.372079014908025
2023-02-14,3.0928914169854957,3.1502430473136847,5.754172581196575,3.0928914169854957,3.0928914169854957,1.3983154394107669,1.3983154394107669,1.3983154394107669,0.07003090818570533,0.07003090818570533,0.07003090818570533,1.3282845312250615,1.3282845312250615,1.3282845312250615,0.0,0.0,0.0,4.491206856396262
2023-02-15,3.092411716136399,3.260708248853898,5.981128688191491,3.092411716136399,3.092411716136399,1.4858137099597664,1.4858137099597664,1.4858137099597664,0.20214223013222699,0.20214223013222699,0.20214223013222699,1.2836714798275393,1.2836714798275393,1.2836714798275393,0.0,0.0,0.0,4.578225426096165
2023-02-16,3.091932015287302,3.198914716928096,5.720915315909663,3.091932015287302,3.091932015287302,1.284882943497188,1.284882943497188,1.284882943497188,0.046389799999931355,0.046389799999931355,0.046389799999931355,1.2384931434972568,1.2384931434972568,1.2384931434972568,0.0,0.0,0.0,4.37681495878449
2023-02-17,3.091452314438205,3.114737134877437,5.615080921579358,3.091452314438205,3.091452314438205,1.2864851112792919,1.2864851112792919,1.2864851112792919,0.09268987741834926,0.09268987741834926,0.09268987741834926,1.1937952338609426,1.1937952338609426,1.1937952338609426,0.0,0.0,0.0,4.377937425717497
2023-02-18,3.0909726135891087,2.826847728928797,5.400522269346015,3.0909726135891087,3.0909726135891087,1.026067747556785,1.026067747556785,1.026067747556785,-0.1245125068731013,-0.1245125068731013,-0.1245125068731013,1.1505802544298862,1.1505802544298862,1.1505802544298862,0.0,0.0,0.0,4.117040361145894
2023-02-19,3.090492912582345,2.853516166110429,5.2171054385247855,3.090492912582345,3.090492912582345,0.9156042340969152,0.9156042340969152,0.9156042340969152,-0.19417915621090615,-0.19417915621090615,-0.19417915621090615,1.1097833903078214,1.1097833903078214,1.1097833903078214,0.0,0.0,0.0,4.00609714667926
2023-02-20,3.090013211575582,2.8256738011977673,5.379543863938808,3.090013211575582,3.090013211575582,0.9796894127418493,0.9796894127418493,0.9796894127418493,-0.09256115265181324,-0.09256115265181324,-0.09256115265181324,1.0722505653936625,1.0722505653936625,1.0722505653936625,0.0,0.0,0.0,4.069702624317431
2023-02-21,3.089533510568818,2.8411721768670724,5.4670713362142225,3.089533510568818,3.089533510568818,1.1087501161360191,1.1087501161360191,1.1087501161360191,0.07003090818605914,0.07003090818605914,0.07003090818605914,1.0387192079499599,1.0387192079499599,1.0387192079499599,0.0,0.0,0.0,4.198283626704837
2023-02-22,3.0890538095620546,2.9323689639321784,5.598034154975334,3.0890538095620546,3.0890538095620546,1.211944416707827,1.211944416707827,1.211944416707827,0.20214223013206373,0.20214223013206373,0.20214223013206373,1.0098021865757634,1.0098021865757634,1.0098021865757634,0.0,0.0,0.0,4.300998226269882
2023-02-23,3.0885741085552914,2.9085170962698945,5.260377170750782,3.0885741085552914,3.0885741085552914,1.0323650883423927,1.0323650883423927,1.0323650883423927,0.04638980000010316,0.04638980000010316,0.04638980000010316,0.9859752883422895,0.9859752883422895,0.9859752883422895,0.0,0.0,0.0,4.120939196897684
2023-02-24,3.0880944075485277,2.8870001163304475,5.343931195686958,3.0880944075485277,3.0880944075485277,1.0602583891211435,1.0602583891211435,1.0602583891211435,0.09268987741858972,0.09268987741858972,0.09268987741858972,0.9675685117025536,0.9675685117025536,0.9675685117025536,0.0,0.0,0.0,4.148352796669672
2023-02-25,3.087614706541765,2.581989597463506,5.1388073974696376,3.087614706541765,3.087614706541765,0.830248834666512,0.830248834666512,0.830248834666512,-0.12451250687285473,-0.12451250687285473,-0.12451250687285473,0.9547613415393668,0.9547613415393668,0.9547613415393668,0.0,0.0,0.0,3.917863541208277
2023-02-26,3.087135005535001,2.592901709242866,5.020783105962092,3.087135005535001,3.087135005535001,0.7534029090750614,0.7534029090750614,0.7534029090750614,-0.19417915621139148,-0.19417915621139148,-0.19417915621139148,0.9475820652864528,0.9475820652864528,0.9475820652864528,0.0,0.0,0.0,3.840537914610062
2023-02-27,3.0866553045282377,2.7382754200462833,5.126078095828435,3.0866553045282377,3.0866553045282377,0.8533499277605119,0.8533499277605119,0.8533499277605119,-0.09256115265195902,-0.09256115265195902,-0.09256115265195902,0.945911080412471,0.945911080412471,0.945911080412471,0.0,0.0,0.0,3.9400052322887493
2023-02-28,3.0861756035214745,2.863513154205839,5.314593807687746,3.0861756035214745,3.0861756035214745,1.0195189458284115,1.0195189458284115,1.0195189458284115,0.07003090818548938,0.07003090818548938,0.07003090818548938,0.9494880376429221,0.9494880376429221,0.9494880376429221,0.0,0.0,0.0,4.105694549349886
2023-03-01,3.085695902514711,2.954850812157994,5.5433540165473,3.085695902514711,3.085695902514711,1.1600647940796474,1.1600647940796474,1.1600647940796474,0.20214223013190047,0.20214223013190047,0.20214223013190047,0.9579225639477471,0.9579225639477471,0.9579225639477471,0.0,0.0,0.0,4.245760696594358
2023-03-02,3.0852162015079476,2.9028407157388347,5.4227532985460645,3.0852162015079476,3.0852162015079476,1.0170980171899895,1.0170980171899895,1.0170980171899895,0.04638980000007335,0.04638980000007335,0.04638980000007335,0.9707082171899161,0.9707082171899161,0.9707082171899161,0.0,0.0,0.0,4.102314218697937
2023-03-03,3.084736500501184,2.8247289716943262,5.391395320952838,3.084736500501184,3.084736500501184,1.0799291202377606,1.0799291202377606,1.0799291202377606,0.09268987741849175,0.09268987741849175,0.09268987741849175,0.9872392428192689,0.9872392428192689,0.9872392428192689,0.0,0.0,0.0,4.164665620738944
2023-03-04,3.0842567994944203,2.7494579333626237,5.237937104763864,3.0842567994944203,3.0842567994944203,0.8823171273011423,0.8823171273011423,0.8823171273011423,-0.12451250687320949,-0.12451250687320949,-0.12451250687320949,1.006829634174352,1.006829634174352,1.006829634174352,0.0,0.0,0.0,3.9665739267955624
2023-03-05,3.083777098487657,2.6288085653341735,5.245488097286457,3.083777098487657,3.083777098487657,0.834554787338384,0.834554787338384,0.834554787338384,-0.19417915621111417,-0.19417915621111417,-0.19417915621111417,1.0287339435494982,1.0287339435494982,1.0287339435494982,0.0,0.0,0.0,3.918331885826041
2023-03-06,3.0832973974808935,2.7926043106453657,5.367852481095412,3.0832973974808935,3.0832973974808935,0.9596080998193717,0.9596080998193717,0.9596080998193717,-0.0925611526525593,-0.0925611526525593,-0.0925611526525593,1.0521692524719308,1.0521692524719308,1.0521692524719308,0.0,0.0,0.0,4.042905497300265
2023-03-07,3.0828176964741303,2.9145222738956313,5.5597953767761865,3.0828176964741303,3.0828176964741303,1.1463685956532477,1.1463685956532477,1.1463685956532477,0.0700309081858432,0.0700309081858432,0.0700309081858432,1.0763376874674044,1.0763376874674044,1.0763376874674044,0.0,0.0,0.0,4.229186292127378
2023-03-08,3.082337995467367,3.102719974355738,5.67825338676694,3.082337995467367,3.082337995467367,1.3025910925091515,1.3025910925091515,1.3025910925091515,0.20214223013209964,0.20214223013209964,0.20214223013209964,1.1004488623770519,1.1004488623770519,1.1004488623770519,0.0,0.0,0.0,4.384929087976518
2023-03-09,3.081858294460603,2.941110918220497,5.535060794776743,3.081858294460603,3.081858294460603,1.1701314399035305,1.1701314399035305,1.1701314399035305,0.04638980000002051,0.04638980000002051,0.04638980000002051,1.12374163990351,1.12374163990351,1.12374163990351,0.0,0.0,0.0,4.251989734364134
2023-03-10,3.0813785934538402,3.004434284384987,5.594490138602978,3.0813785934538402,3.0813785934538402,1.2381945104278838,1.2381945104278838,1.2381945104278838,0.09268987741839375,0.09268987741839375,0.09268987741839375,1.14550463300949,1.14550463300949,1.14550463300949,0.0,0.0,0.0,4.319573103881724
2023-03-11,3.0808988924470766,2.8086756817486673,5.36608670620715,3.0808988924470766,3.0808988924470766,1.040582403172932,1.040582403172932,1.040582403172932,-0.12451250687258872,-0.12451250687258872,-0.12451250687258872,1.1650949100455208,1.1650949100455208,1.1650949100455208,0.0,0.0,0.0,4.121481295620009
2023-03-12,3.0804191914403134,2.8035747999067517,5.424690997878271,3.0804191914403134,3.0804191914403134,0.9877752684688599,0.9877752684688599,0.9877752684688599,-0.1941791562108368,-0.1941791562108368,-0.1941791562108368,1.1819544246796967,1.1819544246796967,1.1819544246796967,0.0,0.0,0.0,4.068194459909173
2023-03-13,3.0799394904335498,2.901756550814121,5.534754841345714,3.0799394904335498,3.0799394904335498,1.1030626084208415,1.1030626084208415,1.1030626084208415,-0.09256115265231861,-0.09256115265231861,-0.09256115265231861,1.19562376107316,1.19562376107316,1.19562376107316,0.0,0.0,0.0,4.1830020988543914
2023-03-14,3.079459789426786,3.0754120244466843,5.595539074778567,3.079459789426786,3.079459789426786,1.2757837724162002,1.2757837724162002,1.2757837724162002,0.07003090818588198,0.07003090818588198,0.07003090818588198,1.2057528642303181,1.2057528642303181,1.2057528642303181,0.0,0.0,0.0,4.355243561842986
2023-03-15,3.078980088420023,3.283040839139785,5.761397916384596,3.078980088420023,3.078980088420023,1.414250742856655,1.414250742856655,1.414250742856655,0.2021422301319364,0.2021422301319364,0.2021422301319364,1.2121085127247189,1.2121085127247189,1.2121085127247189,0.0,0.0,0.0,4.493230831276678
2023-03-16,3.0785003874132593,3.153205219751576,5.616501141147819,3.0785003874132593,3.0785003874132593,1.2609681835854585,1.2609681835854585,1.2609681835854585,0.046389799999990725,0.046389799999990725,0.046389799999990725,1.2145783835854678,1.2145783835854678,1.2145783835854678,0.0,0.0,0.0,4.339468570998718
2023-03-17,3.0780206864064965,3.1906040021579223,5.64178261594488,3.0780206864064965,3.0780206864064965,1.3058615317972289,1.3058615317972289,1.3058615317972289,0.09268987741829576,0.09268987741829576,0.09268987741829576,1.213171654378933,1.213171654378933,1.213171654378933,0.0,0.0,0.0,4.383882218203725
2023-03-18,3.0775409853997324,2.907024016319115,5.353268674259484,3.0775409853997324,3.0775409853997324,1.083503675956924,1.083503675956924,1.083503675956924,-0.12451250687294345,-0.12451250687294345,-0.12451250687294345,1.2080161828298677,1.2080161828298677,1.2080161828298677,0.0,0.0,0.0,4.161044661356657
2023-03-19,3.077061284392969,2.8848473529248913,5.33955358491842,3.077061284392969,3.077061284392969,1.005173240840387,1.005173240840387,1.005173240840387,-0.19417915621132212,-0.19417915621132212,-0.19417915621132212,1.1993523970517093,1.1993523970517093,1.1993523970517093,0.0,0.0,0.0,4.082234525233356
2023-03-20,3.076581583386206,2.896356923765265,5.353554437492312,3.076581583386206,3.076581583386206,1.0949629644621535,1.0949629644621535,1.0949629644621535,-0.09256115265169153,-0.09256115265169153,-0.09256115265169153,1.1875241171138449,1.1875241171138449,1.1875241171138449,0.0,0.0,0.0,4.1715445478483595
