ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-08-26,4.949018585613887,4.605199404122381,5.051644741641453,4.949018585613887,4.949018585613887,-0.10444557830863335,-0.10444557830863335,-0.10444557830863335,-0.01410258955434282,-0.01410258955434282,-0.01410258955434282,-0.09034298875429052,-0.09034298875429052,-0.09034298875429052,0.0,0.0,0.0,4.844573007305254
2023-08-27,4.948961701762179,4.606382443184573,5.062734272052439,4.948961701762179,4.948961701762179,-0.11850347251372849,-0.11850347251372849,-0.11850347251372849,-0.03138225906191934,-0.03138225906191934,-0.03138225906191934,-0.08712121345180913,-0.08712121345180913,-0.08712121345180913,0.0,0.0,0.0,4.830458229248451
2023-08-28,4.9489048179104715,4.631127045704474,5.088835124655079,4.9489048179104715,4.9489048179104715,-0.0743886254595281,-0.0743886254595281,-0.0743886254595281,0.009134440811565836,0.009134440811565836,0.009134440811565836,-0.08352306627109393,-0.08352306627109393,-0.08352306627109393,0.0,0.0,0.0,4.874516192450943
2023-08-29,4.948847934058763,4.655602126947181,5.096755350319369,4.948847934058763,4.948847934058763,-0.07615101818337752,-0.07615101818337752,-0.07615101818337752,0.0034146044845448126,0.0034146044845448126,0.0034146044845448126,-0.07956562266792234,-0.07956562266792234,-0.07956562266792234,0.0,0.0,0.0,4.872696915875386
2023-08-30,4.948791050207056,4.652628251352365,5.109733480754892,4.948791050207056,4.948791050207056,-0.07202126506428522,-0.07202126506428522,-0.07202126506428522,0.003252864375710789,0.003252864375710789,0.003252864375710789,-0.07527412943999601,-0.07527412943999601,-0.07527412943999601,0.0,0.0,0.0,4.876769785142771
2023-08-31,4.948734166355349,4.657331425290757,5.118389822608241,4.948734166355349,4.948734166355349,-0.06161864748715585,-0.06161864748715585,-0.06161864748715585,0.009062823499920446,0.009062823499920446,0.009062823499920446,-0.07068147098707629,-0.07068147098707629,-0.07068147098707629,0.0,0.0,0.0,4.887115518868193
2023-09-01,4.948677282503641,4.688900801812578,5.122868057934889,4.948677282503641,4.948677282503641,-0.04520730353922561,-0.04520730353922561,-0.04520730353922561,0.020620115444443275,0.020620115444443275,0.020620115444443275,-0.0658274189836689,-0.0658274189836689,-0.0658274189836689,0.0,0.0,0.0,4.903469978964416
2023-09-02,4.948620398651934,4.650739493270748,5.0908647878602125,4.948620398651934,4.948620398651934,-0.0748602778790502,-0.0748602778790502,-0.0748602778790502,-0.014102589554359035,-0.014102589554359035,-0.014102589554359035,-0.06075768832469116,-0.06075768832469116,-0.06075768832469116,0.0,0.0,0.0,4.873760120772883
2023-09-03,4.948563514800226,4.619777530991012,5.096445684309206,4.948563514800226,4.948563514800226,-0.08690508675462601,-0.08690508675462601,-0.08690508675462601,-0.03138225906187778,-0.03138225906187778,-0.03138225906187778,-0.055522827692748224,-0.055522827692748224,-0.055522827692748224,0.0,0.0,0.0,4.861658428045599
2023-09-04,4.948506630948518,4.678204825359247,5.131920255945219,4.948506630948518,4.948506630948518,-0.04104253689766266,-0.04104253689766266,-0.04104253689766266,0.009134440811591201,0.009134440811591201,0.009134440811591201,-0.05017697770925385,-0.05017697770925385,-0.05017697770925385,0.0,0.0,0.0,4.907464094050856
2023-09-05,4.948449747096811,4.682040024765178,5.123991291250861,4.948449747096811,4.948449747096811,-0.04136192875868484,-0.04136192875868484,-0.04136192875868484,0.003414604484588985,0.003414604484588985,0.003414604484588985,-0.044776533243273825,-0.044776533243273825,-0.044776533243273825,0.0,0.0,0.0,4.907087818338126
2023-09-06,4.948392863245104,4.669962111974596,5.123952167147994,4.948392863245104,4.948392863245104,-0.03612588458728978,-0.03612588458728978,-0.03612588458728978,0.0032528643757053647,0.0032528643757053647,0.0032528643757053647,-0.03937874896299515,-0.03937874896299515,-0.03937874896299515,0.0,0.0,0.0,4.912266978657814
2023-09-07,4.948335979393396,4.714812110950083,5.157702546733446,4.948335979393396,4.948335979393396,-0.02497750506098955,-0.02497750506098955,-0.02497750506098955,0.00906282349998431,0.00906282349998431,0.00906282349998431,-0.034040328560973866,-0.034040328560973866,-0.034040328560973866,0.0,0.0,0.0,4.923358474332407
2023-09-08,4.948279095541689,4.719695373288941,5.160686377742152,4.948279095541689,4.948279095541689,-0.00819592278875793,-0.00819592278875793,-0.00819592278875793,0.02062011544446571,0.02062011544446571,0.02062011544446571,-0.028816038233223637,-0.028816038233223637,-0.028816038233223637,0.0,0.0,0.0,4.940083172752931
2023-09-09,4.9482222116899806,4.687482377832319,5.125378898332517,4.9482222116899806,4.9482222116899806,-0.03785997350589742,-0.03785997350589742,-0.03785997350589742,-0.014102589554421943,-0.014102589554421943,-0.014102589554421943,-0.02375738395147548,-0.02375738395147548,-0.02375738395147548,0.0,0.0,0.0,4.910362238184083
2023-09-10,4.948165327838273,4.667880463308664,5.12673073078897,4.948165327838273,4.948165327838273,-0.05029364893638809,-0.05029364893638809,-0.05029364893638809,-0.03138225906187336,-0.03138225906187336,-0.03138225906187336,-0.018911389874514715,-0.018911389874514715,-0.018911389874514715,0.0,0.0,0.0,4.897871678901885
2023-09-11,4.948108443986565,4.706959265969171,5.163883463106005,4.948108443986565,4.948108443986565,-0.0051850711625872695,-0.0051850711625872695,-0.0051850711625872695,0.009134440811482012,0.009134440811482012,0.009134440811482012,-0.014319511974069282,-0.014319511974069282,-0.014319511974069282,0.0,0.0,0.0,4.942923372823978
2023-09-12,4.948051560134858,4.708199931195366,5.172700266271053,4.948051560134858,4.948051560134858,-0.006602112221392975,-0.006602112221392975,-0.006602112221392975,0.00341460448457885,0.00341460448457885,0.00341460448457885,-0.010016716705971826,-0.010016716705971826,-0.010016716705971826,0.0,0.0,0.0,4.941449447913465
2023-09-13,4.94799467628315,4.725369751599133,5.175741027227878,4.94799467628315,4.94799467628315,-0.002777885096361122,-0.002777885096361122,-0.002777885096361122,0.003252864375699942,0.003252864375699942,0.003252864375699942,-0.006030749472061064,-0.006030749472061064,-0.006030749472061064,0.0,0.0,0.0,4.945216791186788
2023-09-14,4.947937792431443,4.738977041869859,5.173972198098791,4.947937792431443,4.947937792431443,0.00668121165179491,0.00668121165179491,0.00668121165179491,0.009062823499972216,0.009062823499972216,0.009062823499972216,-0.0023816118481773054,-0.0023816118481773054,-0.0023816118481773054,0.0,0.0,0.0,4.954619004083238
2023-09-15,4.947880908579735,4.737256775532605,5.198976760240454,4.947880908579735,4.947880908579735,0.021538855170821915,0.021538855170821915,0.021538855170821915,0.020620115444441145,0.020620115444441145,0.020620115444441145,0.0009187397263807698,0.0009187397263807698,0.0009187397263807698,0.0,0.0,0.0,4.969419763750556
2023-09-16,4.947824024728027,4.7125736805132235,5.156506674201273,4.947824024728027,4.947824024728027,-0.01023612185221792,-0.01023612185221792,-0.01023612185221792,-0.014102589554290319,-0.014102589554290319,-0.014102589554290319,0.003866467702072397,0.003866467702072397,0.003866467702072397,0.0,0.0,0.0,4.937587902875809
2023-09-17,4.947767140876319,4.6923134292488635,5.15893515528417,4.947767140876319,4.947767140876319,-0.02491655881973141,-0.02491655881973141,-0.02491655881973141,-0.03138225906186895,-0.03138225906186895,-0.03138225906186895,0.006465700242137543,0.006465700242137543,0.006465700242137543,0.0,0.0,0.0,4.922850582056588
2023-09-18,4.947710257024612,4.742336882075271,5.2075890872325905,4.947710257024612,4.947710257024612,0.01786259920038628,0.01786259920038628,0.01786259920038628,0.009134440811527623,0.009134440811527623,0.009134440811527623,0.008728158388858659,0.008728158388858659,0.008728158388858659,0.0,0.0,0.0,4.965572856224998
2023-09-19,4.947653373172905,4.733744084096003,5.163155677364935,4.947653373172905,4.947653373172905,0.014087181704686026,0.014087181704686026,0.014087181704686026,0.003414604484570053,0.003414604484570053,0.003414604484570053,0.010672577220115975,0.010672577220115975,0.010672577220115975,0.0,0.0,0.0,4.961740554877591
2023-09-20,4.947596489321197,4.726399129266946,5.180950322855064,4.947596489321197,4.947596489321197,0.015576804934058453,0.015576804934058453,0.015576804934058453,0.0032528643757159716,0.0032528643757159716,0.0032528643757159716,0.012323940558342482,0.012323940558342482,0.012323940558342482,0.0,0.0,0.0,4.963173294255255
2023-09-21,4.94753960546949,4.737177781349822,5.20326089636714,4.94753960546949,4.94753960546949,0.022775377577840362,0.022775377577840362,0.022775377577840362,0.0090628234999981,0.0090628234999981,0.0090628234999981,0.013712554077842262,0.013712554077842262,0.013712554077842262,0.0,0.0,0.0,4.97031498304733
2023-09-22,4.9474827216177815,4.757477851826296,5.206871490873749,4.9474827216177815,4.9474827216177815,0.035493101603260455,0.035493101603260455,0.035493101603260455,0.020620115444492937,0.020620115444492937,0.020620115444492937,0.014872986158767521,0.014872986158767521,0.014872986158767521,0.0,0.0,0.0,4.982975823221042
2023-09-23,4.947425837766074,4.7188141525200535,5.159375280832343,4.947425837766074,4.947425837766074,0.0017403198733127166,0.0017403198733127166,0.0017403198733127166,-0.014102589554353225,-0.014102589554353225,-0.014102589554353225,0.015842909427665943,0.015842909427665943,0.015842909427665943,0.0,0.0,0.0,4.949166157639387
2023-09-24,4.947368953914367,4.7006724897888565,5.1459973712039355,4.947368953914367,4.947368953914367,-0.01472038055467889,-0.01472038055467889,-0.01472038055467889,-0.031382259061864544,-0.031382259061864544,-0.031382259061864544,0.016661878507185653,0.016661878507185653,0.016661878507185653,0.0,0.0,0.0,4.932648573359688
2023-09-25,4.94731207006266,4.751255066542181,5.210440099830192,4.94731207006266,4.94731207006266,0.02650452181284837,0.02650452181284837,0.02650452181284837,0.009134440811532744,0.009134440811532744,0.009134440811532744,0.01737008100131563,0.01737008100131563,0.01737008100131563,0.0,0.0,0.0,4.973816591875508
2023-09-26,4.947255186210952,4.731841859055318,5.2148340343412665,4.947255186210952,4.947255186210952,0.02142170361567388,0.02142170361567388,0.02142170361567388,0.0034146044845599207,0.0034146044845599207,0.0034146044845599207,0.018007099131113962,0.018007099131113962,0.018007099131113962,0.0,0.0,0.0,4.968676889826626
2023-09-27,4.9471983023592445,4.757262299703747,5.189400198285301,4.9471983023592445,4.9471983023592445,0.021863583082238573,0.021863583082238573,0.021863583082238573,0.003252864375713522,0.003252864375713522,0.003252864375713522,0.018610718706525052,0.018610718706525052,0.018610718706525052,0.0,0.0,0.0,4.969061885441483
2023-09-28,4.947141418507536,4.759722265468511,5.204430595889535,4.947141418507536,4.947141418507536,0.02827864380195417,0.02827864380195417,0.02827864380195417,0.009062823500023985,0.009062823500023985,0.009062823500023985,0.019215820301930187,0.019215820301930187,0.019215820301930187,0.0,0.0,0.0,4.975420062309491
2023-09-29,4.947084534655829,4.754073251798269,5.199371233844982,4.947084534655829,4.947084534655829,0.04047350010422485,0.04047350010422485,0.04047350010422485,0.02062011544442139,0.02062011544442139,0.02062011544442139,0.019853384659803464,0.019853384659803464,0.019853384659803464,0.0,0.0,0.0,4.987558034760054
2023-09-30,4.947027650804121,4.72198696898697,5.17988189668845,4.947027650804121,4.947027650804121,0.006447051015669434,0.006447051015669434,0.006447051015669434,-0.014102589554322746,-0.014102589554322746,-0.014102589554322746,0.02054964056999218,0.02054964056999218,0.02054964056999218,0.0,0.0,0.0,4.953474701819791
2023-10-01,4.946970766952414,4.715134525618268,5.167882727136217,4.946970766952414,4.946970766952414,-0.01005688017984558,-0.01005688017984558,-0.01005688017984558,-0.03138225906182298,-0.03138225906182298,-0.03138225906182298,0.021325378881977396,0.021325378881977396,0.021325378881977396,0.0,0.0,0.0,4.936913886772568
2023-10-02,4.946913883100706,4.749021854977821,5.195327909940657,4.946913883100706,4.946913883100706,0.031329891858504356,0.031329891858504356,0.031329891858504356,0.009134440811558103,0.009134440811558103,0.009134440811558103,0.02219545104694625,0.02219545104694625,0.02219545104694625,0.0,0.0,0.0,4.9782437749592106
2023-10-03,4.946856999248999,4.743895151329148,5.218358676506529,4.946856999248999,4.946856999248999,0.026583069302756713,0.026583069302756713,0.026583069302756713,0.0034146044845497856,0.0034146044845497856,0.0034146044845497856,0.023168464818206926,0.023168464818206926,0.023168464818206926,0.0,0.0,0.0,4.9734400685517555
2023-10-04,4.9468001153972905,4.74022319109346,5.216370452851071,4.9468001153972905,4.9468001153972905,0.027499548014684766,0.027499548014684766,0.027499548014684766,0.003252864375729546,0.003252864375729546,0.003252864375729546,0.02424668363895522,0.02424668363895522,0.02424668363895522,0.0,0.0,0.0,4.974299663411975
2023-10-05,4.946743231545583,4.775384360202141,5.212855609413558,4.946743231545583,4.946743231545583,0.03448895350067234,0.03448895350067234,0.03448895350067234,0.00906282350004987,0.00906282350004987,0.00906282350004987,0.025426130000622472,0.025426130000622472,0.025426130000622472,0.0,0.0,0.0,4.981232185046256
2023-10-06,4.946686347693875,4.7672824328272565,5.2196244642722185,4.946686347693875,4.946686347693875,0.047317002296780174,0.047317002296780174,0.047317002296780174,0.020620115444443813,0.020620115444443813,0.020620115444443813,0.026696886852336364,0.026696886852336364,0.026696886852336364,0.0,0.0,0.0,4.994003349990655
2023-10-07,4.946629463842168,4.748427701138614,5.178416606199251,4.946629463842168,4.946629463842168,0.013940995613564494,0.013940995613564494,0.013940995613564494,-0.014102589554385652,-0.014102589554385652,-0.014102589554385652,0.028043585167950146,0.028043585167950146,0.028043585167950146,0.0,0.0,0.0,4.960570459455733
2023-10-08,4.946572579990461,4.716441787410214,5.156056429372918,4.946572579990461,4.946572579990461,-0.0019361988517289544,-0.0019361988517289544,-0.0019361988517289544,-0.03138225906188944,-0.03138225906188944,-0.03138225906188944,0.02944606021016049,0.02944606021016049,0.02944606021016049,0.0,0.0,0.0,4.944636381138732
2023-10-09,4.946515696138753,4.755390069163677,5.197912549809774,4.946515696138753,4.946515696138753,0.040014594847950814,0.040014594847950814,0.040014594847950814,0.00913444081146916,0.00913444081146916,0.00913444081146916,0.030880154036481658,0.030880154036481658,0.030880154036481658,0.0,0.0,0.0,4.986530290986703
2023-10-10,4.946458812287045,4.745120130809302,5.215348758474,4.946458812287045,4.946458812287045,0.035733242000649486,0.035733242000649486,0.035733242000649486,0.0034146044845409862,0.0034146044845409862,0.0034146044845409862,0.0323186375161085,0.0323186375161085,0.0323186375161085,0.0,0.0,0.0,4.982192054287695
2023-10-11,4.946401928435337,4.752867218426874,5.209445832423245,4.946401928435337,4.946401928435337,0.03698508606991148,0.03698508606991148,0.03698508606991148,0.003252864375702677,0.003252864375702677,0.003252864375702677,0.03373222169420881,0.03373222169420881,0.03373222169420881,0.0,0.0,0.0,4.983387014505249
2023-10-12,4.94634504458363,4.760111690865304,5.212057058139813,4.94634504458363,4.94634504458363,0.044153449349926696,0.044153449349926696,0.044153449349926696,0.009062823500037774,0.009062823500037774,0.009062823500037774,0.03509062584988892,0.03509062584988892,0.03509062584988892,0.0,0.0,0.0,4.990498493933557
2023-10-13,4.946288160731923,4.765142763208691,5.2334412300798565,4.946288160731923,4.946288160731923,0.056983783559276094,0.056983783559276094,0.056983783559276094,0.020620115444495605,0.020620115444495605,0.020620115444495605,0.036363668114780485,0.036363668114780485,0.036363668114780485,0.0,0.0,0.0,5.003271944291199
2023-10-14,4.946231276880216,4.74064539789494,5.206375606943273,4.946231276880216,4.946231276880216,0.023419754535993535,0.023419754535993535,0.023419754535993535,-0.014102589554448562,-0.014102589554448562,-0.014102589554448562,0.0375223440904421,0.0375223440904421,0.0375223440904421,0.0,0.0,0.0,4.969651031416209
2023-10-15,4.946174393028508,4.723084882693687,5.171035628569829,4.946174393028508,4.946174393028508,0.0071576004689404005,0.0071576004689404005,0.0071576004689404005,-0.031382259061847884,-0.031382259061847884,-0.031382259061847884,0.038539859530788284,0.038539859530788284,0.038539859530788284,0.0,0.0,0.0,4.953331993497448
2023-10-16,4.9461175091768,4.765344896800265,5.2098696085034115,4.9461175091768,4.9461175091768,0.048527025627568235,0.048527025627568235,0.048527025627568235,0.009134440811494527,0.009134440811494527,0.009134440811494527,0.0393925848160737,0.0393925848160737,0.0393925848160737,0.0,0.0,0.0,4.994644534804369
