ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-12-21,4.142281004597889,3.6595252638793356,5.361004511295664,4.140716680846886,4.143880772831105,0.3694400699853639,0.3694400699853639,0.3694400699853639,-0.042210359082657044,-0.042210359082657044,-0.042210359082657044,0.4116504290680209,0.4116504290680209,0.4116504290680209,0.0,0.0,0.0,4.511721074583253
2024-12-22,4.141808932004352,3.5396407832383407,5.218005344278057,4.140241265018735,4.143420294555545,0.23615739703150632,0.23615739703150632,0.23615739703150632,-0.1859351582990261,-0.1859351582990261,-0.1859351582990261,0.4220925553305324,0.4220925553305324,0.4220925553305324,0.0,0.0,0.0,4.377966329035859
2024-12-23,4.141336859410815,3.692045924241387,5.413715220730596,4.139765969966966,4.1429607233102415,0.4234764703067516,0.4234764703067516,0.4234764703067516,-0.005950735752881416,-0.005950735752881416,-0.005950735752881416,0.429427206059633,0.429427206059633,0.429427206059633,0.0,0.0,0.0,4.564813329717567
2024-12-24,4.1408647868172785,3.7906985646627493,5.445381694133463,4.139290674915196,4.142501152064939,0.47474164515637063,0.47474164515637063,0.47474164515637063,0.041120795423455064,0.041120795423455064,0.041120795423455064,0.43362084973291554,0.43362084973291554,0.43362084973291554,0.0,0.0,0.0,4.615606431973649
2024-12-25,4.140392714223741,3.8090572905773405,5.521034520621632,4.138815379863427,4.142041531737298,0.5172419872478502,0.5172419872478502,0.5172419872478502,0.08252481525437186,0.08252481525437186,0.08252481525437186,0.4347171719934784,0.4347171719934784,0.4347171719934784,0.0,0.0,0.0,4.657634701471591
2024-12-26,4.139920641630204,3.7520996945286624,5.451546492977028,4.1383374714255705,4.141579596308303,0.4530996844632068,0.4530996844632068,0.4530996844632068,0.020264000000229695,0.020264000000229695,0.020264000000229695,0.4328356844629771,0.4328356844629771,0.4328356844629771,0.0,0.0,0.0,4.593020326093411
2024-12-27,4.139448569036667,3.8552129387063343,5.5424382607703055,4.137852319066154,4.14111113241231,0.5183549316804802,0.5183549316804802,0.5183549316804802,0.09018664245610544,0.09018664245610544,0.09018664245610544,0.4281682892243748,0.4281682892243748,0.4281682892243748,0.0,0.0,0.0,4.657803500717147
2024-12-28,4.138976496443131,3.683875776702571,5.347150437654299,4.137375016419051,4.140642396538066,0.3787635214962299,0.3787635214962299,0.3787635214962299,-0.042210359083015375,-0.042210359083015375,-0.042210359083015375,0.42097388057924523,0.42097388057924523,0.42097388057924523,0.0,0.0,0.0,4.51774001793936
2024-12-29,4.138504423849593,3.5157854525083256,5.209593792959901,4.136895908831979,4.140178694990904,0.22563596389484394,0.22563596389484394,0.22563596389484394,-0.18593515829910034,-0.18593515829910034,-0.18593515829910034,0.4115711221939443,0.4115711221939443,0.4115711221939443,0.0,0.0,0.0,4.3641403877444365
2024-12-30,4.138032351256056,3.764607494424187,5.340106090461856,4.136415944553008,4.139712056896481,0.3943788550771803,0.3943788550771803,0.3943788550771803,-0.005950735752854792,-0.005950735752854792,-0.005950735752854792,0.400329590830035,0.400329590830035,0.400329590830035,0.0,0.0,0.0,4.5324112063332365
2024-12-31,4.137560278662519,3.6612950500058505,5.43143118181038,4.135935980274035,4.13924378261631,0.42878032135517075,0.42878032135517075,0.42878032135517075,0.04112079542348664,0.04112079542348664,0.04112079542348664,0.387659525931684,0.387659525931684,0.387659525931684,0.0,0.0,0.0,4.56634060001769
2025-01-01,4.137088206068983,3.7820304132244718,5.52851513127652,4.13545902669903,4.138775303903121,0.4565252812127701,0.4565252812127701,0.4565252812127701,0.08252481525430595,0.08252481525430595,0.08252481525430595,0.37400046595846403,0.37400046595846403,0.37400046595846403,0.0,0.0,0.0,4.593613487281753
2025-01-02,4.136616133475445,3.6136009915679046,5.3543423544241,4.1349779631499715,4.138306108099646,0.3800730862401505,0.3800730862401505,0.3800730862401505,0.020264000000098543,0.020264000000098543,0.020264000000098543,0.35980908624005203,0.35980908624005203,0.35980908624005203,0.0,0.0,0.0,4.5166892197155954
2025-01-03,4.136144060881908,3.6812618528563883,5.408731102105143,4.134501540161154,4.137836912296169,0.4357332206716903,0.4357332206716903,0.4357332206716903,0.09018664245629768,0.09018664245629768,0.09018664245629768,0.34554657821539264,0.34554657821539264,0.34554657821539264,0.0,0.0,0.0,4.571877281553599
2025-01-04,4.135671988288371,3.594688449605123,5.230969379276356,4.134020159516958,4.137367716492694,0.289455566316891,0.289455566316891,0.289455566316891,-0.04221035908234503,-0.04221035908234503,-0.04221035908234503,0.331665925399236,0.331665925399236,0.331665925399236,0.0,0.0,0.0,4.425127554605262
2025-01-05,4.135199915694834,3.4954137610142113,5.077839996183981,4.133538778872763,4.1368985206892175,0.13266427844006554,0.13266427844006554,0.13266427844006554,-0.18593515829891163,-0.18593515829891163,-0.18593515829891163,0.31859943673897717,0.31859943673897717,0.31859943673897717,0.0,0.0,0.0,4.2678641941349
2025-01-06,4.134727843101297,3.5641272971248483,5.268858065347559,4.133057398228568,4.136429685277967,0.30079615719723723,0.30079615719723723,0.30079615719723723,-0.005950735752548852,-0.005950735752548852,-0.005950735752548852,0.3067468929497861,0.3067468929497861,0.3067468929497861,0.0,0.0,0.0,4.4355240002985346
2025-01-07,4.13425577050776,3.6653814260575435,5.268852113223934,4.132576017584373,4.13596266237558,0.3375854414025741,0.3375854414025741,0.3375854414025741,0.04112079542349225,0.04112079542349225,0.04112079542349225,0.29646464597908184,0.29646464597908184,0.29646464597908184,0.0,0.0,0.0,4.471841211910334
2025-01-08,4.133783697914223,3.6487945990010284,5.287222746985029,4.132093274724945,4.135503765086267,0.3705808015790321,0.3705808015790321,0.3705808015790321,0.08252481525445733,0.08252481525445733,0.08252481525445733,0.28805598632457474,0.28805598632457474,0.28805598632457474,0.0,0.0,0.0,4.504364499493255
2025-01-09,4.133311625320686,3.62130481019719,5.27783388196133,4.131611411831317,4.135039980763734,0.30202705815322445,0.30202705815322445,0.30202705815322445,0.020263999999965983,0.020263999999965983,0.020263999999965983,0.28176305815325847,0.28176305815325847,0.28176305815325847,0.0,0.0,0.0,4.43533868347391
2025-01-10,4.132839552727149,3.607181941433724,5.399280528918883,4.131129735784919,4.134576196441201,0.3679472014336937,0.3679472014336937,0.3679472014336937,0.09018664245648984,0.09018664245648984,0.09018664245648984,0.2777605589772038,0.2777605589772038,0.2777605589772038,0.0,0.0,0.0,4.500786754160843
2025-01-11,4.132367480133611,3.480313820061381,5.228359888176493,4.130650872486021,4.134112412118668,0.23394105113341832,0.23394105113341832,0.23394105113341832,-0.04221035908270335,-0.04221035908270335,-0.04221035908270335,0.27615141021612166,0.27615141021612166,0.27615141021612166,0.0,0.0,0.0,4.36630853126703
2025-01-12,4.131895407540075,3.4210610102794146,5.148363745642394,4.130170299526778,4.133659068914004,0.09102937043377221,0.09102937043377221,0.09102937043377221,-0.18593515829896154,-0.18593515829896154,-0.18593515829896154,0.27696452873273375,0.27696452873273375,0.27696452873273375,0.0,0.0,0.0,4.222924777973847
2025-01-13,4.131423334946538,3.566507187427342,5.202707313231631,4.129689726567535,4.133208222571965,0.27420403319057934,0.27420403319057934,0.27420403319057934,-0.005950735752522215,-0.005950735752522215,-0.005950735752522215,0.2801547689431016,0.2801547689431016,0.2801547689431016,0.0,0.0,0.0,4.405627368137117
2025-01-14,4.130951262353001,3.639542809571003,5.340848988044946,4.129209153608293,4.13275127889807,0.32672583754355766,0.32672583754355766,0.32672583754355766,0.041120795423523836,0.041120795423523836,0.041120795423523836,0.28560504212003385,0.28560504212003385,0.28560504212003385,0.0,0.0,0.0,4.457677099896559
2025-01-15,4.130479189759464,3.644275160547839,5.431334410126963,4.128730772687784,4.132286992368086,0.375655371090938,0.375655371090938,0.375655371090938,0.08252481525439143,0.08252481525439143,0.08252481525439143,0.2931305558365466,0.2931305558365466,0.2931305558365466,0.0,0.0,0.0,4.506134560850402
2025-01-16,4.130007117165927,3.538569223145046,5.3123117143755865,4.128256416392933,4.131824548388609,0.3227490539914667,0.3227490539914667,0.3227490539914667,0.020263999999834834,0.020263999999834834,0.020263999999834834,0.30248505399163184,0.30248505399163184,0.30248505399163184,0.0,0.0,0.0,4.452756171157393
2025-01-17,4.12953504457239,3.6696407496121743,5.414991745173226,4.1277774395512115,4.131360395771904,0.40355552081856727,0.40355552081856727,0.40355552081856727,0.0901866424561129,0.0901866424561129,0.0901866424561129,0.31336887836245436,0.31336887836245436,0.31336887836245436,0.0,0.0,0.0,4.533090565390957
2025-01-18,4.129062971978853,3.5319003036926935,5.272317833603685,4.127298462709491,4.130895792867514,0.28322825881852015,0.28322825881852015,0.28322825881852015,-0.04221035908219058,-0.04221035908219058,-0.04221035908219058,0.3254386179007107,0.3254386179007107,0.3254386179007107,0.0,0.0,0.0,4.412291230797373
2025-01-19,4.1285908993853155,3.388155193650139,5.12098952741948,4.12681948586777,4.130430538904503,0.15238290537464003,0.15238290537464003,0.15238290537464003,-0.1859351582990114,-0.1859351582990114,-0.1859351582990114,0.33831806367365147,0.33831806367365147,0.33831806367365147,0.0,0.0,0.0,4.280973804759956
2025-01-20,4.128118826791779,3.6485222271820112,5.415935667502,4.126340509026049,4.129970406536297,0.34565941117022014,0.34565941117022014,0.34565941117022014,-0.005950735753096643,-0.005950735753096643,-0.005950735753096643,0.35161014692331677,0.35161014692331677,0.35161014692331677,0.0,0.0,0.0,4.473778237961999
2025-01-21,4.127646754198242,3.6726456551830817,5.383192459413839,4.125861532184327,4.129510580092301,0.4060303018433926,0.4060303018433926,0.4060303018433926,0.041120795423555435,0.041120795423555435,0.041120795423555435,0.36490950641983716,0.36490950641983716,0.36490950641983716,0.0,0.0,0.0,4.533677056041634
2025-01-22,4.127174681604705,3.752827516972212,5.439838136891749,4.125381529455967,4.129050753648306,0.4603401253798278,0.4603401253798278,0.4603401253798278,0.08252481525444173,0.08252481525444173,0.08252481525444173,0.3778153101253861,0.3778153101253861,0.3778153101253861,0.0,0.0,0.0,4.587514806984533
2025-01-23,4.1267026090111685,3.6311141487229914,5.399749445769141,4.124898963936818,4.12859092720431,0.41020794586564935,0.41020794586564935,0.41020794586564935,0.020263999999926105,0.020263999999926105,0.020263999999926105,0.38994394586572323,0.38994394586572323,0.38994394586572323,0.0,0.0,0.0,4.536910554876818
2025-01-24,4.126230536417631,3.803784398081954,5.46798056544098,4.12441698843252,4.1281320249271305,0.4911278390905701,0.4911278390905701,0.4911278390905701,0.09018664245630509,0.09018664245630509,0.09018664245630509,0.400941196634265,0.400941196634265,0.400941196634265,0.0,0.0,0.0,4.617358375508201
2025-01-25,4.125758463824094,3.592555159530556,5.356721937585563,4.1239380600025495,4.127672059299742,0.36828316931711247,0.36828316931711247,0.36828316931711247,-0.042210359081810596,-0.042210359081810596,-0.042210359081810596,0.4104935283989231,0.4104935283989231,0.4104935283989231,0.0,0.0,0.0,4.494041633141206
2025-01-26,4.125286391230557,3.5363433338507693,5.241035334999876,4.123464735657275,4.127209558943579,0.23240298329253758,0.23240298329253758,0.23240298329253758,-0.18593515829906132,-0.18593515829906132,-0.18593515829906132,0.4183381415915989,0.4183381415915989,0.4183381415915989,0.0,0.0,0.0,4.357689374523095
2025-01-27,4.12481431863702,3.6886389398426656,5.379620484954662,4.122988263819265,4.126744858805912,0.4183207355056087,0.4183207355056087,0.4183207355056087,-0.00595073575307001,-0.00595073575307001,-0.00595073575307001,0.4242714712586787,0.4242714712586787,0.4242714712586787,0.0,0.0,0.0,4.5431350541426285
2025-01-28,4.124342246043483,3.776507703611016,5.4346919488300856,4.12250952933236,4.126279839886155,0.4692766596672552,0.4692766596672552,0.4692766596672552,0.04112079542356102,0.04112079542356102,0.04112079542356102,0.4281558642436942,0.4281558642436942,0.4281558642436942,0.0,0.0,0.0,4.593618905710738
2025-01-29,4.123870173449945,3.778455068287731,5.5735803545091285,4.1220309902911785,4.125815825682482,0.5124490288357174,0.5124490288357174,0.5124490288357174,0.08252481525425959,0.08252481525425959,0.08252481525425959,0.4299242135814579,0.4299242135814579,0.4299242135814579,0.0,0.0,0.0,4.636319202285662
2025-01-30,4.1233981008564085,3.7556253104550987,5.388514879975929,4.121551840482138,4.125355736968388,0.44984638907894364,0.44984638907894364,0.44984638907894364,0.02026400000001738,0.02026400000001738,0.02026400000001738,0.4295823890789263,0.4295823890789263,0.4295823890789263,0.0,0.0,0.0,4.573244489935352
2025-01-31,4.122926028262872,3.786907850225797,5.465181980343167,4.121069090760668,4.124895648254297,0.517396009636812,0.517396009636812,0.517396009636812,0.09018664245636471,0.09018664245636471,0.09018664245636471,0.4272093671804472,0.4272093671804472,0.4272093671804472,0.0,0.0,0.0,4.640322037899684
2025-02-01,4.122453955669335,3.605915536525436,5.383465543344074,4.120586811335122,4.124433895969164,0.38074467176970356,0.38074467176970356,0.38074467176970356,-0.042210359081878555,-0.042210359081878555,-0.042210359081878555,0.42295503085158215,0.42295503085158215,0.42295503085158215,0.0,0.0,0.0,4.503198627439039
2025-02-02,4.121981883075797,3.5326304275934977,5.227153662786076,4.120102751194893,4.123970711524596,0.2311005211207945,0.2311005211207945,0.2311005211207945,-0.1859351582988726,-0.1859351582988726,-0.1859351582988726,0.4170356794196671,0.4170356794196671,0.4170356794196671,0.0,0.0,0.0,4.353082404196591
2025-02-03,4.1215098104822605,3.6587407460078896,5.331135637629625,4.119619078462335,4.123507527080026,0.40377662132459585,0.40377662132459585,0.40377662132459585,-0.005950735752903724,-0.005950735752903724,-0.005950735752903724,0.4097273570774996,0.4097273570774996,0.4097273570774996,0.0,0.0,0.0,4.525286431806856
2025-02-04,4.121037737888724,3.7346115461271903,5.3631737937254185,4.119135405729779,4.123044342635457,0.442477970504376,0.442477970504376,0.442477970504376,0.0411207954234739,0.0411207954234739,0.0411207954234739,0.401357175080902,0.401357175080902,0.401357175080902,0.0,0.0,0.0,4.5635157083930995
2025-02-05,4.120565665295187,3.8202563303165533,5.413153661162618,4.11865184899204,4.122581158190887,0.47481767984294937,0.47481767984294937,0.47481767984294937,0.08252481525452718,0.08252481525452718,0.08252481525452718,0.39229286458842216,0.39229286458842216,0.39229286458842216,0.0,0.0,0.0,4.595383345138137
2025-02-06,4.120093592701649,3.555257757789118,5.365472227517552,4.118168781372379,4.1221179737463185,0.40319485275591105,0.40319485275591105,0.40319485275591105,0.02026400000010866,0.02026400000010866,0.02026400000010866,0.3829308527558024,0.3829308527558024,0.3829308527558024,0.0,0.0,0.0,4.523288445457561
2025-02-07,4.1196215201081126,3.7774600379288787,5.416630851098419,4.1176886496046405,4.12165478930175,0.4638698448787256,0.4638698448787256,0.4638698448787256,0.09018664245655693,0.09018664245655693,0.09018664245655693,0.3736832024221687,0.3736832024221687,0.3736832024221687,0.0,0.0,0.0,4.5834913649868385
2025-02-08,4.119149447514576,3.5795498294394474,5.352853957439894,4.117207325746168,4.121191604857181,0.3227534349601715,0.3227534349601715,0.3227534349601715,-0.04221035908223688,-0.04221035908223688,-0.04221035908223688,0.36496379404240836,0.36496379404240836,0.36496379404240836,0.0,0.0,0.0,4.441902882474747
2025-02-09,4.118677374921039,3.4726976509516683,5.156638312234388,4.116725309522258,4.120729480936685,0.17123899790777747,0.17123899790777747,0.17123899790777747,-0.18593515829916113,-0.18593515829916113,-0.18593515829916113,0.3571741562069386,0.3571741562069386,0.3571741562069386,0.0,0.0,0.0,4.2899163728288165
2025-02-10,4.118205302327501,3.638556142292933,5.304794330032848,4.116246993102253,4.120269672024209,0.344738631493849,0.344738631493849,0.344738631493849,-0.0059507357527374335,-0.0059507357527374335,-0.0059507357527374335,0.3506893672465865,0.3506893672465865,0.3506893672465865,0.0,0.0,0.0,4.46294393382135
2025-02-11,4.117733229733965,3.644701435419807,5.342607725215912,4.115768846796689,4.119809845148958,0.3869652498603154,0.3869652498603154,0.3869652498603154,0.0411207954234795,0.0411207954234795,0.0411207954234795,0.3458444544368358,0.3458444544368358,0.3458444544368358,0.0,0.0,0.0,4.50469847959428
