ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-10-10,29.180288480846965,26.420748971730315,30.555210939562617,29.180288480846965,29.180288480846965,-0.7822673427768703,-0.7822673427768703,-0.7822673427768703,0.027413166072375313,0.027413166072375313,0.027413166072375313,-0.8096805088492456,-0.8096805088492456,-0.8096805088492456,0.0,0.0,0.0,28.398021138070096
2010-10-11,29.168173009143405,26.20892648737058,30.530685207503765,29.168173009143405,29.168173009143405,-0.849340498021118,-0.849340498021118,-0.849340498021118,-0.026273580220534373,-0.026273580220534373,-0.026273580220534373,-0.8230669178005836,-0.8230669178005836,-0.8230669178005836,0.0,0.0,0.0,28.318832511122288
2010-10-12,29.156057537439843,26.32555037813333,30.411497638385743,29.156057537439843,29.156057537439843,-0.7973726512358271,-0.7973726512358271,-0.7973726512358271,0.041831180952306694,0.041831180952306694,0.041831180952306694,-0.8392038321881339,-0.8392038321881339,-0.8392038321881339,0.0,0.0,0.0,28.358684886204017
2010-10-13,29.143942065736283,26.205320546318067,30.498859028145517,29.143942065736283,29.143942065736283,-0.8581620168544065,-0.8581620168544065,-0.8581620168544065,8.519737350258782e-05,8.519737350258782e-05,8.519737350258782e-05,-0.8582472142279091,-0.8582472142279091,-0.8582472142279091,0.0,0.0,0.0,28.285780048881875
2010-10-14,29.13182659403272,26.151173960445746,30.458428146916685,29.13182659403272,29.13182659403272,-0.8726463057053081,-0.8726463057053081,-0.8726463057053081,0.007685987130131335,0.007685987130131335,0.007685987130131335,-0.8803322928354395,-0.8803322928354395,-0.8803322928354395,0.0,0.0,0.0,28.25918028832741
2010-10-15,29.119711122329157,25.858969820006358,30.436641261927477,29.119711122329157,29.119711122329157,-0.9293826917210688,-0.9293826917210688,-0.9293826917210688,-0.023816086767375837,-0.023816086767375837,-0.023816086767375837,-0.9055666049536929,-0.9055666049536929,-0.9055666049536929,0.0,0.0,0.0,28.190328430608087
2010-10-16,29.1075956506256,25.93384407321199,30.30807033637631,29.1075956506256,29.1075956506256,-0.9609494321525005,-0.9609494321525005,-0.9609494321525005,-0.026925864540271627,-0.026925864540271627,-0.026925864540271627,-0.9340235676122288,-0.9340235676122288,-0.9340235676122288,0.0,0.0,0.0,28.1466462184731
2010-10-17,29.09548017892204,26.055708047593445,30.460658573135166,29.09548017892204,29.09548017892204,-0.9383236583043603,-0.9383236583043603,-0.9383236583043603,0.027413166072284747,0.027413166072284747,0.027413166072284747,-0.965736824376645,-0.965736824376645,-0.965736824376645,0.0,0.0,0.0,28.15715652061768
2010-10-18,29.083364707218475,26.092965581777516,30.357689806890754,29.083364707218475,29.083364707218475,-1.0269691679917237,-1.0269691679917237,-1.0269691679917237,-0.02627358022050766,-0.02627358022050766,-0.02627358022050766,-1.000695587771216,-1.000695587771216,-1.000695587771216,0.0,0.0,0.0,28.056395539226752
2010-10-19,29.071249235514916,25.928880195637475,30.158768683483505,29.071249235514916,29.071249235514916,-0.9970099886887123,-0.9970099886887123,-0.9970099886887123,0.041831180952270584,0.041831180952270584,0.041831180952270584,-1.038841169640983,-1.038841169640983,-1.038841169640983,0.0,0.0,0.0,28.074239246826203
2010-10-20,29.059133763811353,25.831662683316786,30.07150551788751,29.059133763811353,29.059133763811353,-1.0799796578056653,-1.0799796578056653,-1.0799796578056653,8.519737340111576e-05,8.519737340111576e-05,8.519737340111576e-05,-1.0800648551790664,-1.0800648551790664,-1.0800648551790664,0.0,0.0,0.0,27.979154106005687
2010-10-21,29.04701829210779,25.770799478302113,30.130708645195302,29.04701829210779,29.04701829210779,-1.1165212474412316,-1.1165212474412316,-1.1165212474412316,0.007685987130060875,0.007685987130060875,0.007685987130060875,-1.1242072345712923,-1.1242072345712923,-1.1242072345712923,0.0,0.0,0.0,27.93049704466656
2010-10-22,29.034902820404234,25.506526031088274,30.039935506731428,29.034902820404234,29.034902820404234,-1.1948751469737842,-1.1948751469737842,-1.1948751469737842,-0.023816086767329967,-0.023816086767329967,-0.023816086767329967,-1.1710590602064543,-1.1710590602064543,-1.1710590602064543,0.0,0.0,0.0,27.84002767343045
2010-10-23,29.02278734870067,25.593174018431274,29.921966021518617,29.02278734870067,29.02278734870067,-1.2472895131248203,-1.2472895131248203,-1.2472895131248203,-0.026925864540297148,-0.026925864540297148,-0.026925864540297148,-1.220363648584523,-1.220363648584523,-1.220363648584523,0.0,0.0,0.0,27.77549783557585
2010-10-24,29.010671876997108,25.752767214712495,29.921610356914183,29.010671876997108,29.010671876997108,-1.244407629879265,-1.244407629879265,-1.244407629879265,0.027413166072437205,0.027413166072437205,0.027413166072437205,-1.271820795951702,-1.271820795951702,-1.271820795951702,0.0,0.0,0.0,27.766264247117842
2010-10-25,28.99855640529355,25.47224740489461,29.825100081974085,28.99855640529355,28.99855640529355,-1.3513657071102376,-1.3513657071102376,-1.3513657071102376,-0.026273580220550333,-0.026273580220550333,-0.026273580220550333,-1.3250921268896876,-1.3250921268896876,-1.3250921268896876,0.0,0.0,0.0,27.647190698183312
2010-10-26,28.986440933589986,25.541919678937568,29.830861773397128,28.986440933589986,28.986440933589986,-1.3379765661857579,-1.3379765661857579,-1.3379765661857579,0.04183118095233111,0.04183118095233111,0.04183118095233111,-1.379807747138089,-1.379807747138089,-1.379807747138089,0.0,0.0,0.0,27.648464367404227
2010-10-27,28.974325461886423,25.49711385459155,29.65014670951521,28.974325461886423,28.974325461886423,-1.4354888300175257,-1.4354888300175257,-1.4354888300175257,8.51973734281381e-05,8.51973734281381e-05,8.51973734281381e-05,-1.4355740273909539,-1.4355740273909539,-1.4355740273909539,0.0,0.0,0.0,27.538836631868897
2010-10-28,28.962209990182867,25.27760168071397,29.749595216401456,28.962209990182867,28.962209990182867,-1.4842963179691433,-1.4842963179691433,-1.4842963179691433,0.007685987130059697,0.007685987130059697,0.007685987130059697,-1.4919823050992032,-1.4919823050992032,-1.4919823050992032,0.0,0.0,0.0,27.477913672213724
2010-10-29,28.950094518479304,25.131531098290242,29.591239925031857,28.950094518479304,28.950094518479304,-1.572434344503005,-1.572434344503005,-1.572434344503005,-0.023816086767497757,-0.023816086767497757,-0.023816086767497757,-1.548618257735507,-1.548618257735507,-1.548618257735507,0.0,0.0,0.0,27.3776601739763
2010-10-30,28.93797904677574,25.05589163466902,29.431825863412215,28.93797904677574,28.93797904677574,-1.631997539195746,-1.631997539195746,-1.631997539195746,-0.02692586454036899,-0.02692586454036899,-0.02692586454036899,-1.6050716746553768,-1.6050716746553768,-1.6050716746553768,0.0,0.0,0.0,27.305981507579993
2010-10-31,28.92586357507218,25.151356364484055,29.281470645060754,28.92586357507218,28.92586357507218,-1.6335331704542002,-1.6335331704542002,-1.6335331704542002,0.02741316607233759,0.02741316607233759,0.02741316607233759,-1.6609463365265378,-1.6609463365265378,-1.6609463365265378,0.0,0.0,0.0,27.29233040461798
2010-11-01,28.91374810336862,25.014248493983196,29.393655514544974,28.91374810336862,28.91374810336862,-1.7421432821715204,-1.7421432821715204,-1.7421432821715204,-0.026273580220523614,-0.026273580220523614,-0.026273580220523614,-1.7158697019509965,-1.7158697019509965,-1.7158697019509965,0.0,0.0,0.0,27.1716048211971
2010-11-02,28.901632631665063,25.043178151430457,29.254154811646796,28.901632631665063,28.901632631665063,-1.7276709198267137,-1.7276709198267137,-1.7276709198267137,0.04183118095232948,0.04183118095232948,0.04183118095232948,-1.769502100779043,-1.769502100779043,-1.769502100779043,0.0,0.0,0.0,27.17396171183835
2010-11-03,28.8895171599615,24.9371884086048,29.359153800144455,28.8895171599615,28.8895171599615,-1.8214599454456841,-1.8214599454456841,-1.8214599454456841,8.519737345516481e-05,8.519737345516481e-05,8.519737345516481e-05,-1.8215451428191392,-1.8215451428191392,-1.8215451428191392,0.0,0.0,0.0,27.068057214515814
2010-11-04,28.877401688257937,24.819973741851303,29.09819976917525,28.877401688257937,28.877401688257937,-1.864063081898705,-1.864063081898705,-1.864063081898705,0.007685987129859519,0.007685987129859519,0.007685987129859519,-1.8717490690285647,-1.8717490690285647,-1.8717490690285647,0.0,0.0,0.0,27.01333860635923
2010-11-05,28.865286216554374,24.894215373060582,29.115236368510715,28.865286216554374,28.865286216554374,-1.943734886131599,-1.943734886131599,-1.943734886131599,-0.0238160867672306,-0.0238160867672306,-0.0238160867672306,-1.9199187993643683,-1.9199187993643683,-1.9199187993643683,0.0,0.0,0.0,26.921551330422776
2010-11-06,28.853170744850814,24.66280457409036,28.90156398501315,28.853170744850814,28.853170744850814,-1.9928443311140285,-1.9928443311140285,-1.9928443311140285,-0.0269258645402085,-0.0269258645402085,-0.0269258645402085,-1.96591846657382,-1.96591846657382,-1.96591846657382,0.0,0.0,0.0,26.860326413736786
2010-11-07,28.84105527314725,24.76080498069012,28.9448478296949,28.84105527314725,28.84105527314725,-1.9822611012749867,-1.9822611012749867,-1.9822611012749867,0.02741316607248101,0.02741316607248101,0.02741316607248101,-2.0096742673474677,-2.0096742673474677,-2.0096742673474677,0.0,0.0,0.0,26.858794171872265
2010-11-08,28.828939801443696,24.60249997770724,29.02079322209829,28.828939801443696,28.828939801443696,-2.0774490904518443,-2.0774490904518443,-2.0774490904518443,-0.026273580220496907,-0.026273580220496907,-0.026273580220496907,-2.0511755102313476,-2.0511755102313476,-2.0511755102313476,0.0,0.0,0.0,26.751490710991852
2010-11-09,28.816824329740133,24.56288200469698,28.963844806270856,28.816824329740133,28.816824329740133,-2.048642611194593,-2.048642611194593,-2.048642611194593,0.04183118095239001,0.04183118095239001,0.04183118095239001,-2.090473792146983,-2.090473792146983,-2.090473792146983,0.0,0.0,0.0,26.76818171854554
2010-11-10,28.80470885803657,24.515118366429796,29.001757877597818,28.80470885803657,28.80470885803657,-2.1275950933728756,-2.1275950933728756,-2.1275950933728756,8.519737349861395e-05,8.519737349861395e-05,8.519737349861395e-05,-2.1276802907463743,-2.1276802907463743,-2.1276802907463743,0.0,0.0,0.0,26.677113764663694
2010-11-11,28.792593386333007,24.4378295523362,28.707288963613113,28.792593386333007,28.792593386333007,-2.1552752293842987,-2.1552752293842987,-2.1552752293842987,0.007685987129988061,0.007685987129988061,0.007685987129988061,-2.1629612165142866,-2.1629612165142866,-2.1629612165142866,0.0,0.0,0.0,26.63731815694871
2010-11-12,28.780477914629447,24.473830449359227,28.720150275602073,28.780477914629447,28.780477914629447,-2.22034761159397,-2.22034761159397,-2.22034761159397,-0.023816086767398395,-0.023816086767398395,-0.023816086767398395,-2.1965315248265713,-2.1965315248265713,-2.1965315248265713,0.0,0.0,0.0,26.56013030303548
2010-11-13,28.768362442925888,24.37304356635408,28.60950147942252,28.768362442925888,28.768362442925888,-2.255572906923614,-2.255572906923614,-2.255572906923614,-0.02692586454023402,-0.02692586454023402,-0.02692586454023402,-2.22864704238338,-2.22864704238338,-2.22864704238338,0.0,0.0,0.0,26.512789536002273
2010-11-14,28.75624697122233,24.228502985990904,28.807459648296973,28.75624697122233,28.75624697122233,-2.232182046845183,-2.232182046845183,-2.232182046845183,0.02741316607239044,0.02741316607239044,0.02741316607239044,-2.259595212917574,-2.259595212917574,-2.259595212917574,0.0,0.0,0.0,26.524064924377146
2010-11-15,28.744131499518765,24.3044891970762,28.4525500855676,28.744131499518765,28.744131499518765,-2.315958292479138,-2.315958292479138,-2.315958292479138,-0.02627358022053957,-0.02627358022053957,-0.02627358022053957,-2.2896847122585986,-2.2896847122585986,-2.2896847122585986,0.0,0.0,0.0,26.428173207039627
2010-11-16,28.732016027815202,24.387526175276953,28.65716777356904,28.732016027815202,28.732016027815202,-2.2774030403545353,-2.2774030403545353,-2.2774030403545353,0.041831180952291755,0.041831180952291755,0.041831180952291755,-2.319234221306827,-2.319234221306827,-2.319234221306827,0.0,0.0,0.0,26.454612987460667
2010-11-17,28.71990055611164,24.211687309071156,28.458339723696074,28.71990055611164,28.71990055611164,-2.348475478629439,-2.348475478629439,-2.348475478629439,8.519737338071509e-05,8.519737338071509e-05,8.519737338071509e-05,-2.3485606760028195,-2.3485606760028195,-2.3485606760028195,0.0,0.0,0.0,26.3714250774822
2010-11-18,28.707785084408084,24.234981321440177,28.359982738798674,28.707785084408084,28.707785084408084,-2.3702813478177327,-2.3702813478177327,-2.3702813478177327,0.007685987129917598,0.007685987129917598,0.007685987129917598,-2.37796733494765,-2.37796733494765,-2.37796733494765,0.0,0.0,0.0,26.33750373659035
2010-11-19,28.69566961270452,23.93756260655942,28.421545933401372,28.69566961270452,28.69566961270452,-2.4315481039615876,-2.4315481039615876,-2.4315481039615876,-0.023816086767566195,-0.023816086767566195,-0.023816086767566195,-2.4077320171940215,-2.4077320171940215,-2.4077320171940215,0.0,0.0,0.0,26.26412150874293
2010-11-20,28.68355414100096,24.034777362936225,28.310576679150287,28.68355414100096,28.68355414100096,-2.4650217289325007,-2.4650217289325007,-2.4650217289325007,-0.02692586454007353,-0.02692586454007353,-0.02692586454007353,-2.438095864392427,-2.438095864392427,-2.438095864392427,0.0,0.0,0.0,26.21853241206846
2010-11-21,28.671438669297398,24.156836237676917,28.35245921923008,28.671438669297398,28.671438669297398,-2.4418398066993383,-2.4418398066993383,-2.4418398066993383,0.027413166072412343,0.027413166072412343,0.027413166072412343,-2.4692529727717507,-2.4692529727717507,-2.4692529727717507,0.0,0.0,0.0,26.22959886259806
2010-11-22,28.659323197593835,24.041767529762513,28.275982650761417,28.659323197593835,28.659323197593835,-2.527614801682256,-2.527614801682256,-2.527614801682256,-0.026273580220512863,-0.026273580220512863,-0.026273580220512863,-2.5013412214617428,-2.5013412214617428,-2.5013412214617428,0.0,0.0,0.0,26.13170839591158
2010-11-23,28.64720772589028,23.97247519590363,28.286299766703095,28.64720772589028,28.64720772589028,-2.492603413905651,-2.492603413905651,-2.492603413905651,0.041831180952352276,0.041831180952352276,0.041831180952352276,-2.5344345948580034,-2.5344345948580034,-2.5344345948580034,0.0,0.0,0.0,26.154604311984627
2010-11-24,28.635092254186716,24.05711046236493,28.114591506910223,28.635092254186716,28.635092254186716,-2.5684520614171427,-2.5684520614171427,-2.5684520614171427,8.519737356909419e-05,8.519737356909419e-05,8.519737356909419e-05,-2.5685372587907116,-2.5685372587907116,-2.5685372587907116,0.0,0.0,0.0,26.066640192769572
2010-11-25,28.622976782483153,23.934988857970463,28.437383099328773,28.622976782483153,28.622976782483153,-2.5958936170454363,-2.5958936170454363,-2.5958936170454363,0.007685987130046139,0.007685987130046139,0.007685987130046139,-2.603579604175483,-2.603579604175483,-2.603579604175483,0.0,0.0,0.0,26.027083165437716
2010-11-26,28.610861310779594,23.916382048461887,27.967935189326774,28.610861310779594,28.610861310779594,-2.6632325055939954,-2.6632325055939954,-2.6632325055939954,-0.023816086767299027,-0.023816086767299027,-0.023816086767299027,-2.639416418826696,-2.639416418826696,-2.639416418826696,0.0,0.0,0.0,25.947628805185598
2010-11-27,28.59874583907603,23.723178565053466,27.9653953912593,28.59874583907603,28.59874583907603,-2.7027531541900096,-2.7027531541900096,-2.7027531541900096,-0.026925864540331388,-0.026925864540331388,-0.026925864540331388,-2.675827289649678,-2.675827289649678,-2.675827289649678,0.0,0.0,0.0,25.89599268488602
2010-11-28,28.586630367372468,23.826344003210703,28.12908707258727,28.586630367372468,28.586630367372468,-2.6851061090348254,-2.6851061090348254,-2.6851061090348254,0.02741316607244329,0.02741316607244329,0.02741316607244329,-2.712519275107269,-2.712519275107269,-2.712519275107269,0.0,0.0,0.0,25.90152425833764
2010-11-29,28.574514895668912,23.71343956425404,27.914462428246697,28.574514895668912,28.574514895668912,-2.775405403653187,-2.775405403653187,-2.775405403653187,-0.026273580220519097,-0.026273580220519097,-0.026273580220519097,-2.7491318234326676,-2.7491318234326676,-2.7491318234326676,0.0,0.0,0.0,25.799109492015724
2010-11-30,28.576591964870065,23.64378277216553,27.904955022522337,28.576591964870065,28.576591964870065,-2.743412666400201,-2.743412666400201,-2.743412666400201,0.0418311809524128,0.0418311809524128,0.0418311809524128,-2.7852438473526133,-2.7852438473526133,-2.7852438473526133,0.0,0.0,0.0,25.833179298469865
2010-12-01,28.578669034071222,23.812315234510198,27.8026892948675,28.578669034071222,28.578669034071222,-2.8202976055654307,-2.8202976055654307,-2.8202976055654307,8.519737346762653e-05,8.519737346762653e-05,8.519737346762653e-05,-2.8203828029388984,-2.8203828029388984,-2.8203828029388984,0.0,0.0,0.0,25.75837142850579
2010-12-02,28.58074610327238,23.53878139586499,27.75790505807989,28.58074610327238,28.58074610327238,-2.8463495733215614,-2.8463495733215614,-2.8463495733215614,0.007685987130044963,0.007685987130044963,0.007685987130044963,-2.854035560451606,-2.854035560451606,-2.854035560451606,0.0,0.0,0.0,25.734396529950818
