ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2014-01-09,32.9142707628099,27.028969601604185,31.149570471160963,32.9142707628099,32.9142707628099,-3.794988025782583,-3.794988025782583,-3.794988025782583,-0.03725825300008386,-0.03725825300008386,-0.03725825300008386,-3.757729772782499,-3.757729772782499,-3.757729772782499,0.0,0.0,0.0,29.119282737027316
2014-01-10,32.91718891377773,27.243613828770478,31.414010516201813,32.91718891377773,32.91718891377773,-3.666361807174921,-3.666361807174921,-3.666361807174921,0.08717027915038703,0.08717027915038703,0.08717027915038703,-3.753532086325308,-3.753532086325308,-3.753532086325308,0.0,0.0,0.0,29.250827106602806
2014-01-11,32.920107064745565,27.151781057198747,31.235727014500448,32.920107064745565,32.920107064745565,-3.755322641918881,-3.755322641918881,-3.755322641918881,-0.008085535282598965,-0.008085535282598965,-0.008085535282598965,-3.7472371066362817,-3.7472371066362817,-3.7472371066362817,0.0,0.0,0.0,29.164784422826685
2014-01-12,32.9230252157134,26.998568090375517,31.242967567331448,32.9230252157134,32.9230252157134,-3.7501689077729194,-3.7501689077729194,-3.7501689077729194,-0.011646824058746955,-0.011646824058746955,-0.011646824058746955,-3.7385220837141726,-3.7385220837141726,-3.7385220837141726,0.0,0.0,0.0,29.17285630794048
2014-01-13,32.92594336668123,26.99391667451431,31.176913278694006,32.92594336668123,32.92594336668123,-3.779495993884933,-3.779495993884933,-3.779495993884933,-0.05239241641204566,-0.05239241641204566,-0.05239241641204566,-3.7271035774728873,-3.7271035774728873,-3.7271035774728873,0.0,0.0,0.0,29.1464473727963
2014-01-14,32.92886151764907,27.22976071882735,31.57712855762597,32.92886151764907,32.92886151764907,-3.663865561521387,-3.663865561521387,-3.663865561521387,0.048879806159343134,0.048879806159343134,0.048879806159343134,-3.7127453676807303,-3.7127453676807303,-3.7127453676807303,0.0,0.0,0.0,29.26499595612768
2014-01-15,32.931779668616905,26.932989858836564,31.353650050180104,32.931779668616905,32.931779668616905,-3.7219318249267053,-3.7219318249267053,-3.7219318249267053,-0.026667056555981367,-0.026667056555981367,-0.026667056555981367,-3.695264768370724,-3.695264768370724,-3.695264768370724,0.0,0.0,0.0,29.2098478436902
2014-01-16,32.93469781958474,27.138101225112404,31.279651708218104,32.93469781958474,32.93469781958474,-3.7117954186639652,-3.7117954186639652,-3.7117954186639652,-0.0372582530003761,-0.0372582530003761,-0.0372582530003761,-3.674537165663589,-3.674537165663589,-3.674537165663589,0.0,0.0,0.0,29.222902400920777
2014-01-17,32.93761597055257,27.308168537953154,31.544967493435813,32.93761597055257,32.93761597055257,-3.563328376919107,-3.563328376919107,-3.563328376919107,0.08717027915047025,0.08717027915047025,0.08717027915047025,-3.6504986560695767,-3.6504986560695767,-3.6504986560695767,0.0,0.0,0.0,29.374287593633465
2014-01-18,32.94053412152041,27.146446650887874,31.503443750709728,32.94053412152041,32.94053412152041,-3.631232259106423,-3.631232259106423,-3.631232259106423,-0.008085535282589566,-0.008085535282589566,-0.008085535282589566,-3.6231467238238335,-3.6231467238238335,-3.6231467238238335,0.0,0.0,0.0,29.309301862413985
2014-01-19,32.943452272488244,27.264745641061683,31.403060409297083,32.943452272488244,32.943452272488244,-3.6041857827910353,-3.6041857827910353,-3.6041857827910353,-0.011646824058782783,-0.011646824058782783,-0.011646824058782783,-3.5925389587322525,-3.5925389587322525,-3.5925389587322525,0.0,0.0,0.0,29.33926648969721
2014-01-20,32.946370423456074,27.09726561117688,31.342281181733984,32.946370423456074,32.946370423456074,-3.6111822947928967,-3.6111822947928967,-3.6111822947928967,-0.05239241641227554,-0.05239241641227554,-0.05239241641227554,-3.5587898783806207,-3.5587898783806207,-3.5587898783806207,0.0,0.0,0.0,29.335188128663177
2014-01-21,32.94928857442391,27.37027590602561,31.37665998137093,32.94928857442391,32.94928857442391,-3.473186172263289,-3.473186172263289,-3.473186172263289,0.0488798061592977,0.0488798061592977,0.0488798061592977,-3.522065978422587,-3.522065978422587,-3.522065978422587,0.0,0.0,0.0,29.47610240216062
2014-01-22,32.95220672539175,27.323475967746717,31.537753529084537,32.95220672539175,32.95220672539175,-3.509246246729963,-3.509246246729963,-3.509246246729963,-0.026667056556253333,-0.026667056556253333,-0.026667056556253333,-3.4825791901737095,-3.4825791901737095,-3.4825791901737095,0.0,0.0,0.0,29.442960478661785
2014-01-23,32.95512487635958,27.40473624878426,31.438988266482873,32.95512487635958,32.95512487635958,-3.477837227152266,-3.477837227152266,-3.477837227152266,-0.03725825300011266,-0.03725825300011266,-0.03725825300011266,-3.4405789741521535,-3.4405789741521535,-3.4405789741521535,0.0,0.0,0.0,29.477287649207312
2014-01-24,32.95804302732741,27.588560792521065,31.850825965924802,32.95804302732741,32.95804302732741,-3.3091730408826585,-3.3091730408826585,-3.3091730408826585,0.08717027915055348,0.08717027915055348,0.08717027915055348,-3.396343320033212,-3.396343320033212,-3.396343320033212,0.0,0.0,0.0,29.648869986444755
2014-01-25,32.96096117829524,27.419687177207344,31.74187866571425,32.96096117829524,32.96096117829524,-3.3582544917011004,-3.3582544917011004,-3.3582544917011004,-0.008085535282403022,-0.008085535282403022,-0.008085535282403022,-3.350168956418697,-3.350168956418697,-3.350168956418697,0.0,0.0,0.0,29.602706686594143
2014-01-26,32.96387932926309,27.552283956432586,31.74168618933902,32.96387932926309,32.96387932926309,-3.3140079209553814,-3.3140079209553814,-3.3140079209553814,-0.011646824058703625,-0.011646824058703625,-0.011646824058703625,-3.3023610968966777,-3.3023610968966777,-3.3023610968966777,0.0,0.0,0.0,29.649871408307703
2014-01-27,32.966797480230916,27.574236179465323,31.645666390710208,32.966797480230916,32.966797480230916,-3.3056154778008935,-3.3056154778008935,-3.3056154778008935,-0.05239241641201268,-0.05239241641201268,-0.05239241641201268,-3.2532230613888804,-3.2532230613888804,-3.2532230613888804,0.0,0.0,0.0,29.661182002430024
2014-01-28,32.96971563119875,27.64906126484041,31.840582690103233,32.96971563119875,32.96971563119875,-3.1541663072484196,-3.1541663072484196,-3.1541663072484196,0.04887980615899437,0.04887980615899437,0.04887980615899437,-3.2030461134074137,-3.2030461134074137,-3.2030461134074137,0.0,0.0,0.0,29.815549323950332
2014-01-29,32.97263378216659,27.712102064279385,31.967167045975852,32.97263378216659,32.97263378216659,-3.1787669011306368,-3.1787669011306368,-3.1787669011306368,-0.0266670565559307,-0.0266670565559307,-0.0266670565559307,-3.152099844574706,-3.152099844574706,-3.152099844574706,0.0,0.0,0.0,29.793866881035953
2014-01-30,32.97555193313442,27.879003014644965,31.915523030930835,32.97555193313442,32.97555193313442,-3.1378816709302293,-3.1378816709302293,-3.1378816709302293,-0.037258253000127056,-0.037258253000127056,-0.037258253000127056,-3.100623417930102,-3.100623417930102,-3.100623417930102,0.0,0.0,0.0,29.83767026220419
2014-01-31,32.978470084102256,27.834239775551904,32.086997950752746,32.978470084102256,32.978470084102256,-2.9616476726752867,-2.9616476726752867,-2.9616476726752867,0.08717027915033164,0.08717027915033164,0.08717027915033164,-3.048817951825619,-3.048817951825619,-3.048817951825619,0.0,0.0,0.0,30.01682241142697
2014-02-01,32.981388235070085,27.825776803128605,32.18130745665262,32.981388235070085,32.981388235070085,-3.004925822872069,-3.004925822872069,-3.004925822872069,-0.008085535282490548,-0.008085535282490548,-0.008085535282490548,-2.9968402875895785,-2.9968402875895785,-2.9968402875895785,0.0,0.0,0.0,29.976462412198018
2014-02-02,32.98430638603792,27.84935669848979,32.04640688884344,32.98430638603792,32.98430638603792,-2.9564451619118985,-2.9564451619118985,-2.9564451619118985,-0.011646824058695729,-0.011646824058695729,-0.011646824058695729,-2.9447983378532028,-2.9447983378532028,-2.9447983378532028,0.0,0.0,0.0,30.027861224126024
2014-02-03,32.98722453700576,28.107698043664158,32.174623834885274,32.98722453700576,32.98722453700576,-2.9451405764095684,-2.9451405764095684,-2.9451405764095684,-0.052392416412084614,-0.052392416412084614,-0.052392416412084614,-2.8927481599974834,-2.8927481599974834,-2.8927481599974834,0.0,0.0,0.0,30.04208396059619
2014-02-04,32.99014268797359,28.146210799219915,32.43253384354988,32.99014268797359,32.99014268797359,-2.7918130361100744,-2.7918130361100744,-2.7918130361100744,0.048879806158928105,0.048879806158928105,0.048879806158928105,-2.8406928422690023,-2.8406928422690023,-2.8406928422690023,0.0,0.0,0.0,30.198329651863514
2014-02-05,32.99306083894143,28.177568146716144,32.351916289652046,32.99306083894143,32.99306083894143,-2.815250287111184,-2.815250287111184,-2.815250287111184,-0.026667056556086068,-0.026667056556086068,-0.026667056556086068,-2.788583230555098,-2.788583230555098,-2.788583230555098,0.0,0.0,0.0,30.177810551830248
2014-02-06,32.99617313056373,27.96712451376131,32.33418008324893,32.99617313056373,32.99617313056373,-2.7735787165166585,-2.7735787165166585,-2.7735787165166585,-0.037258252999998125,-0.037258252999998125,-0.037258252999998125,-2.7363204635166607,-2.7363204635166607,-2.7363204635166607,0.0,0.0,0.0,30.222594414047073
2014-02-07,32.99928542218605,28.231605919004622,32.50024649896358,32.99928542218605,32.99928542218605,-2.5965899455083017,-2.5965899455083017,-2.5965899455083017,0.08717027915061823,0.08717027915061823,0.08717027915061823,-2.6837602246589203,-2.6837602246589203,-2.6837602246589203,0.0,0.0,0.0,30.402695476677746
2014-02-08,33.00239771380836,28.226688868038682,32.50570062276386,33.00239771380836,33.00239771380836,-2.638804099173137,-2.638804099173137,-2.638804099173137,-0.008085535282578073,-0.008085535282578073,-0.008085535282578073,-2.630718563890559,-2.630718563890559,-2.630718563890559,0.0,0.0,0.0,30.36359361463522
2014-02-09,33.005510005430665,28.333849124398707,32.48114590542319,33.005510005430665,33.005510005430665,-2.5886259140030554,-2.5886259140030554,-2.5886259140030554,-0.01164682405877529,-0.01164682405877529,-0.01164682405877529,-2.57697908994428,-2.57697908994428,-2.57697908994428,0.0,0.0,0.0,30.416884091427608
2014-02-10,33.00862229705297,28.563704558477202,32.54272357536596,33.00862229705297,33.00862229705297,-2.5746937067718614,-2.5746937067718614,-2.5746937067718614,-0.05239241641198915,-0.05239241641198915,-0.05239241641198915,-2.5223012903598723,-2.5223012903598723,-2.5223012903598723,0.0,0.0,0.0,30.433928590281113
2014-02-11,33.01173458867529,28.58580617725948,32.659909993471935,33.01173458867529,33.01173458867529,-2.4175498928253982,-2.4175498928253982,-2.4175498928253982,0.04887980615914056,0.04887980615914056,0.04887980615914056,-2.4664296989845385,-2.4664296989845385,-2.4664296989845385,0.0,0.0,0.0,30.59418469584989
2014-02-12,33.0148468802976,28.35810315360924,32.618199367758386,33.0148468802976,33.0148468802976,-2.435770659863985,-2.435770659863985,-2.435770659863985,-0.026667056556060734,-0.026667056556060734,-0.026667056556060734,-2.4091036033079245,-2.4091036033079245,-2.4091036033079245,0.0,0.0,0.0,30.579076220433613
2014-02-13,33.017959171919905,28.30854487295482,32.675752945860495,33.017959171919905,33.017959171919905,-2.387325219313277,-2.387325219313277,-2.387325219313277,-0.03725825299973468,-0.03725825299973468,-0.03725825299973468,-2.3500669663135425,-2.3500669663135425,-2.3500669663135425,0.0,0.0,0.0,30.63063395260663
2014-02-14,33.021071463542214,28.767027842063584,32.98979352694739,33.021071463542214,33.021071463542214,-2.2019079513089967,-2.2019079513089967,-2.2019079513089967,0.0871702791503964,0.0871702791503964,0.0871702791503964,-2.289078230459393,-2.289078230459393,-2.289078230459393,0.0,0.0,0.0,30.819163512233217
2014-02-15,33.02418375516453,28.70974551353517,32.65458448480503,33.02418375516453,33.02418375516453,-2.23400521043694,-2.23400521043694,-2.23400521043694,-0.008085535282665594,-0.008085535282665594,-0.008085535282665594,-2.2259196751542745,-2.2259196751542745,-2.2259196751542745,0.0,0.0,0.0,30.79017854472759
2014-02-16,33.02729604678684,28.70930840741596,33.05029821818359,33.02729604678684,33.02729604678684,-2.1720528376143147,-2.1720528376143147,-2.1720528376143147,-0.011646824058696133,-0.011646824058696133,-0.011646824058696133,-2.1604060135556185,-2.1604060135556185,-2.1604060135556185,0.0,0.0,0.0,30.85524320917252
2014-02-17,33.030408338409146,28.802512987865708,32.97737804823808,33.030408338409146,33.030408338409146,-2.144784355654563,-2.144784355654563,-2.144784355654563,-0.05239241641221903,-0.05239241641221903,-0.05239241641221903,-2.092391939242344,-2.092391939242344,-2.092391939242344,0.0,0.0,0.0,30.88562398275458
2014-02-18,33.033520630031454,29.00006238432897,33.05130235224191,33.033520630031454,33.033520630031454,-1.972898561387524,-1.972898561387524,-1.972898561387524,0.048879806159074286,0.048879806159074286,0.048879806159074286,-2.0217783675465983,-2.0217783675465983,-2.0217783675465983,0.0,0.0,0.0,31.06062206864393
2014-02-19,33.03663292165377,28.917923275158365,33.03583121351861,33.03663292165377,33.03663292165377,-1.9751842155243344,-1.9751842155243344,-1.9751842155243344,-0.0266670565560354,-0.0266670565560354,-0.0266670565560354,-1.9485171589682992,-1.9485171589682992,-1.9485171589682992,0.0,0.0,0.0,31.061448706129436
2014-02-20,33.03974521327608,28.92183363324242,33.14370940732175,33.03974521327608,33.03974521327608,-1.9098724148350292,-1.9098724148350292,-1.9098724148350292,-0.03725825300002693,-0.03725825300002693,-0.03725825300002693,-1.872614161835002,-1.872614161835002,-1.872614161835002,0.0,0.0,0.0,31.12987279844105
2014-02-21,33.042857504898386,29.172011584623622,33.2993931900448,33.042857504898386,33.042857504898386,-1.7069601874278486,-1.7069601874278486,-1.7069601874278486,0.08717027915058125,0.08717027915058125,0.08717027915058125,-1.7941304665784297,-1.7941304665784297,-1.7941304665784297,0.0,0.0,0.0,31.335897317470536
2014-02-22,33.045969796520694,29.253127638367328,33.35098650016574,33.045969796520694,33.045969796520694,-1.7212673582722968,-1.7212673582722968,-1.7212673582722968,-0.008085535282479052,-0.008085535282479052,-0.008085535282479052,-1.7131818229898177,-1.7131818229898177,-1.7131818229898177,0.0,0.0,0.0,31.324702438248398
2014-02-23,33.04908208814301,29.32710467223928,33.55856452428823,33.04908208814301,33.04908208814301,-1.641583056689589,-1.641583056689589,-1.641583056689589,-0.011646824058731967,-0.011646824058731967,-0.011646824058731967,-1.629936232630857,-1.629936232630857,-1.629936232630857,0.0,0.0,0.0,31.40749903145342
2014-02-24,33.05219437976532,29.390546137859204,33.757331902729824,33.05219437976532,33.05219437976532,-1.5970022057429196,-1.5970022057429196,-1.5970022057429196,-0.05239241641229094,-0.05239241641229094,-0.05239241641229094,-1.5446097893306288,-1.5446097893306288,-1.5446097893306288,0.0,0.0,0.0,31.455192174022397
2014-02-25,33.055306671387626,29.47353595477097,33.72149638025115,33.055306671387626,33.055306671387626,-1.4085810932296767,-1.4085810932296767,-1.4085810932296767,0.048879806159265904,0.048879806159265904,0.048879806159265904,-1.4574608993889426,-1.4574608993889426,-1.4574608993889426,0.0,0.0,0.0,31.646725578157948
2014-02-26,33.058418963009935,29.571172132244595,33.74428704111225,33.058418963009935,33.058418963009935,-1.3954501243996098,-1.3954501243996098,-1.3954501243996098,-0.026667056556010066,-0.026667056556010066,-0.026667056556010066,-1.3687830678435995,-1.3687830678435995,-1.3687830678435995,0.0,0.0,0.0,31.662968838610325
2014-02-27,33.06153125463225,29.444883936257714,33.73922801432771,33.06153125463225,33.06153125463225,-1.316154739171049,-1.316154739171049,-1.316154739171049,-0.03725825299989799,-0.03725825299989799,-0.03725825299989799,-1.278896486171151,-1.278896486171151,-1.278896486171151,0.0,0.0,0.0,31.7453765154612
2014-02-28,33.06464354625455,29.929482380202433,33.98018629905736,33.06464354625455,33.06464354625455,-1.1009684192638085,-1.1009684192638085,-1.1009684192638085,0.08717027915046112,0.08717027915046112,0.08717027915046112,-1.1881386984142694,-1.1881386984142694,-1.1881386984142694,0.0,0.0,0.0,31.963675126990744
2014-03-01,33.06775583787687,29.86305361042692,34.18794922040743,33.06775583787687,33.06775583787687,-1.1049401909169223,-1.1049401909169223,-1.1049401909169223,-0.008085535282566577,-0.008085535282566577,-0.008085535282566577,-1.0968546556343557,-1.0968546556343557,-1.0968546556343557,0.0,0.0,0.0,31.962815646959946
2014-03-02,33.070868129499175,29.861456578952037,34.189077266454014,33.070868129499175,33.070868129499175,-1.017033315635499,-1.017033315635499,-1.017033315635499,-0.011646824058767795,-0.011646824058767795,-0.011646824058767795,-1.0053864915767312,-1.0053864915767312,-1.0053864915767312,0.0,0.0,0.0,32.05383481386367
2014-03-03,33.07398042112148,30.09602978319371,34.43262997889389,33.07398042112148,33.07398042112148,-0.9664557811632707,-0.9664557811632707,-0.9664557811632707,-0.05239241641201866,-0.05239241641201866,-0.05239241641201866,-0.914063364751252,-0.914063364751252,-0.914063364751252,0.0,0.0,0.0,32.107524639958214
2014-03-04,33.07709271274379,30.105095676224124,34.203710245082455,33.07709271274379,33.07709271274379,-0.7743119070723584,-0.7743119070723584,-0.7743119070723584,0.04887980615896258,0.04887980615896258,0.04887980615896258,-0.823191713231321,-0.823191713231321,-0.823191713231321,0.0,0.0,0.0,32.30278080567143
2014-03-05,33.08020500436611,30.28895001195827,34.46167585108266,33.08020500436611,33.08020500436611,-0.7597133148249098,-0.7597133148249098,-0.7597133148249098,-0.026667056556165428,-0.026667056556165428,-0.026667056556165428,-0.7330462582687444,-0.7330462582687444,-0.7330462582687444,0.0,0.0,0.0,32.3204916895412
2014-03-06,33.083317295988415,30.264194767682476,34.51127743693143,33.083317295988415,33.083317295988415,-0.6811203244808205,-0.6811203244808205,-0.6811203244808205,-0.037258252999912395,-0.037258252999912395,-0.037258252999912395,-0.643862071480908,-0.643862071480908,-0.643862071480908,0.0,0.0,0.0,32.40219697150759
2014-03-07,33.08642958761072,30.550699416060457,34.78430161969506,33.08642958761072,33.08642958761072,-0.46865770935995704,-0.46865770935995704,-0.46865770935995704,0.08717027915054434,0.08717027915054434,0.08717027915054434,-0.5558279885105015,-0.5558279885105015,-0.5558279885105015,0.0,0.0,0.0,32.617771878250764
2014-03-08,33.08954187923303,30.60976669424578,34.64288772047053,33.08954187923303,33.08954187923303,-0.47716714584059905,-0.47716714584059905,-0.47716714584059905,-0.008085535282565514,-0.008085535282565514,-0.008085535282565514,-0.46908161055803355,-0.46908161055803355,-0.46908161055803355,0.0,0.0,0.0,32.612374733392436
2014-03-09,33.09265417085535,30.6274076338804,34.836337479309904,33.09265417085535,33.09265417085535,-0.39535290936150613,-0.39535290936150613,-0.39535290936150613,-0.011646824058803627,-0.011646824058803627,-0.011646824058803627,-0.38370608530270256,-0.38370608530270256,-0.38370608530270256,0.0,0.0,0.0,32.69730126149384
2014-03-10,33.095766462477656,30.785769822627095,34.83473915324658,33.095766462477656,33.095766462477656,-0.35212121832699633,-0.35212121832699633,-0.35212121832699633,-0.05239241641208114,-0.05239241641208114,-0.05239241641208114,-0.2997288019149152,-0.2997288019149152,-0.2997288019149152,0.0,0.0,0.0,32.743645244150656
2014-03-11,33.098878754099964,30.873622272946864,35.11332301266765,33.098878754099964,33.098878754099964,-0.16824226674606843,-0.16824226674606843,-0.16824226674606843,0.04887980615915419,0.04887980615915419,0.04887980615915419,-0.21712207290522262,-0.21712207290522262,-0.21712207290522262,0.0,0.0,0.0,32.930636487353894
2014-03-12,33.10199104572227,30.98912519586768,34.900267831640946,33.10199104572227,33.10199104572227,-0.16247286688855422,-0.16247286688855422,-0.16247286688855422,-0.026667056556140094,-0.026667056556140094,-0.026667056556140094,-0.1358058103324141,-0.1358058103324141,-0.1358058103324141,0.0,0.0,0.0,32.939518178833715
2014-03-13,33.10510333734459,30.763338258528606,35.083471053488715,33.10510333734459,33.10510333734459,-0.09291039044312494,-0.09291039044312494,-0.09291039044312494,-0.03725825300006131,-0.03725825300006131,-0.03725825300006131,-0.05565213744306362,-0.05565213744306362,-0.05565213744306362,0.0,0.0,0.0,33.012192946901465
2014-03-14,33.108215628966896,31.211026018677764,35.34196521978708,33.108215628966896,33.108215628966896,0.11067846788587753,0.11067846788587753,0.11067846788587753,0.08717027915062758,0.08717027915062758,0.08717027915062758,0.02350818873524995,0.02350818873524995,0.02350818873524995,0.0,0.0,0.0,33.21889409685277
2014-03-15,33.111327920589204,31.105395511556516,35.281145006903344,33.111327920589204,33.111327920589204,0.09379219563349586,0.09379219563349586,0.09379219563349586,-0.008085535282556134,-0.008085535282556134,-0.008085535282556134,0.10187773091605198,0.10187773091605198,0.10187773091605198,0.0,0.0,0.0,33.2051201162227
2014-03-16,33.11444021221151,31.078735812533065,35.29191762769622,33.11444021221151,33.11444021221151,0.16803612177959276,0.16803612177959276,0.16803612177959276,-0.011646824058724465,-0.011646824058724465,-0.011646824058724465,0.17968294583831723,0.17968294583831723,0.17968294583831723,0.0,0.0,0.0,33.282476333991106
2014-03-17,33.11755250383383,31.24537384793749,35.37051850058906,33.11755250383383,33.11755250383383,0.20477125823331183,0.20477125823331183,0.20477125823331183,-0.05239241641215307,-0.05239241641215307,-0.05239241641215307,0.2571636746454649,0.2571636746454649,0.2571636746454649,0.0,0.0,0.0,33.32232376206714
2014-03-18,33.120664795456136,31.439412576442553,35.63390507725683,33.120664795456136,33.120664795456136,0.3834416929286602,0.3834416929286602,0.3834416929286602,0.04887980615908793,0.04887980615908793,0.04887980615908793,0.3345618867695723,0.3345618867695723,0.3345618867695723,0.0,0.0,0.0,33.5041064883848
2014-03-19,33.123777087078444,31.490830363184294,35.789247225931334,33.123777087078444,33.123777087078444,0.3854429901909777,0.3854429901909777,0.3854429901909777,-0.026667056556412074,-0.026667056556412074,-0.026667056556412074,0.41211004674738977,0.41211004674738977,0.41211004674738977,0.0,0.0,0.0,33.509220077269426
2014-03-20,33.12688937870075,31.511871299318067,35.62287830676594,33.12688937870075,33.12688937870075,0.4527612411921324,0.4527612411921324,0.4527612411921324,-0.037258253000210226,-0.037258253000210226,-0.037258253000210226,0.49001949419234264,0.49001949419234264,0.49001949419234264,0.0,0.0,0.0,33.57965061989289
2014-03-21,33.13000167032307,31.73776847234746,36.036910328124605,33.13000167032307,33.13000167032307,0.6556395150227222,0.6556395150227222,0.6556395150227222,0.0871702791506091,0.0871702791506091,0.0871702791506091,0.5684692358721131,0.5684692358721131,0.5684692358721131,0.0,0.0,0.0,33.78564118534579
2014-03-22,33.13311396194537,31.629387889437155,35.86882570331157,33.13311396194537,33.13311396194537,0.6395100097642955,0.6395100097642955,0.6395100097642955,-0.008085535282555085,-0.008085535282555085,-0.008085535282555085,0.6475955450468506,0.6475955450468506,0.6475955450468506,0.0,0.0,0.0,33.77262397170966
2014-03-23,33.136226253567685,31.60550639159265,35.83125845820955,33.136226253567685,33.136226253567685,0.715835922742394,0.715835922742394,0.715835922742394,-0.011646824058760307,-0.011646824058760307,-0.011646824058760307,0.7274827468011543,0.7274827468011543,0.7274827468011543,0.0,0.0,0.0,33.85206217631008
2014-03-24,33.13933854518999,31.753204826049043,36.00126206293781,33.13933854518999,33.13933854518999,0.7557631229489671,0.7557631229489671,0.7557631229489671,-0.052392416412224994,-0.052392416412224994,-0.052392416412224994,0.808155539361192,0.808155539361192,0.808155539361192,0.0,0.0,0.0,33.89510166813896
2014-03-25,33.1424508368123,32.01451005957961,36.1700398020491,33.1424508368123,33.1424508368123,0.9384529671552349,0.9384529671552349,0.9384529671552349,0.048879806159021655,0.048879806159021655,0.048879806159021655,0.8895731609962132,0.8895731609962132,0.8895731609962132,0.0,0.0,0.0,34.08090380396754
2014-03-26,33.14556312843461,32.0243686858092,36.17807223103415,33.14556312843461,33.14556312843461,0.9449586045569336,0.9449586045569336,0.9449586045569336,-0.026667056555972825,-0.026667056555972825,-0.026667056555972825,0.9716256611129065,0.9716256611129065,0.9716256611129065,0.0,0.0,0.0,34.09052173299154
2014-03-27,33.148675420056925,32.00804661127612,36.23160866553749,33.148675420056925,33.148675420056925,1.0168742209500405,1.0168742209500405,1.0168742209500405,-0.037258253000224624,-0.037258253000224624,-0.037258253000224624,1.0541324739502653,1.0541324739502653,1.0541324739502653,0.0,0.0,0.0,34.16554964100697
2014-03-28,33.15178771167923,32.23266210939473,36.53102887555945,33.15178771167923,33.15178771167923,1.2240137047056194,1.2240137047056194,1.2240137047056194,0.08717027915048897,0.08717027915048897,0.08717027915048897,1.1368434255551305,1.1368434255551305,1.1368434255551305,0.0,0.0,0.0,34.37580141638485
2014-03-29,33.15490000330154,32.11641588451309,36.441144991342725,33.15490000330154,33.15490000330154,1.211356696103774,1.211356696103774,1.211356696103774,-0.008085535282642602,-0.008085535282642602,-0.008085535282642602,1.2194422313864166,1.2194422313864166,1.2194422313864166,0.0,0.0,0.0,34.36625669940531
