ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-12-04,29.942301693689064,19.53494842459353,27.67732899312121,28.020862771149584,32.013076641526794,-6.2965146943455865,-6.2965146943455865,-6.2965146943455865,0.044337478233832515,0.044337478233832515,0.044337478233832515,-6.340852172579418,-6.340852172579418,-6.340852172579418,0.0,0.0,0.0,23.64578699934348
2024-12-05,29.941273275570698,19.35022621314014,27.704612246901316,28.00978877120414,32.02005598690525,-6.534012161617556,-6.534012161617556,-6.534012161617556,0.023228707500018802,0.023228707500018802,0.023228707500018802,-6.5572408691175745,-6.5572408691175745,-6.5572408691175745,0.0,0.0,0.0,23.40726111395314
2024-12-06,29.940244857452335,19.31852406561887,27.109496080211468,27.99526424218155,32.01543057412915,-6.842576094557051,-6.842576094557051,-6.842576094557051,-0.05917189106193206,-0.05917189106193206,-0.05917189106193206,-6.783404203495119,-6.783404203495119,-6.783404203495119,0.0,0.0,0.0,23.09766876289528
2024-12-07,29.939216439333975,18.38906825184024,27.500414641684138,27.969180493857312,32.009055208667036,-7.113623732561073,-7.113623732561073,-7.113623732561073,-0.09491795414382355,-0.09491795414382355,-0.09491795414382355,-7.018705778417249,-7.018705778417249,-7.018705778417249,0.0,0.0,0.0,22.825592706772902
2024-12-08,29.93818802121561,18.412731193674205,27.35979258147649,27.94309674553307,32.00267984320491,-7.2969557987745075,-7.2969557987745075,-7.2969557987745075,-0.03460411586303089,-0.03460411586303089,-0.03460411586303089,-7.2623516829114765,-7.2623516829114765,-7.2623516829114765,0.0,0.0,0.0,22.6412322224411
2024-12-09,29.937159603097246,18.30885596293594,26.877990169219068,27.93026429659884,31.99630447774279,-7.48715727346899,-7.48715727346899,-7.48715727346899,0.026246546046365105,0.026246546046365105,0.026246546046365105,-7.513403819515355,-7.513403819515355,-7.513403819515355,0.0,0.0,0.0,22.450002329628255
2024-12-10,29.936131184978887,18.204497407601792,26.55372748941008,27.92099187105258,31.989929112280674,-7.675914350205785,-7.675914350205785,-7.675914350205785,0.0948812292882411,0.0948812292882411,0.0948812292882411,-7.770795579494026,-7.770795579494026,-7.770795579494026,0.0,0.0,0.0,22.260216834773104
2024-12-11,29.935102766860524,17.953495487112892,26.36635932839442,27.912774521897514,31.982976014588523,-7.989012024090392,-7.989012024090392,-7.989012024090392,0.04433747823376961,0.04433747823376961,0.04433747823376961,-8.03334950232416,-8.03334950232416,-8.03334950232416,0.0,0.0,0.0,21.94609074277013
2024-12-12,29.934074348742158,17.401100804642894,26.09897154570819,27.90457106575909,32.00971644220121,-8.276567810072105,-8.276567810072105,-8.276567810072105,0.023228707500045468,0.023228707500045468,0.023228707500045468,-8.299796517572151,-8.299796517572151,-8.299796517572151,0.0,0.0,0.0,21.657506538670052
2024-12-13,29.9330459306238,17.184926098291044,25.74972898111482,27.896367609620665,32.05681837402444,-8.62796823000384,-8.62796823000384,-8.62796823000384,-0.059171891061689554,-0.059171891061689554,-0.059171891061689554,-8.568796338942148,-8.568796338942148,-8.568796338942148,0.0,0.0,0.0,21.30507770061996
2024-12-14,29.932017512505436,16.838856005362693,25.229587109816336,27.888164153482244,32.076623869695254,-8.933876516528763,-8.933876516528763,-8.933876516528763,-0.09491795414384883,-0.09491795414384883,-0.09491795414384883,-8.838958562384915,-8.838958562384915,-8.838958562384915,0.0,0.0,0.0,20.998140995976673
2024-12-15,29.930989094387073,16.481936304238623,25.290156212864826,27.879960697343808,32.07998857354355,-9.14346812894483,-9.14346812894483,-9.14346812894483,-0.03460411586284911,-0.03460411586284911,-0.03460411586284911,-9.10886401308198,-9.10886401308198,-9.10886401308198,0.0,0.0,0.0,20.78752096544224
2024-12-16,29.929960676268706,16.41215929237276,24.70385994723395,27.871757241205387,32.08335327739184,-9.350839343900265,-9.350839343900265,-9.350839343900265,0.026246546046346565,0.026246546046346565,0.026246546046346565,-9.377085889946612,-9.377085889946612,-9.377085889946612,0.0,0.0,0.0,20.57912133236844
2024-12-17,29.928932258150343,16.204508394697424,24.433275528422918,27.856660734577005,32.086717981240135,-9.547329041573917,-9.547329041573917,-9.547329041573917,0.09488122928823993,0.09488122928823993,0.09488122928823993,-9.642210270862156,-9.642210270862156,-9.642210270862156,0.0,0.0,0.0,20.381603216576426
2024-12-18,29.927903840031984,15.577133075969375,24.499567442280817,27.83909170262142,32.09008268508844,-9.858518088493271,-9.858518088493271,-9.858518088493271,0.044337478233754724,0.044337478233754724,0.044337478233754724,-9.902855566727025,-9.902855566727025,-9.902855566727025,0.0,0.0,0.0,20.06938575153871
2024-12-19,29.926875421913618,15.675437510102817,23.977172572347786,27.821522670665832,32.09235061743704,-10.134461839343773,-10.134461839343773,-10.134461839343773,0.023228707500072134,0.023228707500072134,0.023228707500072134,-10.157690546843844,-10.157690546843844,-10.157690546843844,0.0,0.0,0.0,19.792413582569843
2024-12-20,29.925847003795255,15.10776222776772,24.067060435291058,27.80395363871024,32.09242843178557,-10.464622492312122,-10.464622492312122,-10.464622492312122,-0.059171891061828095,-0.059171891061828095,-0.059171891061828095,-10.405450601250294,-10.405450601250294,-10.405450601250294,0.0,0.0,0.0,19.46122451148313
2024-12-21,29.924818585676896,15.254622259770251,23.424289448553296,27.792535496819028,32.103545153845694,-10.73986991029236,-10.73986991029236,-10.73986991029236,-0.09491795414387413,-0.09491795414387413,-0.09491795414387413,-10.644951956148484,-10.644951956148484,-10.644951956148484,0.0,0.0,0.0,19.184948675384536
2024-12-22,29.923790167558533,14.964705311384582,23.52193727488096,27.782344596789645,32.12448445796628,-10.909707731125389,-10.909707731125389,-10.909707731125389,-0.03460411586276564,-0.03460411586276564,-0.03460411586276564,-10.875103615262622,-10.875103615262622,-10.875103615262622,0.0,0.0,0.0,19.014082436433142
2024-12-23,29.922761749440166,14.605968817398418,23.2381766963019,27.77215369676027,32.14541054059713,-11.068670315192934,-11.068670315192934,-11.068670315192934,0.02624654604644295,0.02624654604644295,0.02624654604644295,-11.094916861239376,-11.094916861239376,-11.094916861239376,0.0,0.0,0.0,18.85409143424723
2024-12-24,29.921733331321803,14.563234832249279,23.32701249508321,27.761962796730888,32.171386073355045,-11.208630986200172,-11.208630986200172,-11.208630986200172,0.09488122928822816,0.09488122928822816,0.09488122928822816,-11.3035122154884,-11.3035122154884,-11.3035122154884,0.0,0.0,0.0,18.713102345121634
2024-12-25,29.92070491320344,14.195254287960868,22.97842399588272,27.748753204670614,32.19411388563059,-11.455786342267139,-11.455786342267139,-11.455786342267139,0.04433747823373986,0.04433747823373986,0.04433747823373986,-11.500123820500878,-11.500123820500878,-11.500123820500878,0.0,0.0,0.0,18.4649185709363
2024-12-26,29.91967649508508,14.164543981139635,22.426392969531598,27.72846821062154,32.20548510243825,-11.660872566399956,-11.660872566399956,-11.660872566399956,0.02322870749991522,0.02322870749991522,0.02322870749991522,-11.68410127389987,-11.68410127389987,-11.68410127389987,0.0,0.0,0.0,18.258803928685126
2024-12-27,29.918648076966715,13.785659753642536,22.070051473565947,27.690536689841174,32.216856319245906,-11.914080897729155,-11.914080897729155,-11.914080897729155,-0.05917189106173187,-0.05917189106173187,-0.05917189106173187,-11.854909006667423,-11.854909006667423,-11.854909006667423,0.0,0.0,0.0,18.00456717923756
2024-12-28,29.917619658848356,13.64978983217446,22.37387645975112,27.67129724274471,32.228227536053566,-12.107041311622933,-12.107041311622933,-12.107041311622933,-0.09491795414377974,-0.09491795414377974,-0.09491795414377974,-12.012123357479151,-12.012123357479151,-12.012123357479151,0.0,0.0,0.0,17.810578347225423
2024-12-29,29.916591240729993,13.398390417182108,21.973744700047366,27.658348733868287,32.23959875286122,-12.190031665252736,-12.190031665252736,-12.190031665252736,-0.034604115863018585,-0.034604115863018585,-0.034604115863018585,-12.155427549389719,-12.155427549389719,-12.155427549389719,0.0,0.0,0.0,17.726559575477257
2024-12-30,29.91556282261163,13.154780906528757,22.056124228802947,27.640645886082453,32.24791703835228,-12.25835827680381,-12.25835827680381,-12.25835827680381,0.026246546046539337,0.026246546046539337,0.026246546046539337,-12.284604822850348,-12.284604822850348,-12.284604822850348,0.0,0.0,0.0,17.657204545807822
2024-12-31,29.914534404493264,13.346567983423366,22.19347588814344,27.603005565074525,32.2559510402997,-12.304648789759748,-12.304648789759748,-12.304648789759748,0.09488122928822698,0.09488122928822698,0.09488122928822698,-12.399530019047976,-12.399530019047976,-12.399530019047976,0.0,0.0,0.0,17.609885614733514
2025-01-01,29.913505986374904,13.146524181555552,21.58440811484997,27.582694543495965,32.263985042247114,-12.455822460632522,-12.455822460632522,-12.455822460632522,0.04433747823372499,0.04433747823372499,0.04433747823372499,-12.500159938866247,-12.500159938866247,-12.500159938866247,0.0,0.0,0.0,17.457683525742382
2025-01-02,29.91247756825654,13.240780598758834,21.7367854977017,27.571615209839127,32.27201904419453,-12.563294117125785,-12.563294117125785,-12.563294117125785,0.023228707499941884,0.023228707499941884,0.023228707499941884,-12.586522824625728,-12.586522824625728,-12.586522824625728,0.0,0.0,0.0,17.349183451130756
2025-01-03,29.911449150138175,12.870676536390402,21.910138607720675,27.551239609210395,32.28005304614195,-12.71787921478144,-12.71787921478144,-12.71787921478144,-0.059171891061870395,-0.059171891061870395,-0.059171891061870395,-12.658707323719568,-12.658707323719568,-12.658707323719568,0.0,0.0,0.0,17.193569935356734
2025-01-04,29.910420732019812,12.993658193454609,21.945840084869502,27.529142677702,32.29183448021071,-12.811769249249217,-12.811769249249217,-12.811769249249217,-0.09491795414381578,-0.09491795414381578,-0.09491795414381578,-12.716851295105402,-12.716851295105402,-12.716851295105402,0.0,0.0,0.0,17.098651482770595
2025-01-05,29.909392313901453,12.689856743682656,21.430580254603424,27.51830742698166,32.31572618018769,-12.795734927267535,-12.795734927267535,-12.795734927267535,-0.03460411586303343,-0.03460411586303343,-0.03460411586303343,-12.7611308114045,-12.7611308114045,-12.7611308114045,0.0,0.0,0.0,17.113657386633918
2025-01-06,29.90836389578309,12.978921311275565,21.2578972405721,27.511759058838273,32.367592121220206,-12.765503145402088,-12.765503145402088,-12.765503145402088,0.026246546046520797,0.026246546046520797,0.026246546046520797,-12.79174969144861,-12.79174969144861,-12.79174969144861,0.0,0.0,0.0,17.142860750381004
2025-01-07,29.907335477664724,12.554009899430943,21.872395379544034,27.505210690694884,32.379669683880934,-12.71404864179158,-12.71404864179158,-12.71404864179158,0.0948812292882363,0.0948812292882363,0.0948812292882363,-12.808929871079815,-12.808929871079815,-12.808929871079815,0.0,0.0,0.0,17.193286835873145
2025-01-08,29.90630705954636,12.788000250277857,21.686168705759922,27.49930350099814,32.38765644299341,-12.768565406480272,-12.768565406480272,-12.768565406480272,0.044337478233852264,0.044337478233852264,0.044337478233852264,-12.812902884714125,-12.812902884714125,-12.812902884714125,0.0,0.0,0.0,17.137741653066087
2025-01-09,29.905278641428,12.516794347893429,21.665245233234113,27.4934900350727,32.390940935314774,-12.780673980154642,-12.780673980154642,-12.780673980154642,0.02322870750012035,0.02322870750012035,0.02322870750012035,-12.803902687654762,-12.803902687654762,-12.803902687654762,0.0,0.0,0.0,17.12460466127336
2025-01-10,29.90425022330964,12.767915142543192,21.381288910272875,27.485091523466952,32.42280103763792,-12.841331891721516,-12.841331891721516,-12.841331891721516,-0.05917189106200892,-0.05917189106200892,-0.05917189106200892,-12.782160000659507,-12.782160000659507,-12.782160000659507,0.0,0.0,0.0,17.062918331588122
2025-01-11,29.903221805191272,12.470247456072057,21.833649640945207,27.47474709202805,32.45562876178165,-12.842816259354365,-12.842816259354365,-12.842816259354365,-0.09491795414372138,-0.09491795414372138,-0.09491795414372138,-12.747898305210645,-12.747898305210645,-12.747898305210645,0.0,0.0,0.0,17.060405545836907
2025-01-12,29.902193387072913,12.721518680423198,21.475265142003458,27.464402660589165,32.48288288152717,-12.735935677705275,-12.735935677705275,-12.735935677705275,-0.03460411586294998,-0.03460411586294998,-0.03460411586294998,-12.701331561842323,-12.701331561842323,-12.701331561842323,0.0,0.0,0.0,17.16625770936764
2025-01-13,29.90116496895455,12.772133344382784,21.529163921089832,27.454058229150267,32.483589832148866,-12.616417120282907,-12.616417120282907,-12.616417120282907,0.02624654604661718,0.02624654604661718,0.02624654604661718,-12.642663666329526,-12.642663666329526,-12.642663666329526,0.0,0.0,0.0,17.284747848671643
2025-01-14,29.900136550836187,13.235872154919312,22.045131963668883,27.44371379771137,32.48804529661272,-12.477208371878893,-12.477208371878893,-12.477208371878893,0.09488122928823513,0.09488122928823513,0.09488122928823513,-12.572089601167129,-12.572089601167129,-12.572089601167129,0.0,0.0,0.0,17.422928178957292
2025-01-15,29.89910813271782,12.829378006895949,22.201417834481152,27.433369366272473,32.51181172074388,-12.445460705948971,-12.445460705948971,-12.445460705948971,0.044337478233837366,0.044337478233837366,0.044337478233837366,-12.489798184182808,-12.489798184182808,-12.489798184182808,0.0,0.0,0.0,17.45364742676885
2025-01-16,29.89807971459946,13.365199033464428,22.06605767228391,27.42302493483358,32.533801813496446,-12.372747556381725,-12.372747556381725,-12.372747556381725,0.023228707500147015,0.023228707500147015,0.023228707500147015,-12.39597626388187,-12.39597626388187,-12.39597626388187,0.0,0.0,0.0,17.525332158217736
2025-01-17,29.8970512964811,12.920060437626422,22.29985756594234,27.387424872011923,32.55476901851487,-12.349986054753462,-12.349986054753462,-12.349986054753462,-0.0591718910619127,-0.0591718910619127,-0.0591718910619127,-12.290814163691547,-12.290814163691547,-12.290814163691547,0.0,0.0,0.0,17.547065241727637
2025-01-18,29.896022878362732,13.25388204998832,22.26606401004797,27.34766550438086,32.57573622353328,-12.269430090092703,-12.269430090092703,-12.269430090092703,-0.09491795414398607,-0.09491795414398607,-0.09491795414398607,-12.174512135948719,-12.174512135948719,-12.174512135948719,0.0,0.0,0.0,17.62659278827003
2025-01-19,29.894994460244373,13.059220782971012,22.4542802680992,27.333258314959537,32.596703428551706,-12.081891668308804,-12.081891668308804,-12.081891668308804,-0.03460411586286651,-0.03460411586286651,-0.03460411586286651,-12.047287552445937,-12.047287552445937,-12.047287552445937,0.0,0.0,0.0,17.81310279193557
2025-01-20,29.89396604212601,13.431010385557144,22.573023979411918,27.313482534939002,32.61767063357013,-11.88313598648271,-11.88313598648271,-11.88313598648271,0.0262465460463697,0.0262465460463697,0.0262465460463697,-11.90938253252908,-11.90938253252908,-11.90938253252908,0.0,0.0,0.0,18.0108300556433
2025-01-21,29.892937624007647,13.866745522100777,23.01136805431078,27.27632048516319,32.638637838588544,-11.666190463553548,-11.666190463553548,-11.666190463553548,0.09488122928823395,0.09488122928823395,0.09488122928823395,-11.76107169284178,-11.76107169284178,-11.76107169284178,0.0,0.0,0.0,18.2267471604541
2025-01-22,29.89190920588928,13.803530227680168,22.97780682884596,27.240360051719676,32.659605043606966,-11.558332217108754,-11.558332217108754,-11.558332217108754,0.04433747823377446,0.04433747823377446,0.04433747823377446,-11.602669695342529,-11.602669695342529,-11.602669695342529,0.0,0.0,0.0,18.33357698878053
2025-01-23,29.890880787770918,14.051067007809921,23.214158718985402,27.225187062913303,32.68081088865748,-11.411309564837753,-11.411309564837753,-11.411309564837753,0.023228707500081894,0.023228707500081894,0.023228707500081894,-11.434538272337836,-11.434538272337836,-11.434538272337836,0.0,0.0,0.0,18.479571222933167
2025-01-24,29.88985236965256,14.328489280342007,23.191666221218263,27.21222561958168,32.70666705730598,-11.316264310021019,-11.316264310021019,-11.316264310021019,-0.05917189106205123,-0.05917189106205123,-0.05917189106205123,-11.257092418958967,-11.257092418958967,-11.257092418958967,0.0,0.0,0.0,18.57358805963154
