ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2019-10-18,30.160805248055944,27.795957658516155,34.61574321661984,30.160805248055944,30.160805248055944,1.0308103839049234,1.0308103839049234,1.0308103839049234,-0.08440697048364003,-0.08440697048364003,-0.08440697048364003,1.1152173543885633,1.1152173543885633,1.1152173543885633,0.0,0.0,0.0,31.191615631960868
2019-10-19,30.150819938719945,27.516057867158636,34.482995694043055,30.150819938719945,30.150819938719945,1.0558156915463526,1.0558156915463526,1.0558156915463526,0.08160320200789976,0.08160320200789976,0.08160320200789976,0.9742124895384529,0.9742124895384529,0.9742124895384529,0.0,0.0,0.0,31.206635630266298
2019-10-20,30.140834629383942,27.784130758173458,34.50967252109218,30.140834629383942,30.140834629383942,0.8614513882055892,0.8614513882055892,0.8614513882055892,0.03446196737500943,0.03446196737500943,0.03446196737500943,0.8269894208305797,0.8269894208305797,0.8269894208305797,0.0,0.0,0.0,31.002286017589533
2019-10-21,30.130849320047947,27.088059147162955,34.32538513528447,30.130849320047947,30.130849320047947,0.7276913587073663,0.7276913587073663,0.7276913587073663,0.053027076962834395,0.053027076962834395,0.053027076962834395,0.674664281744532,0.674664281744532,0.674664281744532,0.0,0.0,0.0,30.858540678755315
2019-10-22,30.120864010711955,26.9839297294528,33.92137332095928,30.120864010711955,30.120864010711955,0.5527074691975723,0.5527074691975723,0.5527074691975723,0.034372294738238135,0.034372294738238135,0.034372294738238135,0.5183351744593342,0.5183351744593342,0.5183351744593342,0.0,0.0,0.0,30.673571479909526
2019-10-23,30.11087870137596,27.099999780781108,33.832371366673044,30.11087870137596,30.11087870137596,0.32294602083318646,0.32294602083318646,0.32294602083318646,-0.03611265260076682,-0.03611265260076682,-0.03611265260076682,0.3590586734339533,0.3590586734339533,0.3590586734339533,0.0,0.0,0.0,30.433824722209145
2019-10-24,30.100893392039964,26.973970224076155,33.578135590922756,30.100893392039964,30.100893392039964,0.11488376638494345,0.11488376638494345,0.11488376638494345,-0.08294491799988946,-0.08294491799988946,-0.08294491799988946,0.19782868438483292,0.19782868438483292,0.19782868438483292,0.0,0.0,0.0,30.215777158424906
2019-10-25,30.090908082703965,26.920664995509156,33.693929206000824,30.090908082703965,30.090908082703965,-0.048848846270148856,-0.048848846270148856,-0.048848846270148856,-0.08440697048350249,-0.08440697048350249,-0.08440697048350249,0.03555812421335363,0.03555812421335363,0.03555812421335363,0.0,0.0,0.0,30.042059236433815
2019-10-26,30.08092277336797,26.455632131741456,33.285183345202164,30.08092277336797,30.08092277336797,-0.04533300901412656,-0.04533300901412656,-0.04533300901412656,0.08160320200794216,0.08160320200794216,0.08160320200794216,-0.12693621102206873,-0.12693621102206873,-0.12693621102206873,0.0,0.0,0.0,30.035589764353844
2019-10-27,30.070937464031974,26.21974121317375,33.24868637452607,30.070937464031974,30.070937464031974,-0.2544833618895702,-0.2544833618895702,-0.2544833618895702,0.03446196737489141,0.03446196737489141,0.03446196737489141,-0.2889453292644616,-0.2889453292644616,-0.2889453292644616,0.0,0.0,0.0,29.816454102142405
2019-10-28,30.060952154695975,26.478025798126477,33.185392144405554,30.060952154695975,30.060952154695975,-0.39684904971192303,-0.39684904971192303,-0.39684904971192303,0.05302707696298918,0.05302707696298918,0.05302707696298918,-0.44987612667491217,-0.44987612667491217,-0.44987612667491217,0.0,0.0,0.0,29.66410310498405
2019-10-29,30.050966845359987,26.34654175969328,32.89341113351199,30.050966845359987,30.050966845359987,-0.5748835398377499,-0.5748835398377499,-0.5748835398377499,0.034372294738538305,0.034372294738538305,0.034372294738538305,-0.6092558345762881,-0.6092558345762881,-0.6092558345762881,0.0,0.0,0.0,29.476083305522238
2019-10-30,30.040981536023985,25.632795226054956,32.71939442728378,30.040981536023985,30.040981536023985,-0.802845552811916,-0.802845552811916,-0.802845552811916,-0.036112652600888646,-0.036112652600888646,-0.036112652600888646,-0.7667329002110274,-0.7667329002110274,-0.7667329002110274,0.0,0.0,0.0,29.238135983212068
2019-10-31,30.030996226687986,25.565994584050827,32.26266337208144,30.030996226687986,30.030996226687986,-1.0050193941858285,-1.0050193941858285,-1.0050193941858285,-0.08294491800003144,-0.08294491800003144,-0.08294491800003144,-0.9220744761857971,-0.9220744761857971,-0.9220744761857971,0.0,0.0,0.0,29.025976832502156
2019-11-01,30.021010917351997,25.420072229788715,32.24577149510131,30.021010917351997,30.021010917351997,-1.1595677590858438,-1.1595677590858438,-1.1595677590858438,-0.08440697048343648,-0.08440697048343648,-0.08440697048343648,-1.0751607886024075,-1.0751607886024075,-1.0751607886024075,0.0,0.0,0.0,28.861443158266155
2019-11-02,30.011025608016,25.47872193360038,32.155238891142524,30.011025608016,30.011025608016,-1.1443735356390696,-1.1443735356390696,-1.1443735356390696,0.08160320200801363,0.08160320200801363,0.08160320200801363,-1.2259767376470831,-1.2259767376470831,-1.2259767376470831,0.0,0.0,0.0,28.86665207237693
2019-11-03,30.001040298680003,25.19803842609963,31.923529288590206,30.001040298680003,30.001040298680003,-1.3401391871456443,-1.3401391871456443,-1.3401391871456443,0.034461967374958755,0.034461967374958755,0.034461967374958755,-1.3746011545206032,-1.3746011545206032,-1.3746011545206032,0.0,0.0,0.0,28.660901111534358
2019-11-04,29.991054989344,25.124251492014338,31.81304679614555,29.991054989344,29.991054989344,-1.4681671162120498,-1.4681671162120498,-1.4681671162120498,0.05302707696294224,0.05302707696294224,0.05302707696294224,-1.5211941931749922,-1.5211941931749922,-1.5211941931749922,0.0,0.0,0.0,28.52288787313195
2019-11-05,29.98106968000801,24.902710192877713,31.801315226412935,29.98106968000801,29.98106968000801,-1.6316110783249798,-1.6316110783249798,-1.6316110783249798,0.034372294738350795,0.034372294738350795,0.034372294738350795,-1.6659833730633304,-1.6659833730633304,-1.6659833730633304,0.0,0.0,0.0,28.34945860168303
2019-11-06,29.971084370672013,24.94597697503529,31.525617487531814,29.971084370672013,29.971084370672013,-1.8453614617866203,-1.8453614617866203,-1.8453614617866203,-0.03611265260101047,-0.03611265260101047,-0.03611265260101047,-1.80924880918561,-1.80924880918561,-1.80924880918561,0.0,0.0,0.0,28.125722908885393
