ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-08-22,4.8735935297124575,4.07180481616238,5.12564941204142,4.8735935297124575,4.8735935297124575,-0.2867882338646154,-0.2867882338646154,-0.2867882338646154,-0.03059723716971599,-0.03059723716971599,-0.03059723716971599,-0.2561909966948994,-0.2561909966948994,-0.2561909966948994,0.0,0.0,0.0,4.586805295847842
2021-08-23,4.873496801409505,4.117554351258437,5.155262701549789,4.873496801409505,4.873496801409505,-0.24517671003605554,-0.24517671003605554,-0.24517671003605554,-0.007063707284947257,-0.007063707284947257,-0.007063707284947257,-0.2381130027511083,-0.2381130027511083,-0.2381130027511083,0.0,0.0,0.0,4.62832009137345
2021-08-24,4.873400073106552,4.123584159313484,5.1690679168768545,4.873400073106552,4.873400073106552,-0.21189290684762466,-0.21189290684762466,-0.21189290684762466,0.010634875652807041,0.010634875652807041,0.010634875652807041,-0.22252778250043168,-0.22252778250043168,-0.22252778250043168,0.0,0.0,0.0,4.661507166258928
2021-08-25,4.8733033448036,4.107061366309925,5.1481244730669955,4.8733033448036,4.8733033448036,-0.25158375364779256,-0.25158375364779256,-0.25158375364779256,-0.04193882185424372,-0.04193882185424372,-0.04193882185424372,-0.20964493179354882,-0.20964493179354882,-0.20964493179354882,0.0,0.0,0.0,4.6217195911558075
2021-08-26,4.873206616500647,4.170796323969255,5.200276214126827,4.873206616500647,4.873206616500647,-0.19202990348871501,-0.19202990348871501,-0.19202990348871501,0.007577249999824085,0.007577249999824085,0.007577249999824085,-0.19960715348853908,-0.19960715348853908,-0.19960715348853908,0.0,0.0,0.0,4.681176713011932
2021-08-27,4.873109888197694,4.222431708100512,5.273306591321374,4.873109888197694,4.873109888197694,-0.15279566218032792,-0.15279566218032792,-0.15279566218032792,0.03969176206870506,0.03969176206870506,0.03969176206870506,-0.19248742424903298,-0.19248742424903298,-0.19248742424903298,0.0,0.0,0.0,4.720314226017367
2021-08-28,4.873013159894741,4.137719885528955,5.262806479061978,4.873013159894741,4.873013159894741,-0.16659192857766647,-0.16659192857766647,-0.16659192857766647,0.021695878587511975,0.021695878587511975,0.021695878587511975,-0.1882878071651784,-0.1882878071651784,-0.1882878071651784,0.0,0.0,0.0,4.706421231317075
2021-08-29,4.872916431591789,4.131479907618953,5.1653586877000635,4.872916431591789,4.872916431591789,-0.21753716500228945,-0.21753716500228945,-0.21753716500228945,-0.030597237169623783,-0.030597237169623783,-0.030597237169623783,-0.1869399278326657,-0.1869399278326657,-0.1869399278326657,0.0,0.0,0.0,4.6553792665895
2021-08-30,4.872819703288836,4.1128961459697875,5.1946814673871735,4.872819703288836,4.872819703288836,-0.1953707987987705,-0.1953707987987705,-0.1953707987987705,-0.0070637072849376314,-0.0070637072849376314,-0.0070637072849376314,-0.1883070915138329,-0.1883070915138329,-0.1883070915138329,0.0,0.0,0.0,4.677448904490065
2021-08-31,4.872722974985884,4.180929874851005,5.198365478707226,4.872722974985884,4.872722974985884,-0.18155310410010725,-0.18155310410010725,-0.18155310410010725,0.010634875652741948,0.010634875652741948,0.010634875652741948,-0.19218797975284918,-0.19218797975284918,-0.19218797975284918,0.0,0.0,0.0,4.691169870885776
2021-09-01,4.87262624668293,4.106177395105187,5.202229556271334,4.87262624668293,4.87262624668293,-0.24026064914564266,-0.24026064914564266,-0.24026064914564266,-0.0419388218542617,-0.0419388218542617,-0.0419388218542617,-0.19832182729138093,-0.19832182729138093,-0.19832182729138093,0.0,0.0,0.0,4.632365597537288
2021-09-02,4.872529518379978,4.14112380826699,5.205834204496352,4.872529518379978,4.872529518379978,-0.19881769525870216,-0.19881769525870216,-0.19881769525870216,0.007577249999877555,0.007577249999877555,0.007577249999877555,-0.2063949452585797,-0.2063949452585797,-0.2063949452585797,0.0,0.0,0.0,4.673711823121276
2021-09-03,4.872432790077025,4.186401974135755,5.2666858565450925,4.872432790077025,4.872432790077025,-0.1763566631615329,-0.1763566631615329,-0.1763566631615329,0.03969176206872581,0.03969176206872581,0.03969176206872581,-0.2160484252302587,-0.2160484252302587,-0.2160484252302587,0.0,0.0,0.0,4.696076126915492
2021-09-04,4.872336061774073,4.15653557960461,5.169338905611344,4.872336061774073,4.872336061774073,-0.2051909530521197,-0.2051909530521197,-0.2051909530521197,0.02169587858744899,0.02169587858744899,0.02169587858744899,-0.2268868316395687,-0.2268868316395687,-0.2268868316395687,0.0,0.0,0.0,4.667145108721953
2021-09-05,4.87223933347112,4.087588997701241,5.11511392095191,4.87223933347112,4.87223933347112,-0.2690849049772743,-0.2690849049772743,-0.2690849049772743,-0.030597237169689706,-0.030597237169689706,-0.030597237169689706,-0.23848766780758457,-0.23848766780758457,-0.23848766780758457,0.0,0.0,0.0,4.603154428493846
2021-09-06,4.872142605168167,4.100378305576491,5.1622218754509,4.872142605168167,4.872142605168167,-0.257475091365951,-0.257475091365951,-0.257475091365951,-0.007063707285075705,-0.007063707285075705,-0.007063707285075705,-0.25041138408087527,-0.25041138408087527,-0.25041138408087527,0.0,0.0,0.0,4.614667513802217
2021-09-07,4.872045876865215,4.096973939318853,5.162524593835108,4.872045876865215,4.872045876865215,-0.2515768099329812,-0.2515768099329812,-0.2515768099329812,0.010634875652676852,0.010634875652676852,0.010634875652676852,-0.2622116855856581,-0.2622116855856581,-0.2622116855856581,0.0,0.0,0.0,4.620469066932234
2021-09-08,4.871949148562262,4.037047392090541,5.086692827441299,4.871949148562262,4.871949148562262,-0.31538471402282975,-0.31538471402282975,-0.31538471402282975,-0.04193882185425244,-0.04193882185425244,-0.04193882185425244,-0.27344589216857734,-0.27344589216857734,-0.27344589216857734,0.0,0.0,0.0,4.556564434539432
2021-09-09,4.87185242025931,4.086680925694747,5.129631377167854,4.87185242025931,4.87185242025931,-0.27610785427357626,-0.27610785427357626,-0.27610785427357626,0.007577249999915115,0.007577249999915115,0.007577249999915115,-0.28368510427349136,-0.28368510427349136,-0.28368510427349136,0.0,0.0,0.0,4.595744565985734
2021-09-10,4.871755691956357,4.116414556566422,5.166932478087383,4.871755691956357,4.871755691956357,-0.25283217364692573,-0.25283217364692573,-0.25283217364692573,0.039691762068746556,0.039691762068746556,0.039691762068746556,-0.29252393571567226,-0.29252393571567226,-0.29252393571567226,0.0,0.0,0.0,4.6189235183094315
2021-09-11,4.871658963653404,4.027334975145849,5.095629004349093,4.871658963653404,4.871658963653404,-0.27789370875179875,-0.27789370875179875,-0.27789370875179875,0.02169587858764895,0.02169587858764895,0.02169587858764895,-0.29958958733944774,-0.29958958733944774,-0.29958958733944774,0.0,0.0,0.0,4.593765254901605
2021-09-12,4.871562235350452,4.022370857173429,5.062867230930471,4.871562235350452,4.871562235350452,-0.33514729116691766,-0.33514729116691766,-0.33514729116691766,-0.030597237169676564,-0.030597237169676564,-0.030597237169676564,-0.30455005399724117,-0.30455005399724117,-0.30455005399724117,0.0,0.0,0.0,4.536414944183535
2021-09-13,4.8714655070475,4.021475725091001,5.0671165915324545,4.8714655070475,4.8714655070475,-0.31418498794874233,-0.31418498794874233,-0.31418498794874233,-0.007063707284990553,-0.007063707284990553,-0.007063707284990553,-0.3071212806637518,-0.3071212806637518,-0.3071212806637518,0.0,0.0,0.0,4.557280519098757
2021-09-14,4.8713687787445465,4.038727870132711,5.134289987571241,4.8713687787445465,4.8713687787445465,-0.2964382355102107,-0.2964382355102107,-0.2964382355102107,0.010634875652841724,0.010634875652841724,0.010634875652841724,-0.30707311116305247,-0.30707311116305247,-0.30707311116305247,0.0,0.0,0.0,4.574930543234336
2021-09-15,4.871272050441594,3.9875553527476955,5.030607820906232,4.871272050441594,4.871272050441594,-0.3461727260603573,-0.3461727260603573,-0.3461727260603573,-0.04193882185427041,-0.04193882185427041,-0.04193882185427041,-0.304233904206087,-0.304233904206087,-0.304233904206087,0.0,0.0,0.0,4.525099324381237
2021-09-16,4.871175322138641,4.109249790092919,5.102112134521721,4.871175322138641,4.871175322138641,-0.2909164753902408,-0.2909164753902408,-0.2909164753902408,0.007577249999968587,0.007577249999968587,0.007577249999968587,-0.29849372539020935,-0.29849372539020935,-0.29849372539020935,0.0,0.0,0.0,4.5802588467484
2021-09-17,4.871078593835689,4.090240154724504,5.107568827237411,4.871078593835689,4.871078593835689,-0.2501142975545942,-0.2501142975545942,-0.2501142975545942,0.03969176206870518,0.03969176206870518,0.03969176206870518,-0.28980605962329936,-0.28980605962329936,-0.28980605962329936,0.0,0.0,0.0,4.620964296281095
2021-09-18,4.870981865532736,4.096808845552205,5.130546784938396,4.870981865532736,4.870981865532736,-0.2564921465900735,-0.2564921465900735,-0.2564921465900735,0.02169587858758596,0.02169587858758596,0.02169587858758596,-0.2781880251776595,-0.2781880251776595,-0.2781880251776595,0.0,0.0,0.0,4.614489718942663
2021-09-19,4.8708851372297834,4.075241576386268,5.049309175677216,4.8708851372297834,4.8708851372297834,-0.2943163444928266,-0.2943163444928266,-0.2943163444928266,-0.030597237169742494,-0.030597237169742494,-0.030597237169742494,-0.2637191073230841,-0.2637191073230841,-0.2637191073230841,0.0,0.0,0.0,4.576568792736957
2021-09-20,4.87078840892683,4.104689794881841,5.087207766226433,4.87078840892683,4.87078840892683,-0.25360217259164675,-0.25360217259164675,-0.25360217259164675,-0.00706370728505646,-0.00706370728505646,-0.00706370728505646,-0.2465384653065903,-0.2465384653065903,-0.2465384653065903,0.0,0.0,0.0,4.617186236335184
2021-09-21,4.870691680623878,4.1151505308597995,5.200754695662962,4.870691680623878,4.870691680623878,-0.21620602479136103,-0.21620602479136103,-0.21620602479136103,0.010634875652890693,0.010634875652890693,0.010634875652890693,-0.2268409004442517,-0.2268409004442517,-0.2268409004442517,0.0,0.0,0.0,4.654485655832517
2021-09-22,4.870594952320925,4.096219516891793,5.136426577070606,4.870594952320925,4.870594952320925,-0.24681042629019478,-0.24681042629019478,-0.24681042629019478,-0.04193882185422351,-0.04193882185422351,-0.04193882185422351,-0.2048716044359713,-0.2048716044359713,-0.2048716044359713,0.0,0.0,0.0,4.62378452603073
2021-09-23,4.870498224017973,4.145915499776922,5.208351533443206,4.870498224017973,4.870498224017973,-0.17334258494618376,-0.17334258494618376,-0.17334258494618376,0.007577250000014104,0.007577250000014104,0.007577250000014104,-0.1809198349461979,-0.1809198349461979,-0.1809198349461979,0.0,0.0,0.0,4.697155639071789
2021-09-24,4.87040149571502,4.237744419029481,5.31104219046797,4.87040149571502,4.87040149571502,-0.11561992727875371,-0.11561992727875371,-0.11561992727875371,0.03969176206868434,0.03969176206868434,0.03969176206868434,-0.15531168934743805,-0.15531168934743805,-0.15531168934743805,0.0,0.0,0.0,4.754781568436266
2021-09-25,4.870304767412067,4.233227023105041,5.281121685028022,4.870304767412067,4.870304767412067,-0.10670628816535936,-0.10670628816535936,-0.10670628816535936,0.021695878587589933,0.021695878587589933,0.021695878587589933,-0.1284021667529493,-0.1284021667529493,-0.1284021667529493,0.0,0.0,0.0,4.763598479246708
2021-09-26,4.870208039109115,4.19647059551984,5.284763559606496,4.870208039109115,4.870208039109115,-0.13116395981205511,-0.13116395981205511,-0.13116395981205511,-0.030597237169729355,-0.030597237169729355,-0.030597237169729355,-0.10056672264232576,-0.10056672264232576,-0.10056672264232576,0.0,0.0,0.0,4.739044079297059
2021-09-27,4.870111310806163,4.272260251501478,5.333991489277087,4.870111310806163,4.870111310806163,-0.07925623650558439,-0.07925623650558439,-0.07925623650558439,-0.007063707284971303,-0.007063707284971303,-0.007063707284971303,-0.07219252922061309,-0.07219252922061309,-0.07219252922061309,0.0,0.0,0.0,4.790855074300579
2021-09-28,4.8700145825032095,4.280179220783075,5.354923255053096,4.8700145825032095,4.8700145825032095,-0.03303478234577703,-0.03303478234577703,-0.03303478234577703,0.010634875652825601,0.010634875652825601,0.010634875652825601,-0.04366965799860263,-0.04366965799860263,-0.04366965799860263,0.0,0.0,0.0,4.836979800157432
2021-09-29,4.869917854200257,4.2966939519932374,5.3629644441723325,4.869917854200257,4.869917854200257,-0.0573212207887866,-0.0573212207887866,-0.0573212207887866,-0.0419388218542415,-0.0419388218542415,-0.0419388218542415,-0.015382398934545103,-0.015382398934545103,-0.015382398934545103,0.0,0.0,0.0,4.812596633411471
2021-09-30,4.8698211117718895,4.373183524824359,5.406601581143034,4.8698211117718895,4.8698211117718895,0.019876327022777945,0.019876327022777945,0.019876327022777945,0.007577250000067573,0.007577250000067573,0.007577250000067573,0.01229907702271037,0.01229907702271037,0.01229907702271037,0.0,0.0,0.0,4.889697438794667
2021-10-01,4.869724369343523,4.409628635487594,5.435921809959056,4.869724369343523,4.869724369343523,0.07871827980646906,0.07871827980646906,0.07871827980646906,0.03969176206874665,0.03969176206874665,0.03969176206874665,0.0390265177377224,0.0390265177377224,0.0390265177377224,0.0,0.0,0.0,4.9484426491499915
2021-10-02,4.869627626915155,4.419778120789976,5.499338576674707,4.869627626915155,4.869627626915155,0.08617655363967733,0.08617655363967733,0.08617655363967733,0.02169587858746,0.02169587858746,0.02169587858746,0.06448067505221733,0.06448067505221733,0.06448067505221733,0.0,0.0,0.0,4.955804180554832
2021-10-03,4.869530884486788,4.396656462179043,5.43649790143269,4.869530884486788,4.869530884486788,0.05778028257943636,0.05778028257943636,0.05778028257943636,-0.03059723716968946,-0.03059723716968946,-0.03059723716968946,0.08837751974912583,0.08837751974912583,0.08837751974912583,0.0,0.0,0.0,4.927311167066224
2021-10-04,4.869434142058421,4.460113415466017,5.48835552096536,4.869434142058421,4.869434142058421,0.10340974844663528,0.10340974844663528,0.10340974844663528,-0.00706370728496168,-0.00706370728496168,-0.00706370728496168,0.11047345573159693,0.11047345573159693,0.11047345573159693,0.0,0.0,0.0,4.9728438905050565
2021-10-05,4.869337399630053,4.498849530952699,5.557514869067437,4.869337399630053,4.869337399630053,0.14120430629711686,0.14120430629711686,0.14120430629711686,0.010634875652760514,0.010634875652760514,0.010634875652760514,0.13056943064435633,0.13056943064435633,0.13056943064435633,0.0,0.0,0.0,5.01054170592717
2021-10-06,4.869240657201686,4.397256623091545,5.513383507737583,4.869240657201686,4.869240657201686,0.10657504820434369,0.10657504820434369,0.10657504820434369,-0.04193882185423224,-0.04193882185423224,-0.04193882185423224,0.14851387005857591,0.14851387005857591,0.14851387005857591,0.0,0.0,0.0,4.97581570540603
2021-10-07,4.869143914773319,4.490973905208945,5.5795479030502655,4.869143914773319,4.869143914773319,0.17178164350018327,0.17178164350018327,0.17178164350018327,0.00757725000011309,0.00757725000011309,0.00757725000011309,0.16420439350007016,0.16420439350007016,0.16420439350007016,0.0,0.0,0.0,5.040925558273502
2021-10-08,4.869047172344952,4.539881205316505,5.611232406098541,4.869047172344952,4.869047172344952,0.21728006427329427,0.21728006427329427,0.21728006427329427,0.0396917620686637,0.0396917620686637,0.0396917620686637,0.17758830220463054,0.17758830220463054,0.17758830220463054,0.0,0.0,0.0,5.086327236618246
2021-10-09,4.868950429916584,4.553056860141214,5.573183943054896,4.868950429916584,4.868950429916584,0.21035773828523185,0.21035773828523185,0.21035773828523185,0.02169587858746396,0.02169587858746396,0.02169587858746396,0.1886618596977679,0.1886618596977679,0.1886618596977679,0.0,0.0,0.0,5.079308168201816
2021-10-10,4.868853687488217,4.518312382050953,5.562488670660357,4.868853687488217,4.868853687488217,0.16687117915261615,0.16687117915261615,0.16687117915261615,-0.030597237169676317,-0.030597237169676317,-0.030597237169676317,0.1974684163222925,0.1974684163222925,0.1974684163222925,0.0,0.0,0.0,5.035724866640833
2021-10-11,4.86875694505985,4.527110196979818,5.603246186630681,4.86875694505985,4.86875694505985,0.19703174962865705,0.19703174962865705,0.19703174962865705,-0.007063707285099754,-0.007063707285099754,-0.007063707285099754,0.2040954569137568,0.2040954569137568,0.2040954569137568,0.0,0.0,0.0,5.065788694688507
2021-10-12,4.868660202631483,4.573680956840454,5.628144213343793,4.868660202631483,4.868660202631483,0.21930555190793805,0.21930555190793805,0.21930555190793805,0.010634875652752443,0.010634875652752443,0.010634875652752443,0.2086706762551856,0.2086706762551856,0.2086706762551856,0.0,0.0,0.0,5.087965754539422
2021-10-13,4.868563460203116,4.50944011761566,5.564129015140437,4.868563460203116,4.868563460203116,0.16941838726255593,0.16941838726255593,0.16941838726255593,-0.04193882185427746,-0.04193882185427746,-0.04193882185427746,0.21135720911683337,0.21135720911683337,0.21135720911683337,0.0,0.0,0.0,5.037981847465671
2021-10-14,4.868466717774748,4.560302919029214,5.596856430721154,4.868466717774748,4.868466717774748,0.2199254100862288,0.2199254100862288,0.2199254100862288,0.007577249999897958,0.007577249999897958,0.007577249999897958,0.21234816008633084,0.21234816008633084,0.21234816008633084,0.0,0.0,0.0,5.088392127860977
