ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-12-09,4.652862887163897,3.9513721668649575,5.651373695052257,4.652862887163897,4.652862887163897,0.15299116262461337,0.15299116262461337,0.15299116262461337,0.018871150000204475,0.018871150000204475,0.018871150000204475,0.13412001262440892,0.13412001262440892,0.13412001262440892,0.0,0.0,0.0,4.80585404978851
2021-12-10,4.652429504073069,4.104537910458336,5.775299789039497,4.652429504073069,4.652429504073069,0.24015052087218353,0.24015052087218353,0.24015052087218353,0.08317983729872125,0.08317983729872125,0.08317983729872125,0.15697068357346228,0.15697068357346228,0.15697068357346228,0.0,0.0,0.0,4.892580024945253
2021-12-11,4.651996120982242,3.9357583233287086,5.608428054733707,4.651996120982242,4.651996120982242,0.1449157982811577,0.1449157982811577,0.1449157982811577,-0.03645488976917563,-0.03645488976917563,-0.03645488976917563,0.1813706880503333,0.1813706880503333,0.1813706880503333,0.0,0.0,0.0,4.796911919263399
2021-12-12,4.651562737891413,3.833093584094916,5.569566095027491,4.651562737891413,4.651562737891413,0.03122923994359374,0.03122923994359374,0.03122923994359374,-0.1756460730605136,-0.1756460730605136,-0.1756460730605136,0.20687531300410736,0.20687531300410736,0.20687531300410736,0.0,0.0,0.0,4.682791977835007
2021-12-13,4.6511293548005845,4.097313781744336,5.763237010607347,4.6511293548005845,4.6511293548005845,0.22650219801806687,0.22650219801806687,0.22650219801806687,-0.00650922898153264,-0.00650922898153264,-0.00650922898153264,0.23301142699959948,0.23301142699959948,0.23301142699959948,0.0,0.0,0.0,4.877631552818651
2021-12-14,4.650695971709757,4.100258943285445,5.771625285838553,4.650695971709757,4.650695971709757,0.299804281727912,0.299804281727912,0.299804281727912,0.04051560640231746,0.04051560640231746,0.04051560640231746,0.2592886753255946,0.2592886753255946,0.2592886753255946,0.0,0.0,0.0,4.950500253437669
2021-12-15,4.650262588618929,4.169491553717694,5.8053157720076785,4.650262588618929,4.650262588618929,0.36125491790840686,0.36125491790840686,0.36125491790840686,0.07604359811037112,0.07604359811037112,0.07604359811037112,0.28521131979803577,0.28521131979803577,0.28521131979803577,0.0,0.0,0.0,5.011517506527336
2021-12-16,4.649829205528101,4.148883728653738,5.832044912233124,4.649829205528101,4.649829205528101,0.329161555859278,0.329161555859278,0.329161555859278,0.018871150000079502,0.018871150000079502,0.018871150000079502,0.3102904058591984,0.3102904058591984,0.3102904058591984,0.0,0.0,0.0,4.9789907613873785
2021-12-17,4.64939582239486,4.243160316058995,5.923761263437547,4.64939582239486,4.64939582239486,0.4172357626630208,0.4172357626630208,0.4172357626630208,0.08317983729890147,0.08317983729890147,0.08317983729890147,0.33405592536411943,0.33405592536411943,0.33405592536411943,0.0,0.0,0.0,5.0666315850578805
2021-12-18,4.648962439261618,4.0522507498759035,5.869780916516076,4.648962439261618,4.648962439261618,0.319613748883682,0.319613748883682,0.319613748883682,-0.03645488976924186,-0.03645488976924186,-0.03645488976924186,0.3560686386529238,0.3560686386529238,0.3560686386529238,0.0,0.0,0.0,4.9685761881453
2021-12-19,4.648529056128377,4.04723672760442,5.661305504650343,4.648529056128377,4.648529056128377,0.20028515133385522,0.20028515133385522,0.20028515133385522,-0.17564607306034732,-0.17564607306034732,-0.17564607306034732,0.37593122439420257,0.37593122439420257,0.37593122439420257,0.0,0.0,0.0,4.848814207462232
2021-12-20,4.648095672995137,4.150413423092678,5.891614847551996,4.648095672995137,4.648095672995137,0.38678921125247184,0.38678921125247184,0.38678921125247184,-0.006509228981260097,-0.006509228981260097,-0.006509228981260097,0.39329844023373195,0.39329844023373195,0.39329844023373195,0.0,0.0,0.0,5.034884884247608
2021-12-21,4.647662289861896,4.235668284107689,5.95208218362873,4.647662289861896,4.647662289861896,0.448401607603984,0.448401607603984,0.448401607603984,0.0405156064023375,0.0405156064023375,0.0405156064023375,0.40788600120164653,0.40788600120164653,0.40788600120164653,0.0,0.0,0.0,5.096063897465879
2021-12-22,4.647228906728655,4.203486750979003,5.953576893953287,4.647228906728655,4.647228906728655,0.4955215136300687,0.4955215136300687,0.4955215136300687,0.07604359811030552,0.07604359811030552,0.07604359811030552,0.41947791551976316,0.41947791551976316,0.41947791551976316,0.0,0.0,0.0,5.142750420358723
2021-12-23,4.646795523595414,4.157892203655969,5.962696144134055,4.646795523595414,4.646795523595414,0.4468032080778583,0.4468032080778583,0.4468032080778583,0.018871149999955456,0.018871149999955456,0.018871149999955456,0.4279320580779028,0.4279320580779028,0.4279320580779028,0.0,0.0,0.0,5.093598731673272
2021-12-24,4.646362140462173,4.2323461878063,6.018635094037698,4.646362140462173,4.646362140462173,0.5163636466103492,0.5163636466103492,0.5163636466103492,0.08317983729908165,0.08317983729908165,0.08317983729908165,0.4331838093112673,0.4331838093112673,0.4331838093112673,0.0,0.0,0.0,5.162725787072523
2021-12-25,4.645928757328932,4.2369651850958645,5.923550934855193,4.645928757328932,4.645928757328932,0.39879275044472096,0.39879275044472096,0.39879275044472096,-0.0364548897695723,-0.0364548897695723,-0.0364548897695723,0.43524764021429324,0.43524764021429324,0.43524764021429324,0.0,0.0,0.0,5.0447215077736525
2021-12-26,4.645495374195691,4.023945530926748,5.7607267920656415,4.645495374195691,4.645495374195691,0.2585705082168842,0.2585705082168842,0.2585705082168842,-0.17564607306039326,-0.17564607306039326,-0.17564607306039326,0.43421658127727747,0.43421658127727747,0.43421658127727747,0.0,0.0,0.0,4.904065882412575
2021-12-27,4.64506199106245,4.203235521370419,5.914219648001211,4.64506199106245,4.64506199106245,0.4237503436401411,0.4237503436401411,0.4237503436401411,-0.0065092289812239456,-0.0065092289812239456,-0.0065092289812239456,0.43025957262136505,0.43025957262136505,0.43025957262136505,0.0,0.0,0.0,5.068812334702591
2021-12-28,4.644628607929209,4.245710228529417,5.903210761158079,4.644628607929209,4.644628607929209,0.4641323592259275,0.4641323592259275,0.4641323592259275,0.04051560640224272,0.04051560640224272,0.04051560640224272,0.4236167528236848,0.4236167528236848,0.4236167528236848,0.0,0.0,0.0,5.108760967155137
2021-12-29,4.644195224795968,4.279962399055777,6.010494183349212,4.644195224795968,4.644195224795968,0.4906364012275715,0.4906364012275715,0.4906364012275715,0.07604359811023988,0.07604359811023988,0.07604359811023988,0.4145928031173316,0.4145928031173316,0.4145928031173316,0.0,0.0,0.0,5.13483162602354
2021-12-30,4.643761841662727,4.216996399578041,5.869966284359384,4.643761841662727,4.643761841662727,0.42241967009158415,0.42241967009158415,0.42241967009158415,0.018871149999830486,0.018871149999830486,0.018871149999830486,0.4035485200917537,0.4035485200917537,0.4035485200917537,0.0,0.0,0.0,5.066181511754311
2021-12-31,4.643328458529486,4.270946911904294,6.019988442561658,4.643328458529486,4.643328458529486,0.4740706793243224,0.4740706793243224,0.4740706793243224,0.08317983729873415,0.08317983729873415,0.08317983729873415,0.3908908420255882,0.3908908420255882,0.3908908420255882,0.0,0.0,0.0,5.117399137853808
2022-01-01,4.642895075396245,4.126663799594897,5.889006479297169,4.642895075396245,4.642895075396245,0.34060671023066474,0.34060671023066474,0.34060671023066474,-0.03645488976937432,-0.03645488976937432,-0.03645488976937432,0.3770616000000391,0.3770616000000391,0.3770616000000391,0.0,0.0,0.0,4.98350178562691
2022-01-02,4.642461692263004,3.9540649618318904,5.620510706717342,4.642461692263004,4.642461692263004,0.18687923050317953,0.18687923050317953,0.18687923050317953,-0.17564607306043917,-0.17564607306043917,-0.17564607306043917,0.3625253035636187,0.3625253035636187,0.3625253035636187,0.0,0.0,0.0,4.829340922766184
2022-01-03,4.642028309129763,4.068364287850579,5.8462958724815515,4.642028309129763,4.642028309129763,0.34124707176558966,0.34124707176558966,0.34124707176558966,-0.00650922898177142,-0.00650922898177142,-0.00650922898177142,0.3477563007473611,0.3477563007473611,0.3477563007473611,0.0,0.0,0.0,4.983275380895353
2022-01-04,4.641594925996523,4.2136488964456325,5.87704321977924,4.641594925996523,4.641594925996523,0.3737412791043903,0.3737412791043903,0.3737412791043903,0.04051560640226354,0.04051560640226354,0.04051560640226354,0.3332256727021268,0.3332256727021268,0.3332256727021268,0.0,0.0,0.0,5.015336205100913
2022-01-05,4.641161542863282,4.220545935602291,5.913394588547522,4.641161542863282,4.641161542863282,0.3954318315714164,0.3954318315714164,0.3954318315714164,0.07604359811029109,0.07604359811029109,0.07604359811029109,0.3193882334611253,0.3193882334611253,0.3193882334611253,0.0,0.0,0.0,5.036593374434698
2022-01-06,4.64072815973004,4.136018212978659,5.8837750217494476,4.64072815973004,4.64072815973004,0.325541154917762,0.325541154917762,0.325541154917762,0.018871149999916768,0.018871149999916768,0.018871149999916768,0.30667000491784524,0.30667000491784524,0.30667000491784524,0.0,0.0,0.0,4.966269314647802
2022-01-07,4.640294776596799,4.162252242485334,5.782028246757244,4.640294776596799,4.640294776596799,0.37863636326515104,0.37863636326515104,0.37863636326515104,0.08317983729891437,0.08317983729891437,0.08317983729891437,0.29545652596623667,0.29545652596623667,0.29545652596623667,0.0,0.0,0.0,5.01893113986195
2022-01-08,4.639861393463558,3.9623704094919736,5.766023018647422,4.639861393463558,4.639861393463558,0.249627443331277,0.249627443331277,0.249627443331277,-0.03645488976900875,-0.03645488976900875,-0.03645488976900875,0.2860823331002858,0.2860823331002858,0.2860823331002858,0.0,0.0,0.0,4.889488836794835
2022-01-09,4.639428010330318,3.8674927232638505,5.602706464734248,4.639428010330318,4.639428010330318,0.1031758450809506,0.1031758450809506,0.1031758450809506,-0.17564607306048513,-0.17564607306048513,-0.17564607306048513,0.27882191814143575,0.27882191814143575,0.27882191814143575,0.0,0.0,0.0,4.742603855411268
2022-01-10,4.638994627197077,4.0882879375407395,5.7523208673375805,4.638994627197077,4.638994627197077,0.26737319901215517,0.26737319901215517,0.26737319901215517,-0.006509228981735277,-0.006509228981735277,-0.006509228981735277,0.2738824279938904,0.2738824279938904,0.2738824279938904,0.0,0.0,0.0,4.906367826209232
2022-01-11,4.638561244063836,4.056943969851607,5.7760989488068155,4.638561244063836,4.638561244063836,0.31191392891490805,0.31191392891490805,0.31191392891490805,0.04051560640228512,0.04051560640228512,0.04051560640228512,0.27139832251262297,0.27139832251262297,0.27139832251262297,0.0,0.0,0.0,4.950475172978744
2022-01-12,4.638127860930594,4.067131840826757,5.8537996101615475,4.638127860930594,4.638127860930594,0.3474717491796598,0.3474717491796598,0.3474717491796598,0.07604359811010866,0.07604359811010866,0.07604359811010866,0.27142815106955115,0.27142815106955115,0.27142815106955115,0.0,0.0,0.0,4.985599610110254
2022-01-13,4.637694477797353,4.080547429627599,5.753807866066909,4.637694477797353,4.637694477797353,0.2928246977666718,0.2928246977666718,0.2928246977666718,0.01887115000000304,0.01887115000000304,0.01887115000000304,0.27395354776666875,0.27395354776666875,0.27395354776666875,0.0,0.0,0.0,4.930519175564025
2022-01-14,4.637261094664113,4.269173010896423,5.857816181630188,4.637261094664113,4.637261094664113,0.3620603185042388,0.3620603185042388,0.3620603185042388,0.08317983729869674,0.08317983729869674,0.08317983729869674,0.2788804812055421,0.2788804812055421,0.2788804812055421,0.0,0.0,0.0,4.999321413168351
2022-01-15,4.636827711530872,3.98231283173804,5.717829925853404,4.636827711530872,4.636827711530872,0.2495878393387926,0.2495878393387926,0.2495878393387926,-0.03645488976907499,-0.03645488976907499,-0.03645488976907499,0.2860427291078676,0.2860427291078676,0.2860427291078676,0.0,0.0,0.0,4.886415550869664
2022-01-16,4.63639432839763,3.959220930346709,5.576667484191828,4.63639432839763,4.63639432839763,0.11956140974252737,0.11956140974252737,0.11956140974252737,-0.17564607306031876,-0.17564607306031876,-0.17564607306031876,0.29520748280284614,0.29520748280284614,0.29520748280284614,0.0,0.0,0.0,4.755955738140157
2022-01-17,4.635960945264389,4.10073532994035,5.812091055228489,4.635960945264389,4.635960945264389,0.29957369457498634,0.29957369457498634,0.29957369457498634,-0.006509228981580965,-0.006509228981580965,-0.006509228981580965,0.3060829235565673,0.3060829235565673,0.3060829235565673,0.0,0.0,0.0,4.935534639839376
2022-01-18,4.6355275621311485,4.097698256147036,5.851564875510036,4.6355275621311485,4.6355275621311485,0.3588431601832945,0.3588431601832945,0.3588431601832945,0.040515606402306704,0.040515606402306704,0.040515606402306704,0.31832755378098776,0.31832755378098776,0.31832755378098776,0.0,0.0,0.0,4.994370722314443
2022-01-19,4.635094178997908,4.160557667534114,5.863931690312906,4.635094178997908,4.635094178997908,0.40760461119398705,0.40760461119398705,0.40760461119398705,0.07604359811037477,0.07604359811037477,0.07604359811037477,0.33156101308361224,0.33156101308361224,0.33156101308361224,0.0,0.0,0.0,5.042698790191895
2022-01-20,4.634660795864667,4.168111780361718,5.852960774758593,4.634660795864667,4.634660795864667,0.3642472135048733,0.3642472135048733,0.3642472135048733,0.01887115000008932,0.01887115000008932,0.01887115000008932,0.345376063504784,0.345376063504784,0.345376063504784,0.0,0.0,0.0,4.99890800936954
2022-01-21,4.634227412731426,4.231206469435396,5.917640118729894,4.634227412731426,4.634227412731426,0.4425312288413392,0.4425312288413392,0.4425312288413392,0.08317983729887696,0.08317983729887696,0.08317983729887696,0.35935139154246226,0.35935139154246226,0.35935139154246226,0.0,0.0,0.0,5.0767586415727655
2022-01-22,4.633794029598185,4.121315440385678,5.752217140174522,4.633794029598185,4.633794029598185,0.3366099580639388,0.3366099580639388,0.3366099580639388,-0.03645488976940543,-0.03645488976940543,-0.03645488976940543,0.37306484783334426,0.37306484783334426,0.37306484783334426,0.0,0.0,0.0,4.970403987662124
2022-01-23,4.633360646464944,3.982180451483969,5.659902701117335,4.633360646464944,4.633360646464944,0.21046065645949236,0.21046065645949236,0.21046065645949236,-0.17564607306057695,-0.17564607306057695,-0.17564607306057695,0.3861067295200693,0.3861067295200693,0.3861067295200693,0.0,0.0,0.0,4.843821302924437
2022-01-24,4.63292678499837,4.2154360954404675,5.864612228970937,4.63292678499837,4.63292678499837,0.39158347696819223,0.39158347696819223,0.39158347696819223,-0.006509228982010222,-0.006509228982010222,-0.006509228982010222,0.3980927059502025,0.3980927059502025,0.3980927059502025,0.0,0.0,0.0,5.024510261966562
2022-01-25,4.632492923531796,4.312216392955113,6.0007872114791185,4.632492923531796,4.632492923531796,0.4491916020545096,0.4491916020545096,0.4491916020545096,0.04051560640232672,0.04051560640232672,0.04051560640232672,0.40867599565218293,0.40867599565218293,0.40867599565218293,0.0,0.0,0.0,5.081684525586305
2022-01-26,4.632059062065221,4.2164190330690605,5.9699396193391845,4.632059062065221,4.632059062065221,0.493602019531437,0.493602019531437,0.493602019531437,0.07604359811030915,0.07604359811030915,0.07604359811030915,0.41755842142112787,0.41755842142112787,0.41755842142112787,0.0,0.0,0.0,5.125661081596658
2022-01-27,4.631625200598647,4.217249311450846,5.927824291982944,4.631625200598647,4.631625200598647,0.443371150367882,0.443371150367882,0.443371150367882,0.018871149999964334,0.018871149999964334,0.018871149999964334,0.4245000003679177,0.4245000003679177,0.4245000003679177,0.0,0.0,0.0,5.074996350966528
2022-01-28,4.631191339132073,4.260628445063156,6.048430296405378,4.631191339132073,4.631191339132073,0.5125066034771705,0.5125066034771705,0.5125066034771705,0.0831798372987933,0.0831798372987933,0.0831798372987933,0.4293267661783772,0.4293267661783772,0.4293267661783772,0.0,0.0,0.0,5.1436979426092435
2022-01-29,4.630757477665498,4.285693193369868,5.89916224979177,4.630757477665498,4.630757477665498,0.3954816807339553,0.3954816807339553,0.3954816807339553,-0.03645488976973587,-0.03645488976973587,-0.03645488976973587,0.43193657050369116,0.43193657050369116,0.43193657050369116,0.0,0.0,0.0,5.026239158399454
2022-01-30,4.6303236161989245,3.996351867279649,5.721358885270169,4.6303236161989245,4.6303236161989245,0.25665659494550025,0.25665659494550025,0.25665659494550025,-0.1756460730604238,-0.1756460730604238,-0.1756460730604238,0.432302668005924,0.432302668005924,0.432302668005924,0.0,0.0,0.0,4.886980211144425
2022-01-31,4.62988975473235,4.222237837134823,5.9400161211143185,4.62988975473235,4.62988975473235,0.4239657245206386,0.4239657245206386,0.4239657245206386,-0.006509228981855884,-0.006509228981855884,-0.006509228981855884,0.43047495350249443,0.43047495350249443,0.43047495350249443,0.0,0.0,0.0,5.053855479252989
