ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-03-28,4.978942930269786,4.7859392713427,5.232629344586852,4.978942930269786,4.978942930269786,0.02388606428373725,0.02388606428373725,0.02388606428373725,0.009169981037866265,0.009169981037866265,0.009169981037866265,0.014716083245870988,0.014716083245870988,0.014716083245870988,0.0,0.0,0.0,5.002828994553523
2022-03-29,4.978884907815781,4.750135178378343,5.202249080717675,4.978884907815781,4.978884907815781,0.01748826891398326,0.01748826891398326,0.01748826891398326,0.0034262807700019982,0.0034262807700019982,0.0034262807700019982,0.014061988143981262,0.014061988143981262,0.014061988143981262,0.0,0.0,0.0,4.996373176729764
2022-03-30,4.978826885361775,4.7724105745185765,5.218518539599634,4.978826885361775,4.978826885361775,0.01679299613491226,0.01679299613491226,0.01679299613491226,0.0032680875320963395,0.0032680875320963395,0.0032680875320963395,0.01352490860281592,0.01352490860281592,0.01352490860281592,0.0,0.0,0.0,4.995619881496687
2022-03-31,4.97876886290777,4.779276336828022,5.225789972710794,4.97876886290777,4.97876886290777,0.022207489183437935,0.022207489183437935,0.022207489183437935,0.009099606499979743,0.009099606499979743,0.009099606499979743,0.013107882683458189,0.013107882683458189,0.013107882683458189,0.0,0.0,0.0,5.000976352091207
2022-04-01,4.978710840453765,4.783270368419205,5.230349906303119,4.978710840453765,4.978710840453765,0.0335109534713333,0.0335109534713333,0.0335109534713333,0.020701553176913322,0.020701553176913322,0.020701553176913322,0.012809400294419983,0.012809400294419983,0.012809400294419983,0.0,0.0,0.0,5.012221793925098
2022-04-02,4.97865281799976,4.7313521386785835,5.216029710102083,4.97865281799976,4.97865281799976,-0.0015352256259378522,-0.0015352256259378522,-0.0015352256259378522,-0.014158784905074075,-0.014158784905074075,-0.014158784905074075,0.012623559279136222,0.012623559279136222,0.012623559279136222,0.0,0.0,0.0,4.977117592373822
2022-04-03,4.978594795545755,4.7458458041261204,5.196070236388922,4.978594795545755,4.978594795545755,-0.0189663422574749,-0.0189663422574749,-0.0189663422574749,-0.03150672411170182,-0.03150672411170182,-0.03150672411170182,0.01254038185422692,0.01254038185422692,0.01254038185422692,0.0,0.0,0.0,4.95962845328828
2022-04-04,4.978536773091749,4.771002147143824,5.22736071420137,4.978536773091749,4.978536773091749,0.021716262176389,0.021716262176389,0.021716262176389,0.009169981037871398,0.009169981037871398,0.009169981037871398,0.012546281138517605,0.012546281138517605,0.012546281138517605,0.0,0.0,0.0,5.000253035268138
2022-04-05,4.978478750637744,4.756628009506684,5.213606942569935,4.978478750637744,4.978478750637744,0.016050943188686485,0.016050943188686485,0.016050943188686485,0.0034262807700456656,0.0034262807700456656,0.0034262807700456656,0.01262466241864082,0.01262466241864082,0.01262466241864082,0.0,0.0,0.0,4.99452969382643
2022-04-06,4.978420728183739,4.767730583404263,5.221783254857321,4.978420728183739,4.978420728183739,0.016024726686932063,0.016024726686932063,0.016024726686932063,0.0032680875321124308,0.0032680875321124308,0.0032680875321124308,0.012756639154819635,0.012756639154819635,0.012756639154819635,0.0,0.0,0.0,4.994445454870671
2022-04-07,4.978362705729734,4.7664774812377235,5.224172484587277,4.978362705729734,4.978362705729734,0.022021446191415876,0.022021446191415876,0.022021446191415876,0.009099606500005731,0.009099606500005731,0.009099606500005731,0.012921839691410145,0.012921839691410145,0.012921839691410145,0.0,0.0,0.0,5.00038415192115
2022-04-08,4.978304683275728,4.767959503404133,5.238076265641566,4.978304683275728,4.978304683275728,0.03380083051047621,0.03380083051047621,0.03380083051047621,0.02070155317688866,0.02070155317688866,0.02070155317688866,0.013099277333587548,0.013099277333587548,0.013099277333587548,0.0,0.0,0.0,5.012105513786204
2022-04-09,4.978246660821723,4.748892602283887,5.215180881185521,4.978246660821723,4.978246660821723,-0.0008905309089880369,-0.0008905309089880369,-0.0008905309089880369,-0.014158784905137233,-0.014158784905137233,-0.014158784905137233,0.013268253996149197,0.013268253996149197,0.013268253996149197,0.0,0.0,0.0,4.977356129912735
2022-04-10,4.978188638367719,4.731302768214965,5.190935068728182,4.978188638367719,4.978188638367719,-0.01809745800313071,-0.01809745800313071,-0.01809745800313071,-0.03150672411176855,-0.03150672411176855,-0.03150672411176855,0.013409266108637841,0.013409266108637841,0.013409266108637841,0.0,0.0,0.0,4.960091180364588
2022-04-11,4.978130423952686,4.760300199046871,5.225927351236669,4.978130423952686,4.978130423952686,0.022674861968380595,0.022674861968380595,0.022674861968380595,0.009169981037876532,0.009169981037876532,0.009169981037876532,0.013504880930504067,0.013504880930504067,0.013504880930504067,0.0,0.0,0.0,5.000805285921066
2022-04-12,4.978072209537652,4.774714171705975,5.225552789190237,4.978072209537652,4.978072209537652,0.01696683268976377,0.01696683268976377,0.01696683268976377,0.0034262807700361614,0.0034262807700361614,0.0034262807700361614,0.013540551919727613,0.013540551919727613,0.013540551919727613,0.0,0.0,0.0,4.995039042227416
2022-04-13,4.978013995122618,4.764013705243582,5.220204822831571,4.978013995122618,4.978013995122618,0.01677343083476915,0.01677343083476915,0.01677343083476915,0.003268087532085455,0.003268087532085455,0.003268087532085455,0.013505343302683694,0.013505343302683694,0.013505343302683694,0.0,0.0,0.0,4.994787425957387
2022-04-14,4.977955780707585,4.766037730425507,5.246273758584276,4.977955780707585,4.977955780707585,0.02249214297970351,0.02249214297970351,0.02249214297970351,0.009099606500031717,0.009099606500031717,0.009099606500031717,0.013392536479671794,0.013392536479671794,0.013392536479671794,0.0,0.0,0.0,5.000447923687289
2022-04-15,4.977897566292552,4.763521655431388,5.239414683727751,4.977897566292552,4.977897566292552,0.03390164747835124,0.03390164747835124,0.03390164747835124,0.020701553176911178,0.020701553176911178,0.020701553176911178,0.013200094301440063,0.013200094301440063,0.013200094301440063,0.0,0.0,0.0,5.011799213770903
2022-04-16,4.977839351877519,4.7595384791773006,5.19515901446312,4.977839351877519,4.977839351877519,-0.0012278214310042458,-0.0012278214310042458,-0.0012278214310042458,-0.01415878490515351,-0.01415878490515351,-0.01415878490515351,0.012930963474149263,0.012930963474149263,0.012930963474149263,0.0,0.0,0.0,4.976611530446514
2022-04-17,4.977781137462484,4.70336986721881,5.175291509966695,4.977781137462484,4.977781137462484,-0.018913523839411413,-0.018913523839411413,-0.018913523839411413,-0.03150672411172682,-0.03150672411172682,-0.03150672411172682,0.012593200272315405,0.012593200272315405,0.012593200272315405,0.0,0.0,0.0,4.958867613623073
2022-04-18,4.977722923047452,4.775715312063144,5.236679080269387,4.977722923047452,4.977722923047452,0.021369891255080455,0.021369891255080455,0.021369891255080455,0.009169981037901995,0.009169981037901995,0.009169981037901995,0.012199910217178457,0.012199910217178457,0.012199910217178457,0.0,0.0,0.0,4.999092814302532
2022-04-19,4.977664708632418,4.764193028226907,5.21641787027223,4.977664708632418,4.977664708632418,0.015195279019733153,0.015195279019733153,0.015195279019733153,0.003426280770026664,0.003426280770026664,0.003426280770026664,0.01176899824970649,0.01176899824970649,0.01176899824970649,0.0,0.0,0.0,4.992859987652151
2022-04-20,4.977606494217385,4.766999462699625,5.217091080902991,4.977606494217385,4.977606494217385,0.014590819548191105,0.014590819548191105,0.014590819548191105,0.0032680875321015467,0.0032680875321015467,0.0032680875321015467,0.011322732016089559,0.011322732016089559,0.011322732016089559,0.0,0.0,0.0,4.992197313765576
2022-04-21,4.977548279802352,4.750383321641524,5.213675383050558,4.977548279802352,4.977548279802352,0.01998673350410895,0.01998673350410895,0.01998673350410895,0.009099606499962394,0.009099606499962394,0.009099606499962394,0.010887127004146555,0.010887127004146555,0.010887127004146555,0.0,0.0,0.0,4.997535013306461
2022-04-22,4.977490065387318,4.774611302950922,5.249908988106895,4.977490065387318,4.977490065387318,0.031192721409388405,0.031192721409388405,0.031192721409388405,0.020701553176915997,0.020701553176915997,0.020701553176915997,0.010491168232472408,0.010491168232472408,0.010491168232472408,0.0,0.0,0.0,5.008682786796706
2022-04-23,4.977431850972285,4.759918230555487,5.210417650404458,4.977431850972285,4.977431850972285,-0.003992896090466642,-0.003992896090466642,-0.003992896090466642,-0.01415878490521667,-0.01415878490521667,-0.01415878490521667,0.010165888814750028,0.010165888814750028,0.010165888814750028,0.0,0.0,0.0,4.973438954881818
2022-04-24,4.977373636557251,4.701140833244427,5.202019716974714,4.977373636557251,4.977373636557251,-0.021563393290993035,-0.021563393290993035,-0.021563393290993035,-0.03150672411175969,-0.03150672411175969,-0.03150672411175969,0.009943330820766658,0.009943330820766658,0.009943330820766658,0.0,0.0,0.0,4.955810243266258
2022-04-25,4.977315422142218,4.758477078322489,5.2196399345992806,4.977315422142218,4.977315422142218,0.019025399306564782,0.019025399306564782,0.019025399306564782,0.009169981037927459,0.009169981037927459,0.009169981037927459,0.009855418268637324,0.009855418268637324,0.009855418268637324,0.0,0.0,0.0,4.996340821448783
2022-04-26,4.977257207727185,4.760087347211824,5.214424305955087,4.977257207727185,4.977257207727185,0.013359056433961087,0.013359056433961087,0.013359056433961087,0.003426280770070328,0.003426280770070328,0.003426280770070328,0.00993277566389076,0.00993277566389076,0.00993277566389076,0.0,0.0,0.0,4.990616264161146
2022-04-27,4.977198993312151,4.764349129058674,5.21823156479617,4.977198993312151,4.977198993312151,0.013471615658880182,0.013471615658880182,0.013471615658880182,0.0032680875320961027,0.0032680875320961027,0.0032680875320961027,0.01020352812678408,0.01020352812678408,0.01020352812678408,0.0,0.0,0.0,4.9906706089710315
2022-04-28,4.977140778897118,4.773921901222173,5.213384713999021,4.977140778897118,4.977140778897118,0.01979172722387023,0.01979172722387023,0.01979172722387023,0.009099606499950246,0.009099606499950246,0.009099606499950246,0.010692120723919984,0.010692120723919984,0.010692120723919984,0.0,0.0,0.0,4.996932506120988
2022-04-29,4.977082564482084,4.769655118992901,5.241778824513315,4.977082564482084,4.977082564482084,0.03211974825566799,0.03211974825566799,0.03211974825566799,0.020701553176938524,0.020701553176938524,0.020701553176938524,0.011418195078729466,0.011418195078729466,0.011418195078729466,0.0,0.0,0.0,5.009202312737752
2022-04-30,4.977024350067051,4.746669846057527,5.211051793385876,4.977024350067051,4.977024350067051,-0.0017632242613281508,-0.0017632242613281508,-0.0017632242613281508,-0.014158784905232943,-0.014158784905232943,-0.014158784905232943,0.012395560643904792,0.012395560643904792,0.012395560643904792,0.0,0.0,0.0,4.975261125805723
2022-05-01,4.976966135652018,4.742838888478845,5.1920022028350585,4.976966135652018,4.976966135652018,-0.01787542793266706,-0.01787542793266706,-0.01787542793266706,-0.03150672411171796,-0.03150672411171796,-0.03150672411171796,0.013631296179050897,0.013631296179050897,0.013631296179050897,0.0,0.0,0.0,4.9590907077193505
2022-05-02,4.976907921236984,4.7741212490224525,5.2292769501583365,4.976907921236984,4.976907921236984,0.024294995061728206,0.024294995061728206,0.024294995061728206,0.009169981037838172,0.009169981037838172,0.009169981037838172,0.015125014023890035,0.015125014023890035,0.015125014023890035,0.0,0.0,0.0,5.001202916298713
2022-05-03,4.976849706821951,4.7836395782236885,5.229272083791291,4.976849706821951,4.976849706821951,0.020294596529290363,0.020294596529290363,0.020294596529290363,0.003426280770060829,0.003426280770060829,0.003426280770060829,0.01686831575922953,0.01686831575922953,0.01686831575922953,0.0,0.0,0.0,4.9971443033512415
2022-05-04,4.976791492406917,4.776262863583127,5.222739330525309,4.976791492406917,4.976791492406917,0.022112550439426483,0.022112550439426483,0.022112550439426483,0.0032680875321121935,0.0032680875321121935,0.0032680875321121935,0.01884446290731429,0.01884446290731429,0.01884446290731429,0.0,0.0,0.0,4.998904042846344
2022-05-05,4.976733277991884,4.77756775694022,5.236089772987533,4.976733277991884,4.976733277991884,0.03012788706822372,0.03012788706822372,0.03012788706822372,0.009099606500014368,0.009099606500014368,0.009099606500014368,0.02102828056820935,0.02102828056820935,0.02102828056820935,0.0,0.0,0.0,5.006861165060108
2022-05-06,4.976675063576851,4.799693762266916,5.227413231295487,4.976675063576851,4.976675063576851,0.04408785865449695,0.04408785865449695,0.04408785865449695,0.02070155317686668,0.02070155317686668,0.02070155317686668,0.023386305477630265,0.023386305477630265,0.023386305477630265,0.0,0.0,0.0,5.020762922231348
2022-05-07,4.976616849161817,4.767899836644304,5.223122151785686,4.976616849161817,4.976616849161817,0.011718398174920557,0.011718398174920557,0.011718398174920557,-0.014158784905100804,-0.014158784905100804,-0.014158784905100804,0.025877183080021363,0.025877183080021363,0.025877183080021363,0.0,0.0,0.0,4.988335247336738
2022-05-08,4.976558634746784,4.7633340443149566,5.196249156039011,4.976558634746784,4.976558634746784,-0.0030544130770463695,-0.0030544130770463695,-0.0030544130770463695,-0.031506724111713534,-0.031506724111713534,-0.031506724111713534,0.028452311034667162,0.028452311034667162,0.028452311034667162,0.0,0.0,0.0,4.973504221669738
2022-05-09,4.976500420331751,4.796895959886496,5.258484894487443,4.976500420331751,4.976500420331751,0.04022670035388414,0.04022670035388414,0.04022670035388414,0.009169981037863633,0.009169981037863633,0.009169981037863633,0.031056719316020505,0.031056719316020505,0.031056719316020505,0.0,0.0,0.0,5.016727120685635
2022-05-10,4.976442205916717,4.791807924689104,5.250458733042692,4.976442205916717,4.976442205916717,0.037056450714103586,0.037056450714103586,0.037056450714103586,0.0034262807700506594,0.0034262807700506594,0.0034262807700506594,0.033630169944052934,0.033630169944052934,0.033630169944052934,0.0,0.0,0.0,5.013498656630821
2022-05-11,4.976383991501684,4.793147748824509,5.229637310777504,4.976383991501684,4.976383991501684,0.03937654012664466,0.03937654012664466,0.03937654012664466,0.003268087532106751,0.003268087532106751,0.003268087532106751,0.03610845259453792,0.03610845259453792,0.03610845259453792,0.0,0.0,0.0,5.015760531628328
2022-05-12,4.97632577708665,4.804206014776039,5.242526900398484,4.97632577708665,4.97632577708665,0.04752445259727748,0.04752445259727748,0.04752445259727748,0.009099606500002218,0.009099606500002218,0.009099606500002218,0.03842484609727526,0.03842484609727526,0.03842484609727526,0.0,0.0,0.0,5.023850229683927
2022-05-13,4.976267562671618,4.828983102726114,5.268292230717133,4.976267562671618,4.976267562671618,0.061213263496509955,0.061213263496509955,0.061213263496509955,0.020701553176889206,0.020701553176889206,0.020701553176889206,0.04051171031962075,0.04051171031962075,0.04051171031962075,0.0,0.0,0.0,5.037480826168128
2022-05-14,4.9762093482565835,4.78368214294995,5.21715299643176,4.9762093482565835,4.9762093482565835,0.028143383421311348,0.028143383421311348,0.028143383421311348,-0.01415878490511708,-0.01415878490511708,-0.01415878490511708,0.04230216832642843,0.04230216832642843,0.04230216832642843,0.0,0.0,0.0,5.004352731677895
2022-05-15,4.97615113384155,4.770567960176095,5.223166933485436,4.97615113384155,4.97615113384155,0.012225111039431906,0.012225111039431906,0.012225111039431906,-0.0315067241116718,-0.0315067241116718,-0.0315067241116718,0.0437318351511037,0.0437318351511037,0.0437318351511037,0.0,0.0,0.0,4.988376244880982
2022-05-16,4.976092919426517,4.788734601524874,5.242461110912891,4.976092919426517,4.976092919426517,0.0539105281638096,0.0539105281638096,0.0539105281638096,0.009169981037889097,0.009169981037889097,0.009169981037889097,0.0447405471259205,0.0447405471259205,0.0447405471259205,0.0,0.0,0.0,5.030003447590326
2022-05-17,4.976034705011484,4.795804588351256,5.265189985071414,4.976034705011484,4.976034705011484,0.04870032535894417,0.04870032535894417,0.04870032535894417,0.0034262807700418223,0.0034262807700418223,0.0034262807700418223,0.04527404458890236,0.04527404458890236,0.04527404458890236,0.0,0.0,0.0,5.024735030370429
2022-05-18,4.975976490596451,4.783436255753811,5.25050002157432,4.975976490596451,4.975976490596451,0.04855364849372517,0.04855364849372517,0.04855364849372517,0.0032680875321042862,0.0032680875321042862,0.0032680875321042862,0.04528556096162088,0.04528556096162088,0.04528556096162088,0.0,0.0,0.0,5.024530139090176
2022-05-19,4.975918276181417,4.8004508815263405,5.26134247109779,4.975918276181417,4.975918276181417,0.05383687919250983,0.05383687919250983,0.05383687919250983,0.009099606500028206,0.009099606500028206,0.009099606500028206,0.04473727269248162,0.04473727269248162,0.04473727269248162,0.0,0.0,0.0,5.029755155373927
2022-05-20,4.975859912255604,4.819020996869456,5.259269638613969,4.975859912255604,4.975859912255604,0.06430312053723358,0.06430312053723358,0.06430312053723358,0.020701553176911722,0.020701553176911722,0.020701553176911722,0.04360156736032185,0.04360156736032185,0.04360156736032185,0.0,0.0,0.0,5.0401630327928375
2022-05-21,4.975801548329791,4.7877361264908584,5.232947001867347,4.975801548329791,4.975801548329791,0.02770330636896053,0.02770330636896053,0.02770330636896053,-0.014158784905180237,-0.014158784905180237,-0.014158784905180237,0.04186209127414076,0.04186209127414076,0.04186209127414076,0.0,0.0,0.0,5.003504854698751
