ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2012-07-08,29.80798257135707,26.551636174118048,30.91026873072837,29.80798257135707,29.80798257135707,-1.0683706119108962,-1.0683706119108962,-1.0683706119108962,0.027051200866894633,0.027051200866894633,0.027051200866894633,-1.0954218127777906,-1.0954218127777906,-1.0954218127777906,0.0,0.0,0.0,28.739611959446172
2012-07-09,29.807538626806544,26.520636048376044,30.818225546285543,29.807538626806544,29.807538626806544,-1.1599817715260985,-1.1599817715260985,-1.1599817715260985,-0.02663220119595722,-0.02663220119595722,-0.02663220119595722,-1.1333495703301413,-1.1333495703301413,-1.1333495703301413,0.0,0.0,0.0,28.647556855280445
2012-07-10,29.80709468225601,26.523611800901303,30.803749538506572,29.80709468225601,29.80709468225601,-1.1301239440072346,-1.1301239440072346,-1.1301239440072346,0.041476653303974785,0.041476653303974785,0.041476653303974785,-1.1716005973112091,-1.1716005973112091,-1.1716005973112091,0.0,0.0,0.0,28.676970738248777
2012-07-11,29.806650737705482,26.590225162500108,30.730846595897976,29.806650737705482,29.806650737705482,-1.209921267468588,-1.209921267468588,-1.209921267468588,-0.0002660665348221821,-0.0002660665348221821,-0.0002660665348221821,-1.2096552009337658,-1.2096552009337658,-1.2096552009337658,0.0,0.0,0.0,28.596729470236895
2012-07-12,29.806206793154953,26.314632516824993,30.699556396144082,29.806206793154953,29.806206793154953,-1.2394835474568207,-1.2394835474568207,-1.2394835474568207,0.00747195840005551,0.00747195840005551,0.00747195840005551,-1.2469555058568764,-1.2469555058568764,-1.2469555058568764,0.0,0.0,0.0,28.56672324569813
2012-07-13,29.805762848604424,26.56644343024794,30.6742095064644,29.805762848604424,29.805762848604424,-1.3071322636657037,-1.3071322636657037,-1.3071322636657037,-0.0242096045163371,-0.0242096045163371,-0.0242096045163371,-1.2829226591493665,-1.2829226591493665,-1.2829226591493665,0.0,0.0,0.0,28.49863058493872
2012-07-14,29.805318904053895,26.34284937286251,30.61200174305277,29.805318904053895,29.805318904053895,-1.3418664362329598,-1.3418664362329598,-1.3418664362329598,-0.02489194032372163,-0.02489194032372163,-0.02489194032372163,-1.316974495909238,-1.316974495909238,-1.316974495909238,0.0,0.0,0.0,28.463452467820936
2012-07-15,29.804874959503366,26.34351823284085,30.6444282441151,29.804874959503366,29.804874959503366,-1.321491983479634,-1.321491983479634,-1.321491983479634,0.027051200866800934,0.027051200866800934,0.027051200866800934,-1.3485431843464348,-1.3485431843464348,-1.3485431843464348,0.0,0.0,0.0,28.48338297602373
2012-07-16,29.804431014952833,26.29138545835691,30.553599052220722,29.804431014952833,29.804431014952833,-1.4037245740892204,-1.4037245740892204,-1.4037245740892204,-0.02663220119592731,-0.02663220119592731,-0.02663220119592731,-1.3770923728932931,-1.3770923728932931,-1.3770923728932931,0.0,0.0,0.0,28.400706440863612
2012-07-17,29.803987070402307,26.207590903395506,30.615786284689968,29.803987070402307,29.803987070402307,-1.360656725209107,-1.360656725209107,-1.360656725209107,0.04147665330397487,0.04147665330397487,0.04147665330397487,-1.402133378513082,-1.402133378513082,-1.402133378513082,0.0,0.0,0.0,28.4433303451932
2012-07-18,29.803543125851775,26.229171251213668,30.716458809839285,29.803543125851775,29.803543125851775,-1.4235060508135375,-1.4235060508135375,-1.4235060508135375,-0.0002660665349189865,-0.0002660665349189865,-0.0002660665349189865,-1.4232399842786188,-1.4232399842786188,-1.4232399842786188,0.0,0.0,0.0,28.38003707503824
2012-07-19,29.80309918130125,26.291700186734854,30.69205804692901,29.80309918130125,29.80309918130125,-1.4325894962809802,-1.4325894962809802,-1.4325894962809802,0.00747195839998597,0.00747195839998597,0.00747195839998597,-1.440061454680966,-1.440061454680966,-1.440061454680966,0.0,0.0,0.0,28.37050968502027
2012-07-20,29.802655236750716,26.27346828945161,30.473916574059363,29.802655236750716,29.802655236750716,-1.4765430323322335,-1.4765430323322335,-1.4765430323322335,-0.024209604516078908,-0.024209604516078908,-0.024209604516078908,-1.4523334278161546,-1.4523334278161546,-1.4523334278161546,0.0,0.0,0.0,28.326112204418482
2012-07-21,29.80221129220019,26.11961236920403,30.55658519091762,29.80221129220019,29.80221129220019,-1.4847783435013566,-1.4847783435013566,-1.4847783435013566,-0.0248919403237472,-0.0248919403237472,-0.0248919403237472,-1.4598864031776093,-1.4598864031776093,-1.4598864031776093,0.0,0.0,0.0,28.317432948698833
2012-07-22,29.80176734764966,26.23670353293078,30.536399309400217,29.80176734764966,29.80176734764966,-1.4356004096948063,-1.4356004096948063,-1.4356004096948063,0.027051200866949527,0.027051200866949527,0.027051200866949527,-1.462651610561756,-1.462651610561756,-1.462651610561756,0.0,0.0,0.0,28.36616693795485
2012-07-23,29.801323403099133,26.264768740920868,30.55227280596882,29.801323403099133,29.801323403099133,-1.4872963189259352,-1.4872963189259352,-1.4872963189259352,-0.02663220119590065,-0.02663220119590065,-0.02663220119590065,-1.4606641177300346,-1.4606641177300346,-1.4606641177300346,0.0,0.0,0.0,28.314027084173198
2012-07-24,29.8008794585486,26.368195330329364,30.652876174826762,29.8008794585486,29.8008794585486,-1.4125864566511948,-1.4125864566511948,-1.4125864566511948,0.04147665330399598,0.04147665330399598,0.04147665330399598,-1.4540631099551908,-1.4540631099551908,-1.4540631099551908,0.0,0.0,0.0,28.388293001897406
2012-07-25,29.80043551399807,26.271912661258185,30.458959065134223,29.80043551399807,29.80043551399807,-1.4433554178710977,-1.4433554178710977,-1.4433554178710977,-0.00026606653489354495,-0.00026606653489354495,-0.00026606653489354495,-1.4430893513362042,-1.4430893513362042,-1.4430893513362042,0.0,0.0,0.0,28.357080096126975
2012-07-26,29.799991569447542,26.23324697871989,30.65445331238324,29.799991569447542,29.799991569447542,-1.4206079552952515,-1.4206079552952515,-1.4206079552952515,0.007471958400111506,0.007471958400111506,0.007471958400111506,-1.428079913695363,-1.428079913695363,-1.428079913695363,0.0,0.0,0.0,28.37938361415229
2012-07-27,29.799547624897013,26.35654521923825,30.400995970436558,29.799547624897013,29.799547624897013,-1.4336699364129926,-1.4336699364129926,-1.4336699364129926,-0.024209604516243977,-0.024209604516243977,-0.024209604516243977,-1.4094603318967485,-1.4094603318967485,-1.4094603318967485,0.0,0.0,0.0,28.36587768848402
2012-07-28,29.799103680346484,26.142766606097197,30.541462176002362,29.799103680346484,29.799103680346484,-1.4126263529072576,-1.4126263529072576,-1.4126263529072576,-0.024891940323772767,-0.024891940323772767,-0.024891940323772767,-1.3877344125834845,-1.3877344125834845,-1.3877344125834845,0.0,0.0,0.0,28.386477327439227
2012-07-29,29.798659735795955,26.360317039080407,30.679288520311076,29.798659735795955,29.798659735795955,-1.3364207839114364,-1.3364207839114364,-1.3364207839114364,0.027051200866850096,0.027051200866850096,0.027051200866850096,-1.3634719847782863,-1.3634719847782863,-1.3634719847782863,0.0,0.0,0.0,28.46223895188452
2012-07-30,29.798215791245422,26.400877645710228,30.704792177959774,29.798215791245422,29.798215791245422,-1.3639271351036415,-1.3639271351036415,-1.3639271351036415,-0.02663220119590794,-0.02663220119590794,-0.02663220119590794,-1.3372949339077336,-1.3372949339077336,-1.3372949339077336,0.0,0.0,0.0,28.43428865614178
2012-07-31,29.797771846694896,26.262986274063618,30.582632601038277,29.797771846694896,29.797771846694896,-1.2683852508940896,-1.2683852508940896,-1.2683852508940896,0.04147665330393908,0.04147665330393908,0.04147665330393908,-1.3098619041980288,-1.3098619041980288,-1.3098619041980288,0.0,0.0,0.0,28.52938659580081
2012-08-01,29.797327902144364,26.39624878625655,30.542976201411776,29.797327902144364,29.797327902144364,-1.282118153467579,-1.282118153467579,-1.282118153467579,-0.0002660665347105844,-0.0002660665347105844,-0.0002660665347105844,-1.2818520869328682,-1.2818520869328682,-1.2818520869328682,0.0,0.0,0.0,28.515209748676785
2012-08-02,29.79688395759384,26.25258306382241,30.617804356384376,29.79688395759384,29.79688395759384,-1.2464765745633073,-1.2464765745633073,-1.2464765745633073,0.007471958399846891,0.007471958399846891,0.007471958399846891,-1.2539485329631541,-1.2539485329631541,-1.2539485329631541,0.0,0.0,0.0,28.55040738303053
2012-08-03,29.796440013043306,26.327513317322303,30.611849232239525,29.796440013043306,29.796440013043306,-1.2510310411514003,-1.2510310411514003,-1.2510310411514003,-0.02420960451640461,-0.02420960451640461,-0.02420960451640461,-1.2268214366349957,-1.2268214366349957,-1.2268214366349957,0.0,0.0,0.0,28.545408971891906
2012-08-04,29.79599606849278,26.455835600979842,30.595360445927287,29.79599606849278,29.79599606849278,-1.2260037751391306,-1.2260037751391306,-1.2260037751391306,-0.024891940323658424,-0.024891940323658424,-0.024891940323658424,-1.2011118348154723,-1.2011118348154723,-1.2011118348154723,0.0,0.0,0.0,28.56999229335365
2012-08-05,29.795552123942247,26.555048027639554,30.78835392771263,29.795552123942247,29.795552123942247,-1.1503649482883072,-1.1503649482883072,-1.1503649482883072,0.02705120086688041,0.02705120086688041,0.02705120086688041,-1.1774161491551876,-1.1774161491551876,-1.1774161491551876,0.0,0.0,0.0,28.64518717565394
2012-08-06,29.795108179391722,26.416948458637496,30.807588001164852,29.795108179391722,29.795108179391722,-1.1829041738647514,-1.1829041738647514,-1.1829041738647514,-0.026632201195878034,-0.026632201195878034,-0.026632201195878034,-1.1562719726688735,-1.1562719726688735,-1.1562719726688735,0.0,0.0,0.0,28.61220400552697
2012-08-07,29.79466423484119,26.74144826127091,30.920688595121483,29.79466423484119,29.79466423484119,-1.0966688106889055,-1.0966688106889055,-1.0966688106889055,0.04147665330399614,0.04147665330399614,0.04147665330399614,-1.1381454639929018,-1.1381454639929018,-1.1381454639929018,0.0,0.0,0.0,28.697995424152282
2012-08-08,29.79422029029066,26.472473832543926,30.710572399231037,29.79422029029066,29.79422029029066,-1.123686731969574,-1.123686731969574,-1.123686731969574,-0.0002660665346675041,-0.0002660665346675041,-0.0002660665346675041,-1.1234206654349064,-1.1234206654349064,-1.1234206654349064,0.0,0.0,0.0,28.670533558321086
2012-08-09,29.79377634574013,26.48474137034396,30.740319991854797,29.79377634574013,29.79377634574013,-1.1049190471720054,-1.1049190471720054,-1.1049190471720054,0.007471958400041634,0.007471958400041634,0.007471958400041634,-1.112391005572047,-1.112391005572047,-1.112391005572047,0.0,0.0,0.0,28.688857298568127
2012-08-10,29.793332401189602,26.393767011622728,30.903703299412644,29.793332401189602,29.793332401189602,-1.1294627898012688,-1.1294627898012688,-1.1294627898012688,-0.024209604516358046,-0.024209604516358046,-0.024209604516358046,-1.1052531852849108,-1.1052531852849108,-1.1052531852849108,0.0,0.0,0.0,28.663869611388332
2012-08-11,29.792888456639073,26.60485206143905,30.881718727735198,29.792888456639073,29.792888456639073,-1.126995519849363,-1.126995519849363,-1.126995519849363,-0.024891940323870255,-0.024891940323870255,-0.024891940323870255,-1.1021035795254928,-1.1021035795254928,-1.1021035795254928,0.0,0.0,0.0,28.66589293678971
2012-08-12,29.792444512088544,26.60532894555804,30.85320299934709,29.792444512088544,29.792444512088544,-1.0758860168331785,-1.0758860168331785,-1.0758860168331785,0.027051200866910718,0.027051200866910718,0.027051200866910718,-1.1029372177000891,-1.1029372177000891,-1.1029372177000891,0.0,0.0,0.0,28.716558495255367
2012-08-13,29.79200056753801,26.67626502508311,30.88284655932514,29.79200056753801,29.79200056753801,-1.1342815364614565,-1.1342815364614565,-1.1342815364614565,-0.026632201195922516,-0.026632201195922516,-0.026632201195922516,-1.1076493352655339,-1.1076493352655339,-1.1076493352655339,0.0,0.0,0.0,28.657719031076553
2012-08-14,29.791556622987486,26.416363435680047,30.835731942149,29.791556622987486,29.791556622987486,-1.074562766647534,-1.074562766647534,-1.074562766647534,0.04147665330401727,0.04147665330401727,0.04147665330401727,-1.1160394199515513,-1.1160394199515513,-1.1160394199515513,0.0,0.0,0.0,28.71699385633995
2012-08-15,29.791112678436953,26.649828014395105,30.826893473731634,29.791112678436953,29.791112678436953,-1.12808367638505,-1.12808367638505,-1.12808367638505,-0.000266066534781956,-0.000266066534781956,-0.000266066534781956,-1.1278176098502681,-1.1278176098502681,-1.1278176098502681,0.0,0.0,0.0,28.663029002051903
2012-08-16,29.790668733886427,26.493865658175327,30.82143840272298,29.790668733886427,29.790668733886427,-1.1351412808629804,-1.1351412808629804,-1.1351412808629804,0.0074719583999720935,0.0074719583999720935,0.0074719583999720935,-1.1426132392629527,-1.1426132392629527,-1.1426132392629527,0.0,0.0,0.0,28.655527453023446
2012-08-17,29.790224789335895,26.540164726534606,30.701265830217224,29.790224789335895,29.790224789335895,-1.1841948778412779,-1.1841948778412779,-1.1841948778412779,-0.024209604516523105,-0.024209604516523105,-0.024209604516523105,-1.1599852733247547,-1.1599852733247547,-1.1599852733247547,0.0,0.0,0.0,28.606029911494616
2012-08-18,29.78978084478537,26.509821873219646,30.629970070557153,29.78978084478537,29.78978084478537,-1.2043262658161469,-1.2043262658161469,-1.2043262658161469,-0.024891940323755916,-0.024891940323755916,-0.024891940323755916,-1.179434325492391,-1.179434325492391,-1.179434325492391,0.0,0.0,0.0,28.585454578969223
2012-08-19,29.789336900234836,26.536461381343763,30.80353667410289,29.789336900234836,29.789336900234836,-1.1733647133296914,-1.1733647133296914,-1.1733647133296914,0.0270512008669353,0.0270512008669353,0.0270512008669353,-1.2004159141966266,-1.2004159141966266,-1.2004159141966266,0.0,0.0,0.0,28.615972186905147
2012-08-20,29.78889295568431,26.544587290778665,30.737566683579846,29.78889295568431,29.78889295568431,-1.248986788464053,-1.248986788464053,-1.248986788464053,-0.026632201195895853,-0.026632201195895853,-0.026632201195895853,-1.2223545872681572,-1.2223545872681572,-1.2223545872681572,0.0,0.0,0.0,28.53990616722026
2012-08-21,29.78844901113378,26.501498711765244,30.725000501693152,29.78844901113378,29.78844901113378,-1.2031818724988517,-1.2031818724988517,-1.2031818724988517,0.041476653304017355,0.041476653304017355,0.041476653304017355,-1.2446585258028693,-1.2446585258028693,-1.2446585258028693,0.0,0.0,0.0,28.585267138634926
2012-08-22,29.78800506658325,26.322875719983603,30.571185547141862,29.78800506658325,29.78800506658325,-1.2670002997873329,-1.2670002997873329,-1.2670002997873329,-0.0002660665347565188,-0.0002660665347565188,-0.0002660665347565188,-1.2667342332525762,-1.2667342332525762,-1.2667342332525762,0.0,0.0,0.0,28.521004766795915
2012-08-23,29.78756112203272,26.29685154425461,30.71400530674634,29.78756112203272,29.78756112203272,-1.2805289623477967,-1.2805289623477967,-1.2805289623477967,0.007471958399902555,0.007471958399902555,0.007471958399902555,-1.2880009207476992,-1.2880009207476992,-1.2880009207476992,0.0,0.0,0.0,28.507032159684922
2012-08-24,29.78711717748219,26.44632271038131,30.412855883187728,29.78711717748219,29.78711717748219,-1.332113820175921,-1.332113820175921,-1.332113820175921,-0.024209604516264912,-0.024209604516264912,-0.024209604516264912,-1.3079042156596563,-1.3079042156596563,-1.3079042156596563,0.0,0.0,0.0,28.45500335730627
2012-08-25,29.786673232931662,26.41993534658118,30.406943709294023,29.786673232931662,29.786673232931662,-1.350820786918259,-1.350820786918259,-1.350820786918259,-0.024891940324014112,-0.024891940324014112,-0.024891940324014112,-1.325928846594245,-1.325928846594245,-1.325928846594245,0.0,0.0,0.0,28.435852446013403
2012-08-26,29.786229288381133,26.291121257847383,30.616946875109633,29.786229288381133,29.786229288381133,-1.3145587926119928,-1.3145587926119928,-1.3145587926119928,0.027051200866841596,0.027051200866841596,0.027051200866841596,-1.3416099934788344,-1.3416099934788344,-1.3416099934788344,0.0,0.0,0.0,28.47167049576914
2012-08-27,29.7857853438306,26.31457999001715,30.510480323430322,29.7857853438306,29.7857853438306,-1.381175236210304,-1.381175236210304,-1.381175236210304,-0.026632201195903135,-0.026632201195903135,-0.026632201195903135,-1.3545430350144012,-1.3545430350144012,-1.3545430350144012,0.0,0.0,0.0,28.404610107620297
2012-08-28,29.785341399280075,26.247761125456687,30.64580527363613,29.785341399280075,29.785341399280075,-1.322914822844411,-1.322914822844411,-1.322914822844411,0.04147665330407442,0.04147665330407442,0.04147665330407442,-1.3643914761484852,-1.3643914761484852,-1.3643914761484852,0.0,0.0,0.0,28.462426576435664
