ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2012-05-23,33.84388502271415,36.22021429961395,40.431149424310654,33.84388502271415,33.84388502271415,4.526451064856937,4.526451064856937,4.526451064856937,-0.02647443889882358,-0.02647443889882358,-0.02647443889882358,4.552925503755761,4.552925503755761,4.552925503755761,0.0,0.0,0.0,38.37033608757108
2012-05-24,33.840986574398464,36.14979136663252,40.44592127587384,33.840986574398464,33.840986574398464,4.528967613584917,4.528967613584917,4.528967613584917,-0.05646841700011856,-0.05646841700011856,-0.05646841700011856,4.5854360305850355,4.5854360305850355,4.5854360305850355,0.0,0.0,0.0,38.36995418798338
2012-05-25,33.83808812608277,36.43889299486353,40.74588299891004,33.83808812608277,33.83808812608277,4.690063324652981,4.690063324652981,4.690063324652981,0.0823331817936186,0.0823331817936186,0.0823331817936186,4.607730142859363,4.607730142859363,4.607730142859363,0.0,0.0,0.0,38.528151450735756
2012-05-26,33.83518967776708,36.326142520861836,40.63083767640281,33.83518967776708,33.83518967776708,4.624030187036813,4.624030187036813,4.624030187036813,0.004041891073835898,0.004041891073835898,0.004041891073835898,4.619988295962978,4.619988295962978,4.619988295962978,0.0,0.0,0.0,38.4592198648039
2012-05-27,33.83229122945139,36.39907979937307,40.48276352595551,33.83229122945139,33.83229122945139,4.620217879593492,4.620217879593492,4.620217879593492,-0.002309706666201164,-0.002309706666201164,-0.002309706666201164,4.622527586259694,4.622527586259694,4.622527586259694,0.0,0.0,0.0,38.45250910904488
2012-05-28,33.82939278113571,36.314421111398666,40.59660348542462,33.82939278113571,33.82939278113571,4.561689939083124,4.561689939083124,4.561689939083124,-0.05409848443710909,-0.05409848443710909,-0.05409848443710909,4.615788423520232,4.615788423520232,4.615788423520232,0.0,0.0,0.0,38.39108272021883
2012-05-29,33.82649433282002,36.26276098903437,40.508810833665365,33.82649433282002,33.82649433282002,4.653294538164785,4.653294538164785,4.653294538164785,0.05297597413482631,0.05297597413482631,0.05297597413482631,4.600318564029959,4.600318564029959,4.600318564029959,0.0,0.0,0.0,38.479788870984805
2012-05-30,33.82359588450433,36.28830070627485,40.51060768834948,33.82359588450433,33.82359588450433,4.550280538651049,4.550280538651049,4.550280538651049,-0.02647443889865708,-0.02647443889865708,-0.02647443889865708,4.576754977549706,4.576754977549706,4.576754977549706,0.0,0.0,0.0,38.37387642315538
2012-05-31,33.820697436188645,36.24606662705873,40.35946217372819,33.820697436188645,33.820697436188645,4.48933565851401,4.48933565851401,4.48933565851401,-0.056468417000260174,-0.056468417000260174,-0.056468417000260174,4.545804075514271,4.545804075514271,4.545804075514271,0.0,0.0,0.0,38.31003309470265
2012-06-01,33.817798987872955,36.364122602317565,40.49497353762435,33.817798987872955,33.817798987872955,4.5905540490094,4.5905540490094,4.5905540490094,0.08233318179351733,0.08233318179351733,0.08233318179351733,4.508220867215883,4.508220867215883,4.508220867215883,0.0,0.0,0.0,38.40835303688235
2012-06-02,33.814900539557264,36.0643543852133,40.41946485981068,33.814900539557264,33.814900539557264,4.468829525232395,4.468829525232395,4.468829525232395,0.0040418910737569595,0.0040418910737569595,0.0040418910737569595,4.464787634158638,4.464787634158638,4.464787634158638,0.0,0.0,0.0,38.28373006478966
2012-06-03,33.81200209124158,36.14290649103965,40.39834397299109,33.81200209124158,33.81200209124158,4.413983013006214,4.413983013006214,4.413983013006214,-0.0023097066661948375,-0.0023097066661948375,-0.0023097066661948375,4.416292719672408,4.416292719672408,4.416292719672408,0.0,0.0,0.0,38.2259851042478
2012-06-04,33.80910364292589,36.00656400166473,40.105441469791955,33.80910364292589,33.80910364292589,4.309411536646428,4.309411536646428,4.309411536646428,-0.05409848443701022,-0.05409848443701022,-0.05409848443701022,4.363510021083439,4.363510021083439,4.363510021083439,0.0,0.0,0.0,38.11851517957232
2012-06-05,33.8062051946102,35.939166601581476,40.31772534259139,33.8062051946102,33.8062051946102,4.36015571970312,4.36015571970312,4.36015571970312,0.05297597413449908,0.05297597413449908,0.05297597413449908,4.307179745568621,4.307179745568621,4.307179745568621,0.0,0.0,0.0,38.16636091431332
2012-06-06,33.80330674629452,35.91504045385015,40.13429747644585,33.80330674629452,33.80330674629452,4.22151651015351,4.22151651015351,4.22151651015351,-0.026474438898642077,-0.026474438898642077,-0.026474438898642077,4.247990949052152,4.247990949052152,4.247990949052152,0.0,0.0,0.0,38.02482325644803
2012-06-07,33.80040829797883,35.682953141186935,40.013334474264084,33.80040829797883,33.80040829797883,4.130097904357947,4.130097904357947,4.130097904357947,-0.05646841699999781,-0.05646841699999781,-0.05646841699999781,4.186566321357945,4.186566321357945,4.186566321357945,0.0,0.0,0.0,37.93050620233677
2012-06-08,33.797509849663136,35.82083066262385,40.16012545092482,33.797509849663136,33.797509849663136,4.205782793708582,4.205782793708582,4.205782793708582,0.08233318179366933,0.08233318179366933,0.08233318179366933,4.123449611914912,4.123449611914912,4.123449611914912,0.0,0.0,0.0,38.003292643371715
2012-06-09,33.79461140134745,35.61881604091688,39.996955111710285,33.79461140134745,33.79461140134745,4.063137901700796,4.063137901700796,4.063137901700796,0.004041891073758867,0.004041891073758867,0.004041891073758867,4.059096010627037,4.059096010627037,4.059096010627037,0.0,0.0,0.0,37.85774930304825
2012-06-10,33.79171295303176,35.656701803699235,39.93531318494451,33.79171295303176,33.79171295303176,3.9915560036733977,3.9915560036733977,3.9915560036733977,-0.0023097066661427763,-0.0023097066661427763,-0.0023097066661427763,3.9938657103395405,3.9938657103395405,3.9938657103395405,0.0,0.0,0.0,37.78326895670516
2012-06-11,33.78881450471607,35.74969593483904,39.77650134730525,33.78881450471607,33.78881450471607,3.873922298729135,3.873922298729135,3.873922298729135,-0.054098484437069626,-0.054098484437069626,-0.054098484437069626,3.9280207831662053,3.9280207831662053,3.9280207831662053,0.0,0.0,0.0,37.662736803445206
2012-06-12,33.78591605640039,35.58231097949243,39.720557954654396,33.78591605640039,33.78591605640039,3.9147013796428776,3.9147013796428776,3.9147013796428776,0.052975974134705325,0.052975974134705325,0.052975974134705325,3.8617254055081722,3.8617254055081722,3.8617254055081722,0.0,0.0,0.0,37.70061743604327
2012-06-13,33.7830176080847,35.48837311546455,39.6530676783965,33.7830176080847,33.7830176080847,3.768574929739262,3.768574929739262,3.768574929739262,-0.026474438898627075,-0.026474438898627075,-0.026474438898627075,3.7950493686378888,3.7950493686378888,3.7950493686378888,0.0,0.0,0.0,37.55159253782396
2012-06-14,33.78011915976901,35.244587007090395,39.32587286913626,33.78011915976901,33.78011915976901,3.6715062990511678,3.6715062990511678,3.6715062990511678,-0.05646841699973545,-0.05646841699973545,-0.05646841699973545,3.727974716050903,3.727974716050903,3.727974716050903,0.0,0.0,0.0,37.451625458820175
2012-06-15,33.777220711453324,35.468842635482474,39.49405507382555,33.777220711453324,33.777220711453324,3.7427384399058243,3.7427384399058243,3.7427384399058243,0.08233318179341795,0.08233318179341795,0.08233318179341795,3.6604052581124065,3.6604052581124065,3.6604052581124065,0.0,0.0,0.0,37.519959151359146
2012-06-16,33.774322263137634,35.320251909309576,39.4575681319935,33.774322263137634,33.774322263137634,3.59622052249816,3.59622052249816,3.59622052249816,0.004041891073765794,0.004041891073765794,0.004041891073765794,3.592178631424394,3.592178631424394,3.592178631424394,0.0,0.0,0.0,37.37054278563579
2012-06-17,33.771423814821944,35.15920076878314,39.32813558472218,33.771423814821944,33.771423814821944,3.5207707905021524,3.5207707905021524,3.5207707905021524,-0.0023097066661924926,-0.0023097066661924926,-0.0023097066661924926,3.523080497168345,3.523080497168345,3.523080497168345,0.0,0.0,0.0,37.2921946053241
2012-06-18,33.76852536650626,34.92855582063146,39.26254685961692,33.76852536650626,33.76852536650626,3.3987619270549194,3.3987619270549194,3.3987619270549194,-0.05409848443712904,-0.05409848443712904,-0.05409848443712904,3.4528604114920487,3.4528604114920487,3.4528604114920487,0.0,0.0,0.0,37.16728729356118
2012-06-19,33.76562691819057,35.20742271249543,39.4856407015957,33.76562691819057,33.76562691819057,3.434224827685297,3.434224827685297,3.434224827685297,0.05297597413463994,0.05297597413463994,0.05297597413463994,3.381248853550657,3.381248853550657,3.381248853550657,0.0,0.0,0.0,37.19985174587587
2012-06-20,33.76272846987488,35.02229048815463,39.26066421913628,33.76272846987488,33.76272846987488,3.281500425504123,3.281500425504123,3.281500425504123,-0.026474438898919667,-0.026474438898919667,-0.026474438898919667,3.3079748644030422,3.3079748644030422,3.3079748644030422,0.0,0.0,0.0,37.044228895379
2012-06-21,33.759830021559196,34.78531767020099,39.093770728149806,33.759830021559196,33.759830021559196,3.176315316492857,3.176315316492857,3.176315316492857,-0.05646841699987707,-0.05646841699987707,-0.05646841699987707,3.232783733492734,3.232783733492734,3.232783733492734,0.0,0.0,0.0,36.93614533805205
2012-06-22,33.756931573243506,35.07119483082409,39.171568532968514,33.756931573243506,33.756931573243506,3.237787351168001,3.237787351168001,3.237787351168001,0.08233318179351838,0.08233318179351838,0.08233318179351838,3.1554541693744826,3.1554541693744826,3.1554541693744826,0.0,0.0,0.0,36.99471892441151
2012-06-23,33.754033124927815,34.82812790399578,39.117272192228555,33.754033124927815,33.754033124927815,3.0798562987037563,3.0798562987037563,3.0798562987037563,0.004041891073767687,0.004041891073767687,0.004041891073767687,3.0758144076299883,3.0758144076299883,3.0758144076299883,0.0,0.0,0.0,36.833889423631575
2012-06-24,33.75113467661213,34.535341938145415,38.88236641026262,33.75113467661213,33.75113467661213,2.9914470344192368,2.9914470344192368,2.9914470344192368,-0.0023097066662422228,-0.0023097066662422228,-0.0023097066662422228,2.9937567410854786,2.9937567410854786,2.9937567410854786,0.0,0.0,0.0,36.74258171103137
2012-06-25,33.74823622829644,34.54239573249324,38.680857287355636,33.74823622829644,33.74823622829644,2.855151520079976,2.855151520079976,2.855151520079976,-0.054098484437030164,-0.054098484437030164,-0.054098484437030164,2.9092500045170064,2.9092500045170064,2.9092500045170064,0.0,0.0,0.0,36.60338774837642
2012-06-26,33.74533777998075,34.327746996007065,38.64800303426816,33.74533777998075,33.74533777998075,2.875325580809418,2.875325580809418,2.875325580809418,0.05297597413485595,0.05297597413485595,0.05297597413485595,2.822349606674562,2.822349606674562,2.822349606674562,0.0,0.0,0.0,36.62066336079017
2012-06-27,33.74243933166507,34.16498288181142,38.600990409927235,33.74243933166507,33.74243933166507,2.706730335990794,2.706730335990794,2.706730335990794,-0.026474438898445574,-0.026474438898445574,-0.026474438898445574,2.7332047748892396,2.7332047748892396,2.7332047748892396,0.0,0.0,0.0,36.44916966765586
2012-06-28,33.73954088334938,34.178179736750565,38.361788816780695,33.73954088334938,33.73954088334938,2.5855943426562717,2.5855943426562717,2.5855943426562717,-0.05646841699989734,-0.05646841699989734,-0.05646841699989734,2.642062759656169,2.642062759656169,2.642062759656169,0.0,0.0,0.0,36.32513522600565
2012-06-29,33.73664243503369,34.35443636410437,38.50489250091135,33.73664243503369,33.73664243503369,2.6316030178654195,2.6316030178654195,2.6316030178654195,0.08233318179361881,0.08233318179361881,0.08233318179361881,2.549269836071801,2.549269836071801,2.549269836071801,0.0,0.0,0.0,36.3682454528991
2012-06-30,33.733743986718004,34.089027228655915,38.187157562494015,33.733743986718004,33.733743986718004,2.4593109243019473,2.4593109243019473,2.4593109243019473,0.004041891073688759,0.004041891073688759,0.004041891073688759,2.4552690332282587,2.4552690332282587,2.4552690332282587,0.0,0.0,0.0,36.19305491101995
2012-07-01,33.73084553840231,34.022494819319284,38.22814209400944,33.73084553840231,33.73084553840231,2.358284912307979,2.358284912307979,2.358284912307979,-0.0023097066662358823,-0.0023097066662358823,-0.0023097066662358823,2.3605946189742153,2.3605946189742153,2.3605946189742153,0.0,0.0,0.0,36.08913045071029
2012-07-02,33.72794709008662,33.70006373756639,38.008361449163566,33.72794709008662,33.72794709008662,2.211764978585155,2.211764978585155,2.211764978585155,-0.054098484437271416,-0.054098484437271416,-0.054098484437271416,2.2658634630224266,2.2658634630224266,2.2658634630224266,0.0,0.0,0.0,35.93971206867178
2012-07-03,33.72504864177094,33.88743568311963,37.99781889512379,33.72504864177094,33.72504864177094,2.224739467678423,2.224739467678423,2.224739467678423,0.05297597413479056,0.05297597413479056,0.05297597413479056,2.1717634935436325,2.1717634935436325,2.1717634935436325,0.0,0.0,0.0,35.949788109449365
2012-07-04,33.72215019345525,33.679174654073925,37.767527458910735,33.72215019345525,33.72215019345525,2.052565109541761,2.052565109541761,2.052565109541761,-0.026474438898738163,-0.026474438898738163,-0.026474438898738163,2.079039548440499,2.079039548440499,2.079039548440499,0.0,0.0,0.0,35.77471530299701
2012-07-05,33.71925174513956,33.56463711322946,37.881975461436724,33.71925174513956,33.71925174513956,1.9320085830136908,1.9320085830136908,1.9320085830136908,-0.05646841700032159,-0.05646841700032159,-0.05646841700032159,1.9884770000140124,1.9884770000140124,1.9884770000140124,0.0,0.0,0.0,35.65126032815325
2012-07-06,33.716353296823875,33.46407548273635,37.82229820462035,33.716353296823875,33.716353296823875,1.9832167803050154,1.9832167803050154,1.9832167803050154,0.08233318179371923,0.08233318179371923,0.08233318179371923,1.9008835985112962,1.9008835985112962,1.9008835985112962,0.0,0.0,0.0,35.69957007712889
2012-07-07,33.713454848508185,33.4402850841332,37.756251059578325,33.713454848508185,33.713454848508185,1.8211119252291967,1.8211119252291967,1.8211119252291967,0.00404189107385733,0.00404189107385733,0.00404189107385733,1.8170700341553392,1.8170700341553392,1.8170700341553392,0.0,0.0,0.0,35.53456677373738
2012-07-08,33.710556400192495,33.37152065486519,37.46004830115408,33.710556400192495,33.710556400192495,1.7355200505035027,1.7355200505035027,1.7355200505035027,-0.002309706666239887,-0.002309706666239887,-0.002309706666239887,1.7378297571697425,1.7378297571697425,1.7378297571697425,0.0,0.0,0.0,35.446076450696
2012-07-09,33.70765795187681,33.128594017962094,37.54268614275237,33.70765795187681,33.70765795187681,1.6098201354820314,1.6098201354820314,1.6098201354820314,-0.05409848443699069,-0.05409848443699069,-0.05409848443699069,1.6639186199190221,1.6639186199190221,1.6639186199190221,0.0,0.0,0.0,35.31747808735884
2012-07-10,33.70475950356112,33.27370872480562,37.47849461287604,33.70475950356112,33.70475950356112,1.649010887987592,1.649010887987592,1.649010887987592,0.05297597413472519,0.05297597413472519,0.05297597413472519,1.5960349138528669,1.5960349138528669,1.5960349138528669,0.0,0.0,0.0,35.353770391548714
2012-07-11,33.70186105524543,33.12430857288094,37.38136752932364,33.70186105524543,33.70186105524543,1.5083259273783889,1.5083259273783889,1.5083259273783889,-0.026474438898723168,-0.026474438898723168,-0.026474438898723168,1.534800366277112,1.534800366277112,1.534800366277112,0.0,0.0,0.0,35.21018698262382
2012-07-12,33.69896260692975,32.924224481530814,37.22449961337825,33.69896260692975,33.69896260692975,1.4242742212716046,1.4242742212716046,1.4242742212716046,-0.05646841700018057,-0.05646841700018057,-0.05646841700018057,1.480742638271785,1.480742638271785,1.480742638271785,0.0,0.0,0.0,35.12323682820135
2012-07-13,33.69606415861406,33.156387660430944,37.32391565866773,33.69606415861406,33.69606415861406,1.5166130078444124,1.5166130078444124,1.5166130078444124,0.08233318179346785,0.08233318179346785,0.08233318179346785,1.4342798260509444,1.4342798260509444,1.4342798260509444,0.0,0.0,0.0,35.21267716645847
2012-07-14,33.693165710298366,32.96777013258777,37.323599674201276,33.693165710298366,33.693165710298366,1.3997493058874189,1.3997493058874189,1.3997493058874189,0.004041891073778405,0.004041891073778405,0.004041891073778405,1.3957074148136404,1.3957074148136404,1.3957074148136404,0.0,0.0,0.0,35.092915016185785
2012-07-15,33.69026726198268,32.83700509646397,37.15354758377741,33.69026726198268,33.69026726198268,1.3628783615216549,1.3628783615216549,1.3628783615216549,-0.0023097066662335513,-0.0023097066662335513,-0.0023097066662335513,1.3651880681878885,1.3651880681878885,1.3651880681878885,0.0,0.0,0.0,35.053145623504335
