ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2019-01-03,31.554202544546655,16.178216967879223,22.96498124128037,31.554202544546655,31.554202544546655,-11.949836507480274,-11.949836507480274,-11.949836507480274,-0.08191139399981108,-0.08191139399981108,-0.08191139399981108,-11.867925113480462,-11.867925113480462,-11.867925113480462,0.0,0.0,0.0,19.60436603706638
2019-01-04,31.55032627291066,16.08960027549985,23.22824004191974,31.55032627291066,31.55032627291066,-12.016058822660055,-12.016058822660055,-12.016058822660055,-0.0832602246612784,-0.0832602246612784,-0.0832602246612784,-11.932798597998778,-11.932798597998778,-11.932798597998778,0.0,0.0,0.0,19.534267450250603
2019-01-05,31.54645000127466,16.33668851064445,23.198431638941155,31.54645000127466,31.54645000127466,-11.90078765152823,-11.90078765152823,-11.90078765152823,0.08046854195623149,0.08046854195623149,0.08046854195623149,-11.98125619348446,-11.98125619348446,-11.98125619348446,0.0,0.0,0.0,19.64566234974643
2019-01-06,31.542573729638665,16.21282907828683,22.896979920801854,31.542573729638665,31.542573729638665,-11.980666446538777,-11.980666446538777,-11.980666446538777,0.032642653613568634,0.032642653613568634,0.032642653613568634,-12.013309100152345,-12.013309100152345,-12.013309100152345,0.0,0.0,0.0,19.561907283099888
2019-01-07,31.538697458002666,16.343574372174206,22.88617671982991,31.538697458002666,31.538697458002666,-11.974125742478954,-11.974125742478954,-11.974125742478954,0.05498768181870079,0.05498768181870079,0.05498768181870079,-12.029113424297655,-12.029113424297655,-12.029113424297655,0.0,0.0,0.0,19.564571715523712
2019-01-08,31.53482118636667,16.279512435777146,23.07979863142846,31.53482118636667,31.53482118636667,-11.992624104472396,-11.992624104472396,-11.992624104472396,0.0363372219044855,0.0363372219044855,0.0363372219044855,-12.028961326376884,-12.028961326376884,-12.028961326376884,0.0,0.0,0.0,19.542197081894273
2019-01-09,31.530944914730675,16.036143703157816,22.552852879674028,31.530944914730675,31.530944914730675,-12.05253377803497,-12.05253377803497,-12.05253377803497,-0.03926448063206131,-0.03926448063206131,-0.03926448063206131,-12.013269297402909,-12.013269297402909,-12.013269297402909,0.0,0.0,0.0,19.478411136695705
2019-01-10,31.527068643094683,16.064075161226608,22.75675655132589,31.527068643094683,31.527068643094683,-12.064475323770697,-12.064475323770697,-12.064475323770697,-0.08191139399990227,-0.08191139399990227,-0.08191139399990227,-11.982563929770794,-11.982563929770794,-11.982563929770794,0.0,0.0,0.0,19.462593319323986
2019-01-11,31.523192371458688,16.179487422086066,22.938505173673242,31.523192371458688,31.523192371458688,-12.020725844836113,-12.020725844836113,-12.020725844836113,-0.08326022466121254,-0.08326022466121254,-0.08326022466121254,-11.9374656201749,-11.9374656201749,-11.9374656201749,0.0,0.0,0.0,19.502466526622577
2019-01-12,31.51931609982269,16.458695278184262,23.12384430554309,31.51931609982269,31.51931609982269,-11.798202158639121,-11.798202158639121,-11.798202158639121,0.08046854195630512,0.08046854195630512,0.08046854195630512,-11.878670700595425,-11.878670700595425,-11.878670700595425,0.0,0.0,0.0,19.721113941183567
2019-01-13,31.515439828186693,16.48118930997937,23.132984377794745,31.515439828186693,31.515439828186693,-11.774289882943755,-11.774289882943755,-11.774289882943755,0.03264265361350225,0.03264265361350225,0.03264265361350225,-11.806932536557255,-11.806932536557255,-11.806932536557255,0.0,0.0,0.0,19.741149945242938
2019-01-14,31.511563556550694,16.216148268152477,23.03349709309418,31.511563556550694,31.511563556550694,-11.668054476791948,-11.668054476791948,-11.668054476791948,0.054987681818654294,0.054987681818654294,0.054987681818654294,-11.723042158610602,-11.723042158610602,-11.723042158610602,0.0,0.0,0.0,19.843509079758746
2019-01-15,31.5076872849147,16.56094447572839,23.437986621690452,31.5076872849147,31.5076872849147,-11.591471780448565,-11.591471780448565,-11.591471780448565,0.03633722190433542,0.03633722190433542,0.03633722190433542,-11.627809002352901,-11.627809002352901,-11.627809002352901,0.0,0.0,0.0,19.916215504466134
2019-01-16,31.503811013278703,16.573337710065616,23.605086648266212,31.503811013278703,31.503811013278703,-11.561306804569716,-11.561306804569716,-11.561306804569716,-0.03926448063176558,-0.03926448063176558,-0.03926448063176558,-11.52204232393795,-11.52204232393795,-11.52204232393795,0.0,0.0,0.0,19.94250420870899
2019-01-17,31.499934741642704,16.551450105066618,23.37654112510727,31.499934741642704,31.499934741642704,-11.488445226100339,-11.488445226100339,-11.488445226100339,-0.08191139399988362,-0.08191139399988362,-0.08191139399988362,-11.406533832100456,-11.406533832100456,-11.406533832100456,0.0,0.0,0.0,20.011489515542365
2019-01-18,31.49605847000671,16.87214828209307,23.34127415508122,31.49605847000671,31.49605847000671,-11.365302259636056,-11.365302259636056,-11.365302259636056,-0.08326022466114669,-0.08326022466114669,-0.08326022466114669,-11.282042034974909,-11.282042034974909,-11.282042034974909,0.0,0.0,0.0,20.130756210370652
2019-01-19,31.492182198370717,17.14671423329668,23.848352795444402,31.492182198370717,31.492182198370717,-11.068810199732628,-11.068810199732628,-11.068810199732628,0.08046854195630825,0.08046854195630825,0.08046854195630825,-11.149278741688935,-11.149278741688935,-11.149278741688935,0.0,0.0,0.0,20.42337199863809
2019-01-20,31.48830592673472,17.312806766542007,23.87654356095732,31.48830592673472,31.48830592673472,-10.976255432961132,-10.976255432961132,-10.976255432961132,0.03264265361369773,0.03264265361369773,0.03264265361369773,-11.00889808657483,-11.00889808657483,-11.00889808657483,0.0,0.0,0.0,20.51205049377359
2019-01-21,31.484429655098722,17.133738274131275,24.17268812012378,31.484429655098722,31.484429655098722,-10.806500678278113,-10.806500678278113,-10.806500678278113,0.0549876818188107,0.0549876818188107,0.0549876818188107,-10.861488360096923,-10.861488360096923,-10.861488360096923,0.0,0.0,0.0,20.67792897682061
2019-01-22,31.480553383462727,17.359590083592796,24.181977520745235,31.480553383462727,31.480553383462727,-10.671229615866334,-10.671229615866334,-10.671229615866334,0.03633722190437192,0.03633722190437192,0.03633722190437192,-10.707566837770706,-10.707566837770706,-10.707566837770706,0.0,0.0,0.0,20.809323767596393
2019-01-23,31.47667711182673,17.384043540431957,24.689374499631164,31.47667711182673,31.47667711182673,-10.586842179944021,-10.586842179944021,-10.586842179944021,-0.0392644806316735,-0.0392644806316735,-0.0392644806316735,-10.547577699312347,-10.547577699312347,-10.547577699312347,0.0,0.0,0.0,20.88983493188271
2019-01-24,31.472800840190732,17.43550037131725,24.5033112903951,31.472800840190732,31.472800840190732,-10.463804422109675,-10.463804422109675,-10.463804422109675,-0.08191139400002166,-0.08191139400002166,-0.08191139400002166,-10.381893028109653,-10.381893028109653,-10.381893028109653,0.0,0.0,0.0,21.008996418081058
2019-01-25,31.468924568554737,17.978623832976407,24.671966230529986,31.468924568554737,31.468924568554737,-10.294077003645583,-10.294077003645583,-10.294077003645583,-0.08326022466108084,-0.08326022466108084,-0.08326022466108084,-10.210816778984503,-10.210816778984503,-10.210816778984503,0.0,0.0,0.0,21.174847564909154
2019-01-26,31.465048296918745,18.065338797990314,25.074359111423433,31.465048296918745,31.465048296918745,-9.954122961453166,-9.954122961453166,-9.954122961453166,0.0804685419562541,0.0804685419562541,0.0804685419562541,-10.03459150340942,-10.03459150340942,-10.03459150340942,0.0,0.0,0.0,21.51092533546558
2019-01-27,31.461172025282742,18.187884925121956,25.06404022750397,31.461172025282742,31.461172025282742,-9.820764875284883,-9.820764875284883,-9.820764875284883,0.03264265361357679,0.03264265361357679,0.03264265361357679,-9.85340752889846,-9.85340752889846,-9.85340752889846,0.0,0.0,0.0,21.64040714999786
2019-01-28,31.45729575364675,18.4484887819686,25.123631965193162,31.45729575364675,31.45729575364675,-9.612426524430346,-9.612426524430346,-9.612426524430346,0.054987681818764206,0.054987681818764206,0.054987681818764206,-9.667414206249111,-9.667414206249111,-9.667414206249111,0.0,0.0,0.0,21.844869229216407
2019-01-29,31.453419482010755,18.53799826700656,25.358379434375063,31.453419482010755,31.453419482010755,-9.44039554543823,-9.44039554543823,-9.44039554543823,0.03633722190440844,0.03633722190440844,0.03633722190440844,-9.476732767342638,-9.476732767342638,-9.476732767342638,0.0,0.0,0.0,22.013023936572523
2019-01-30,31.449543210374756,18.607033750737017,25.56901854697629,31.449543210374756,31.449543210374756,-9.32073476023135,-9.32073476023135,-9.32073476023135,-0.03926448063202268,-0.03926448063202268,-0.03926448063202268,-9.281470279599326,-9.281470279599326,-9.281470279599326,0.0,0.0,0.0,22.128808450143406
2019-01-31,31.44566693873876,18.919123533287546,25.790305671829127,31.44566693873876,31.44566693873876,-9.16364553695556,-9.16364553695556,-9.16364553695556,-0.08191139399979944,-0.08191139399979944,-0.08191139399979944,-9.081734142955762,-9.081734142955762,-9.081734142955762,0.0,0.0,0.0,22.2820214017832
2019-02-01,31.441790667102765,19.008614763895828,25.924545512192694,31.441790667102765,31.441790667102765,-8.9609067773682,-8.9609067773682,-8.9609067773682,-0.08326022466117118,-0.08326022466117118,-0.08326022466117118,-8.877646552707029,-8.877646552707029,-8.877646552707029,0.0,0.0,0.0,22.480883889734564
2019-02-02,31.437914395466766,19.534266454796633,26.244439488653178,31.437914395466766,31.437914395466766,-8.588889805707268,-8.588889805707268,-8.588889805707268,0.08046854195629247,0.08046854195629247,0.08046854195629247,-8.66935834766356,-8.66935834766356,-8.66935834766356,0.0,0.0,0.0,22.849024589759498
2019-02-03,31.43403812383077,19.522095807353907,26.36532254010584,31.43403812383077,31.43403812383077,-8.424419024548385,-8.424419024548385,-8.424419024548385,0.032642653613586786,0.032642653613586786,0.032642653613586786,-8.457061678161972,-8.457061678161972,-8.457061678161972,0.0,0.0,0.0,23.009619099282386
2019-02-04,31.43016185219478,19.845966773756647,26.80156653250908,31.43016185219478,31.43016185219478,-8.186013280363134,-8.186013280363134,-8.186013280363134,0.054987681818918395,0.054987681818918395,0.054987681818918395,-8.241000962182053,-8.241000962182053,-8.241000962182053,0.0,0.0,0.0,23.244148571831644
2019-02-05,31.426285580558776,19.95274621396625,26.831063091401703,31.426285580558776,31.426285580558776,-7.985144427528385,-7.985144427528385,-7.985144427528385,0.03633722190444494,0.03633722190444494,0.03633722190444494,-8.021481649432829,-8.021481649432829,-8.021481649432829,0.0,0.0,0.0,23.44114115303039
2019-02-06,31.422409308922784,20.116397307945565,26.958524696251672,31.422409308922784,31.422409308922784,-7.8381408618487205,-7.8381408618487205,-7.8381408618487205,-0.03926448063194192,-0.03926448063194192,-0.03926448063194192,-7.798876381216779,-7.798876381216779,-7.798876381216779,0.0,0.0,0.0,23.584268447074063
2019-02-07,31.41853303728678,20.474937119889688,27.33046120322234,31.41853303728678,31.41853303728678,-7.65553961038418,-7.65553961038418,-7.65553961038418,-0.08191139399993749,-0.08191139399993749,-0.08191139399993749,-7.573628216384242,-7.573628216384242,-7.573628216384242,0.0,0.0,0.0,23.762993426902604
2019-02-08,31.416271396257144,20.617402129463805,27.496504542334783,31.416271396257144,31.416271396257144,-7.429510912886103,-7.429510912886103,-7.429510912886103,-0.08326022466110532,-0.08326022466110532,-0.08326022466110532,-7.346250688224997,-7.346250688224997,-7.346250688224997,0.0,0.0,0.0,23.986760483371043
2019-02-09,31.414009755227497,20.972780156836656,28.067733930492505,31.414009755227497,31.414009755227497,-7.036856018995276,-7.036856018995276,-7.036856018995276,0.08046854195633084,0.08046854195633084,0.08046854195633084,-7.117324560951606,-7.117324560951606,-7.117324560951606,0.0,0.0,0.0,24.37715373623222
2019-02-10,31.411748114197852,20.957810597794023,28.093013860906762,31.411748114197852,31.411748114197852,-6.854848610779429,-6.854848610779429,-6.854848610779429,0.03264265361359678,0.03264265361359678,0.03264265361359678,-6.8874912643930255,-6.8874912643930255,-6.8874912643930255,0.0,0.0,0.0,24.55689950341842
2019-02-11,31.409486473168208,21.461534223356384,28.455528008396644,31.409486473168208,31.409486473168208,-6.602455416459765,-6.602455416459765,-6.602455416459765,0.05498768181867346,0.05498768181867346,0.05498768181867346,-6.6574430982784385,-6.6574430982784385,-6.6574430982784385,0.0,0.0,0.0,24.807031056708443
2019-02-12,31.407224832138564,21.59298416196767,28.257983288645246,31.407224832138564,31.407224832138564,-6.3915731876413435,-6.3915731876413435,-6.3915731876413435,0.03633722190429484,0.03633722190429484,0.03633722190429484,-6.427910409545639,-6.427910409545639,-6.427910409545639,0.0,0.0,0.0,25.01565164449722
2019-02-13,31.404963191108923,21.580296073209148,28.53158049552124,31.404963191108923,31.404963191108923,-6.2389105346019225,-6.2389105346019225,-6.2389105346019225,-0.03926448063184984,-0.03926448063184984,-0.03926448063184984,-6.199646053970072,-6.199646053970072,-6.199646053970072,0.0,0.0,0.0,25.166052656507
2019-02-14,31.40270155007928,21.777557760231385,28.619539567891316,31.40270155007928,31.40270155007928,-6.055318947682315,-6.055318947682315,-6.055318947682315,-0.08191139399991886,-0.08191139399991886,-0.08191139399991886,-5.973407553682395,-5.973407553682395,-5.973407553682395,0.0,0.0,0.0,25.347382602396962
2019-02-15,31.400439909049634,22.101660638184722,28.98672872611707,31.400439909049634,31.400439909049634,-5.833197676212775,-5.833197676212775,-5.833197676212775,-0.08326022466097208,-0.08326022466097208,-0.08326022466097208,-5.749937451551803,-5.749937451551803,-5.749937451551803,0.0,0.0,0.0,25.56724223283686
2019-02-16,31.398178268019986,22.356832405555735,29.176930519426087,31.398178268019986,31.398178268019986,-5.449473897053541,-5.449473897053541,-5.449473897053541,0.08046854195611368,0.08046854195611368,0.08046854195611368,-5.529942439009655,-5.529942439009655,-5.529942439009655,0.0,0.0,0.0,25.948704370966446
2019-02-17,31.395916626990342,22.74292523002061,29.535599815539907,31.395916626990342,31.395916626990342,-5.281429239529743,-5.281429239529743,-5.281429239529743,0.032642653613661324,0.032642653613661324,0.032642653613661324,-5.314071893143405,-5.314071893143405,-5.314071893143405,0.0,0.0,0.0,26.1144873874606
2019-02-18,31.3936549859607,23.356588261006895,29.649151958733654,31.3936549859607,31.3936549859607,-5.047908817879575,-5.047908817879575,-5.047908817879575,0.05498768181882762,0.05498768181882762,0.05498768181882762,-5.102896499698404,-5.102896499698404,-5.102896499698404,0.0,0.0,0.0,26.345746168081128
2019-02-19,31.391393344931057,23.068506106363714,29.80738209805201,31.391393344931057,31.391393344931057,-4.860550437399706,-4.860550437399706,-4.860550437399706,0.036337221904331356,0.036337221904331356,0.036337221904331356,-4.896887659304038,-4.896887659304038,-4.896887659304038,0.0,0.0,0.0,26.53084290753135
2019-02-20,31.389131703901413,23.23622981697344,29.904521461566134,31.389131703901413,31.389131703901413,-4.735662854610735,-4.735662854610735,-4.735662854610735,-0.03926448063175776,-0.03926448063175776,-0.03926448063175776,-4.696398373978977,-4.696398373978977,-4.696398373978977,0.0,0.0,0.0,26.65346884929068
2019-02-21,31.38687006287177,23.29217817875045,30.18959485507896,31.38687006287177,31.38687006287177,-4.5835576832030895,-4.5835576832030895,-4.5835576832030895,-0.0819113939999002,-0.0819113939999002,-0.0819113939999002,-4.501646289203189,-4.501646289203189,-4.501646289203189,0.0,0.0,0.0,26.80331237966868
2019-02-22,31.38460842184212,23.80777390241187,30.415152025581055,31.38460842184212,31.38460842184212,-4.395959748653703,-4.395959748653703,-4.395959748653703,-0.0832602246611972,-0.0832602246611972,-0.0832602246611972,-4.312699523992506,-4.312699523992506,-4.312699523992506,0.0,0.0,0.0,26.98864867318842
2019-02-23,31.382346780812483,23.858675510927917,30.92257118791445,31.382346780812483,31.382346780812483,-4.048997316260208,-4.048997316260208,-4.048997316260208,0.08046854195615204,0.08046854195615204,0.08046854195615204,-4.129465858216361,-4.129465858216361,-4.129465858216361,0.0,0.0,0.0,27.333349464552274
2019-02-24,31.38008513978284,24.17410389033766,30.996194378302953,31.38008513978284,31.38008513978284,-3.9190431109590853,-3.9190431109590853,-3.9190431109590853,0.03264265361354039,0.03264265361354039,0.03264265361354039,-3.9516857645726255,-3.9516857645726255,-3.9516857645726255,0.0,0.0,0.0,27.461042028823755
2019-02-25,31.37782349875319,24.463056771237145,30.750575216299744,31.37782349875319,31.37782349875319,-3.7239419922534975,-3.7239419922534975,-3.7239419922534975,0.054987681818781164,0.054987681818781164,0.054987681818781164,-3.7789296740722786,-3.7789296740722786,-3.7789296740722786,0.0,0.0,0.0,27.653881506499694
2019-02-26,31.375561857723554,24.40811959933254,31.2279547637759,31.375561857723554,31.375561857723554,-3.5742625294372483,-3.5742625294372483,-3.5742625294372483,0.036337221904137205,0.036337221904137205,0.036337221904137205,-3.610599751341385,-3.610599751341385,-3.610599751341385,0.0,0.0,0.0,27.801299328286305
2019-02-27,31.37330021669391,24.4260301519841,31.274884535219293,31.37330021669391,31.37330021669391,-3.4852008132120176,-3.4852008132120176,-3.4852008132120176,-0.039264480631677,-0.039264480631677,-0.039264480631677,-3.4459363325803407,-3.4459363325803407,-3.4459363325803407,0.0,0.0,0.0,27.888099403481892
2019-02-28,31.37103857566426,24.66574089686913,31.28286422566414,31.37103857566426,31.37103857566426,-3.365940442001525,-3.365940442001525,-3.365940442001525,-0.08191139399983469,-0.08191139399983469,-0.08191139399983469,-3.28402904800169,-3.28402904800169,-3.28402904800169,0.0,0.0,0.0,28.005098133662738
2019-03-01,31.368776934634617,24.671104075792186,31.762424541628448,31.368776934634617,31.368776934634617,-3.2070927404814467,-3.2070927404814467,-3.2070927404814467,-0.08326022466106396,-0.08326022466106396,-0.08326022466106396,-3.1238325158203826,-3.1238325158203826,-3.1238325158203826,0.0,0.0,0.0,28.16168419415317
2019-03-02,31.366515293604973,25.138109429946788,32.095905486515534,31.366515293604973,31.366515293604973,-2.883717818170511,-2.883717818170511,-2.883717818170511,0.08046854195619041,0.08046854195619041,0.08046854195619041,-2.9641863601267016,-2.9641863601267016,-2.9641863601267016,0.0,0.0,0.0,28.482797475434463
2019-03-03,31.364253652575332,25.162244366727176,32.02378369658168,31.364253652575332,31.364253652575332,-2.7711965207371465,-2.7711965207371465,-2.7711965207371465,0.03264265361341945,0.03264265361341945,0.03264265361341945,-2.803839174350566,-2.803839174350566,-2.803839174350566,0.0,0.0,0.0,28.593057131838187
2019-03-04,31.361992011545688,25.55672115611825,32.181428760705366,31.361992011545688,31.361992011545688,-2.586488247368442,-2.586488247368442,-2.586488247368442,0.05498768181873467,0.05498768181873467,0.05498768181873467,-2.6414759291871763,-2.6414759291871763,-2.6414759291871763,0.0,0.0,0.0,28.775503764177245
2019-03-05,31.359730370516044,25.387042683066497,32.3203583268008,31.359730370516044,31.359730370516044,-2.439410990730647,-2.439410990730647,-2.439410990730647,0.03633722190472314,0.03633722190472314,0.03633722190472314,-2.47574821263537,-2.47574821263537,-2.47574821263537,0.0,0.0,0.0,28.920319379785397
2019-03-06,31.357468729486396,25.560334935322427,32.32032952709761,31.357468729486396,31.357468729486396,-2.3445710741812555,-2.3445710741812555,-2.3445710741812555,-0.039264480631799895,-0.039264480631799895,-0.039264480631799895,-2.3053065935494557,-2.3053065935494557,-2.3053065935494557,0.0,0.0,0.0,29.01289765530514
2019-03-07,31.35520708845675,25.79249802810977,32.68640783072114,31.35520708845675,31.35520708845675,-2.210745715848132,-2.210745715848132,-2.210745715848132,-0.08191139399997273,-0.08191139399997273,-0.08191139399997273,-2.1288343218481596,-2.1288343218481596,-2.1288343218481596,0.0,0.0,0.0,29.144461372608617
2019-03-08,31.352945447427114,26.424050200285897,32.7028835264843,31.352945447427114,31.352945447427114,-2.0283417454041035,-2.0283417454041035,-2.0283417454041035,-0.08326022466099811,-0.08326022466099811,-0.08326022466099811,-1.9450815207431056,-1.9450815207431056,-1.9450815207431056,0.0,0.0,0.0,29.324603702023012
2019-03-09,31.350683806397466,26.23099089288765,32.997923301459146,31.350683806397466,31.350683806397466,-1.6724304491987378,-1.6724304491987378,-1.6724304491987378,0.08046854195626404,0.08046854195626404,0.08046854195626404,-1.7528989911550017,-1.7528989911550017,-1.7528989911550017,0.0,0.0,0.0,29.678253357198727
2019-03-10,31.348422165367822,26.416710116732222,33.07941680906,31.348422165367822,31.348422165367822,-1.5186280834379144,-1.5186280834379144,-1.5186280834379144,0.032642653613484,0.032642653613484,0.032642653613484,-1.5512707370513983,-1.5512707370513983,-1.5512707370513983,0.0,0.0,0.0,29.829794081929908
2019-03-11,31.346160524338178,26.60107228873635,33.33921605473037,31.346160524338178,31.346160524338178,-1.2843566518009732,-1.2843566518009732,-1.2843566518009732,0.054987681818690404,0.054987681818690404,0.054987681818690404,-1.3393443336196635,-1.3393443336196635,-1.3393443336196635,0.0,0.0,0.0,30.061803872537205
2019-03-12,31.34389888330853,26.5835402336362,33.444421320416346,31.34389888330853,31.34389888330853,-1.0801210759477284,-1.0801210759477284,-1.0801210759477284,0.036337221904528996,0.036337221904528996,0.036337221904528996,-1.1164582978522575,-1.1164582978522575,-1.1164582978522575,0.0,0.0,0.0,30.2637778073608
2019-03-13,31.341637242278892,27.174193322761703,33.784230697317675,31.341637242278892,31.341637242278892,-0.9214301632827254,-0.9214301632827254,-0.9214301632827254,-0.039264480631922796,-0.039264480631922796,-0.039264480631922796,-0.8821656826508025,-0.8821656826508025,-0.8821656826508025,0.0,0.0,0.0,30.420207078996167
2019-03-14,31.339375601249248,27.110471328538804,34.164374830668315,31.339375601249248,31.339375601249248,-0.718164593517183,-0.718164593517183,-0.718164593517183,-0.08191139400011077,-0.08191139400011077,-0.08191139400011077,-0.6362531995170722,-0.6362531995170722,-0.6362531995170722,0.0,0.0,0.0,30.621211007732065
2019-03-15,31.3371139602196,27.411193819381683,34.18641810277543,31.3371139602196,31.3371139602196,-0.46201550386671253,-0.46201550386671253,-0.46201550386671253,-0.08326022466137943,-0.08326022466137943,-0.08326022466137943,-0.3787552792053331,-0.3787552792053331,-0.3787552792053331,0.0,0.0,0.0,30.875098456352887
2019-03-16,31.334852319189956,27.929826531541984,34.79475294208795,31.334852319189956,31.334852319189956,-0.029494059896189834,-0.029494059896189834,-0.029494059896189834,0.08046854195613938,0.08046854195613938,0.08046854195613938,-0.10996260185232923,-0.10996260185232923,-0.10996260185232923,0.0,0.0,0.0,31.305358259293765
2019-03-17,31.33259067816032,28.006941363589622,34.841836657636065,31.33259067816032,31.33259067816032,0.20221788887836692,0.20221788887836692,0.20221788887836692,0.03264265361349399,0.03264265361349399,0.03264265361349399,0.1695752352648729,0.1695752352648729,0.1695752352648729,0.0,0.0,0.0,31.534808567038684
2019-03-18,31.33032903713067,28.719396540003263,35.31984553422033,31.33032903713067,31.33032903713067,0.5140407783947231,0.5140407783947231,0.5140407783947231,0.0549876818188446,0.0549876818188446,0.0549876818188446,0.45905309657587856,0.45905309657587856,0.45905309657587856,0.0,0.0,0.0,31.844369815525393
2019-03-19,31.328067396101027,28.778116598164704,35.16783767873688,31.328067396101027,31.328067396101027,0.7937569851749423,0.7937569851749423,0.7937569851749423,0.0363372219045655,0.0363372219045655,0.0363372219045655,0.7574197632703769,0.7574197632703769,0.7574197632703769,0.0,0.0,0.0,32.12182438127597
2019-03-20,31.325805755071382,28.981109651709595,35.731234813183775,31.325805755071382,31.325805755071382,1.0241288561321231,1.0241288561321231,1.0241288561321231,-0.0392644806318307,-0.0392644806318307,-0.0392644806318307,1.0633933367639539,1.0633933367639539,1.0633933367639539,0.0,0.0,0.0,32.34993461120351
2019-03-21,31.32354411404174,29.219627264921535,36.04088915286255,31.32354411404174,31.32354411404174,1.2935709128755775,1.2935709128755775,1.2935709128755775,-0.08191139400004525,-0.08191139400004525,-0.08191139400004525,1.3754823068756228,1.3754823068756228,1.3754823068756228,0.0,0.0,0.0,32.61711502691732
2019-03-22,31.321282473012097,29.633555522367843,36.26331489771473,31.321282473012097,31.321282473012097,1.6087516262790962,1.6087516262790962,1.6087516262790962,-0.08326022466131357,-0.08326022466131357,-0.08326022466131357,1.6920118509404098,1.6920118509404098,1.6920118509404098,0.0,0.0,0.0,32.93003409929119
