ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-03-17,4.855587347357031,4.472315028767352,5.500169556376186,4.855587347357031,4.855587347357031,0.14242487508065946,0.14242487508065946,0.14242487508065946,0.007598499999888222,0.007598499999888222,0.007598499999888222,0.13482637508077125,0.13482637508077125,0.13482637508077125,0.0,0.0,0.0,4.998012222437691
2022-03-18,4.8554670813409215,4.522599879186,5.56081351227573,4.8554670813409215,4.8554670813409215,0.17428614286849956,0.17428614286849956,0.17428614286849956,0.03979565808550495,0.03979565808550495,0.03979565808550495,0.1344904847829946,0.1344904847829946,0.1344904847829946,0.0,0.0,0.0,5.029753224209421
2022-03-19,4.855346815324812,4.46153800310411,5.546892974881395,4.855346815324812,4.855346815324812,0.1562887661830571,0.1562887661830571,0.1562887661830571,0.02173195255820477,0.02173195255820477,0.02173195255820477,0.13455681362485233,0.13455681362485233,0.13455681362485233,0.0,0.0,0.0,5.0116355815078695
2022-03-20,4.855226549308702,4.445380595682643,5.488631645602153,4.855226549308702,4.855226549308702,0.10433585719399426,0.10433585719399426,0.10433585719399426,-0.030675339738580575,-0.030675339738580575,-0.030675339738580575,0.13501119693257482,0.13501119693257482,0.13501119693257482,0.0,0.0,0.0,4.9595624065026955
2022-03-21,4.855106283292592,4.461428663781906,5.521154848668788,4.855106283292592,4.855106283292592,0.12874911013974616,0.12874911013974616,0.12874911013974616,-0.0070810556221826484,-0.0070810556221826484,-0.0070810556221826484,0.1358301657619288,0.1358301657619288,0.1358301657619288,0.0,0.0,0.0,4.983855393432338
2022-03-22,4.854986017276483,4.4878299888549344,5.547457202726743,4.854986017276483,4.854986017276483,0.14764847628870936,0.14764847628870936,0.14764847628870936,0.010666899875510973,0.010666899875510973,0.010666899875510973,0.13698157641319836,0.13698157641319836,0.13698157641319836,0.0,0.0,0.0,5.002634493565192
2022-03-23,4.854865751260373,4.448719469745514,5.481833854356758,4.854865751260373,4.854865751260373,0.09638884025624157,0.09638884025624157,0.09638884025624157,-0.04203661515859805,-0.04203661515859805,-0.04203661515859805,0.13842545541483964,0.13842545541483964,0.13842545541483964,0.0,0.0,0.0,4.951254591516615
2022-03-24,4.854745485244264,4.487779546055995,5.522281801383925,4.854745485244264,4.854745485244264,0.14771353272173038,0.14771353272173038,0.14771353272173038,0.00759849999994185,0.00759849999994185,0.00759849999994185,0.14011503272178855,0.14011503272178855,0.14011503272178855,0.0,0.0,0.0,5.002459017965994
2022-03-25,4.854625219228154,4.4971877163676295,5.555770142789525,4.854625219228154,4.854625219228154,0.18179358931179082,0.18179358931179082,0.18179358931179082,0.039795658085463495,0.039795658085463495,0.039795658085463495,0.1419979312263273,0.1419979312263273,0.1419979312263273,0.0,0.0,0.0,5.0364188085399455
2022-03-26,4.854504953212045,4.498061772092127,5.575627627976143,4.854504953212045,4.854504953212045,0.16574942967834982,0.16574942967834982,0.16574942967834982,0.021731952558405248,0.021731952558405248,0.021731952558405248,0.14401747711994453,0.14401747711994453,0.14401747711994453,0.0,0.0,0.0,5.0202543828903945
2022-03-27,4.854384687195934,4.474423610115739,5.512634817331777,4.854384687195934,4.854384687195934,0.11543875352188207,0.11543875352188207,0.11543875352188207,-0.03067533973856739,-0.03067533973856739,-0.03067533973856739,0.14611409326044947,0.14611409326044947,0.14611409326044947,0.0,0.0,0.0,4.969823440717817
2022-03-28,4.854264421179825,4.465036277141916,5.521474140452415,4.854264421179825,4.854264421179825,0.1411456809117331,0.1411456809117331,0.1411456809117331,-0.007081055622172985,-0.007081055622172985,-0.007081055622172985,0.14822673653390606,0.14822673653390606,0.14822673653390606,0.0,0.0,0.0,4.995410102091558
2022-03-29,4.8541441551637154,4.521058596360975,5.567143952382759,4.8541441551637154,4.8541441551637154,0.16096124013474317,0.16096124013474317,0.16096124013474317,0.010666899875445751,0.010666899875445751,0.010666899875445751,0.1502943402592974,0.1502943402592974,0.1502943402592974,0.0,0.0,0.0,5.015105395298459
2022-03-30,4.854023889147606,4.479250759756306,5.515750167868853,4.854023889147606,4.854023889147606,0.11022060876723022,0.11022060876723022,0.11022060876723022,-0.04203661515855103,-0.04203661515855103,-0.04203661515855103,0.15225722392578128,0.15225722392578128,0.15225722392578128,0.0,0.0,0.0,4.964244497914836
2022-03-31,4.8539036231314965,4.490362962746314,5.553014285093523,4.8539036231314965,4.8539036231314965,0.16165693490770228,0.16165693490770228,0.16165693490770228,0.0075984999999954795,0.0075984999999954795,0.0075984999999954795,0.1540584349077068,0.1540584349077068,0.1540584349077068,0.0,0.0,0.0,5.015560558039199
2022-04-01,4.853783357115386,4.514018076399289,5.546375806204164,4.853783357115386,4.853783357115386,0.19544064823869803,0.19544064823869803,0.19544064823869803,0.039795658085484284,0.039795658085484284,0.039795658085484284,0.1556449901532137,0.1556449901532137,0.1556449901532137,0.0,0.0,0.0,5.049224005354084
2022-04-02,4.853663091099277,4.519402444473604,5.541481932915648,4.853663091099277,4.853663091099277,0.17870094260913502,0.17870094260913502,0.17870094260913502,0.02173195255827499,0.02173195255827499,0.02173195255827499,0.15696899005086004,0.15696899005086004,0.15696899005086004,0.0,0.0,0.0,5.0323640337084115
2022-04-03,4.853542825083167,4.452829074625637,5.514920698839034,4.853542825083167,4.853542825083167,0.12731324183824833,0.12731324183824833,0.12731324183824833,-0.030675339738554214,-0.030675339738554214,-0.030675339738554214,0.15798858157680254,0.15798858157680254,0.15798858157680254,0.0,0.0,0.0,4.980856066921415
2022-04-04,4.853422559067058,4.4733253970618865,5.550188373197,4.853422559067058,4.853422559067058,0.15158769759955953,0.15158769759955953,0.15158769759955953,-0.007081055622087645,-0.007081055622087645,-0.007081055622087645,0.15866875322164717,0.15866875322164717,0.15866875322164717,0.0,0.0,0.0,5.005010256666617
2022-04-05,4.853302293050948,4.489378097182056,5.559149679418561,4.853302293050948,4.853302293050948,0.16964884977124506,0.16964884977124506,0.16964884977124506,0.010666899875553859,0.010666899875553859,0.010666899875553859,0.1589819498956912,0.1589819498956912,0.1589819498956912,0.0,0.0,0.0,5.022951142822193
2022-04-06,4.853182027034839,4.456485888030137,5.478902735784724,4.853182027034839,4.853182027034839,0.1168718866449498,0.1168718866449498,0.1168718866449498,-0.04203661515854179,-0.04203661515854179,-0.04203661515854179,0.1589085018034916,0.1589085018034916,0.1589085018034916,0.0,0.0,0.0,4.970053913679789
2022-04-07,4.853061761018729,4.504089393856816,5.523062897067734,4.853061761018729,4.853061761018729,0.1660353669622597,0.1660353669622597,0.1660353669622597,0.0075985000000411,0.0075985000000411,0.0075985000000411,0.1584368669622186,0.1584368669622186,0.1584368669622186,0.0,0.0,0.0,5.019097127980989
2022-04-08,4.85294149500262,4.508469657402853,5.556949233814806,4.85294149500262,4.85294149500262,0.19735935050152031,0.19735935050152031,0.19735935050152031,0.03979565808550508,0.03979565808550508,0.03979565808550508,0.15756369241601523,0.15756369241601523,0.15756369241601523,0.0,0.0,0.0,5.05030084550414
2022-04-09,4.852799378360989,4.475988967012227,5.554102030587146,4.852799378360989,4.852799378360989,0.17802565664972833,0.17802565664972833,0.17802565664972833,0.02173195255827896,0.02173195255827896,0.02173195255827896,0.15629370409144938,0.15629370409144938,0.15629370409144938,0.0,0.0,0.0,5.030825035010717
2022-04-10,4.852657261719358,4.448201974371568,5.489982670496769,4.852657261719358,4.852657261719358,0.12396409975019296,0.12396409975019296,0.12396409975019296,-0.030675339738514266,-0.030675339738514266,-0.030675339738514266,0.15463943948870723,0.15463943948870723,0.15463943948870723,0.0,0.0,0.0,4.976621361469551
2022-04-11,4.852515145077726,4.467428046958684,5.496704604196901,4.852515145077726,4.852515145077726,0.14553978525854444,0.14553978525854444,0.14553978525854444,-0.007081055622002305,-0.007081055622002305,-0.007081055622002305,0.15262084088054678,0.15262084088054678,0.15262084088054678,0.0,0.0,0.0,4.998054930336271
2022-04-12,4.852373028436095,4.4539210600261825,5.506317831240273,4.852373028436095,4.852373028436095,0.16093162917050102,0.16093162917050102,0.16093162917050102,0.010666899875545768,0.010666899875545768,0.010666899875545768,0.15026472929495527,0.15026472929495527,0.15026472929495527,0.0,0.0,0.0,5.0133046576065965
2022-04-13,4.852230911794464,4.41798151325243,5.513955636357434,4.852230911794464,4.852230911794464,0.10556756606927575,0.10556756606927575,0.10556756606927575,-0.04203661515858707,-0.04203661515858707,-0.04203661515858707,0.1476041812278628,0.1476041812278628,0.1476041812278628,0.0,0.0,0.0,4.95779847786374
2022-04-14,4.852088795152834,4.444695413139144,5.536544275416052,4.852088795152834,4.852088795152834,0.15227633073885272,0.15227633073885272,0.15227633073885272,0.00759850000008672,0.00759850000008672,0.00759850000008672,0.14467783073876597,0.14467783073876597,0.14467783073876597,0.0,0.0,0.0,5.004365125891687
2022-04-15,4.851946678511203,4.521234825040725,5.572408612762467,4.851946678511203,4.851946678511203,0.18132477742670547,0.18132477742670547,0.18132477742670547,0.03979565808548419,0.03979565808548419,0.03979565808548419,0.1415291193412213,0.1415291193412213,0.1415291193412213,0.0,0.0,0.0,5.033271455937908
2022-04-16,4.851804561869572,4.500723816265398,5.5289469558220254,4.851804561869572,4.851804561869572,0.15993746751250326,0.15993746751250326,0.15993746751250326,0.021731952558215816,0.021731952558215816,0.021731952558215816,0.13820551495428743,0.13820551495428743,0.13820551495428743,0.0,0.0,0.0,5.011742029382075
2022-04-17,4.851662445227941,4.397492167932288,5.5064782981087514,4.851662445227941,4.851662445227941,0.10408237948297316,0.10408237948297316,0.10408237948297316,-0.03067533973858033,-0.03067533973858033,-0.03067533973858033,0.1347577192215535,0.1347577192215535,0.1347577192215535,0.0,0.0,0.0,4.955744824710914
2022-04-18,4.85152032858631,4.471268671582451,5.527791137671736,4.85152032858631,4.85152032858631,0.12415782421699285,0.12415782421699285,0.12415782421699285,-0.007081055621992641,-0.007081055621992641,-0.007081055621992641,0.1312388798389855,0.1312388798389855,0.1312388798389855,0.0,0.0,0.0,4.975678152803303
2022-04-19,4.85137821194468,4.461884546132229,5.521506602185406,4.85137821194468,4.85137821194468,0.1383707211879193,0.1383707211879193,0.1383707211879193,0.01066689987553767,0.01066689987553767,0.01066689987553767,0.12770382131238162,0.12770382131238162,0.12770382131238162,0.0,0.0,0.0,4.989748933132599
2022-04-20,4.851236095303049,4.3863177975332315,5.460352287678033,4.851236095303049,4.851236095303049,0.08217168878875676,0.08217168878875676,0.08217168878875676,-0.04203661515857782,-0.04203661515857782,-0.04203661515857782,0.12420830394733456,0.12420830394733456,0.12420830394733456,0.0,0.0,0.0,4.933407784091806
2022-04-21,4.851093978661417,4.446486432590564,5.510558914572402,4.851093978661417,4.851093978661417,0.12840681704781742,0.12840681704781742,0.12840681704781742,0.00759849999987105,0.00759849999987105,0.00759849999987105,0.12080831704794638,0.12080831704794638,0.12080831704794638,0.0,0.0,0.0,4.979500795709235
2022-04-22,4.8509518620197865,4.509431092694829,5.588410206927574,4.8509518620197865,4.8509518620197865,0.15735506653165965,0.15735506653165965,0.15735506653165965,0.03979565808548442,0.03979565808548442,0.03979565808548442,0.11755940844617524,0.11755940844617524,0.11755940844617524,0.0,0.0,0.0,5.0083069285514465
2022-04-23,4.850809745378156,4.487418358576356,5.5150745620744175,4.850809745378156,4.850809745378156,0.13624800135737425,0.13624800135737425,0.13624800135737425,0.02173195255821978,0.02173195255821978,0.02173195255821978,0.11451604879915445,0.11451604879915445,0.11451604879915445,0.0,0.0,0.0,4.9870577467355295
2022-04-24,4.850667628736525,4.391814306625676,5.468362112978057,4.850667628736525,4.850667628736525,0.08105568601947456,0.08105568601947456,0.08105568601947456,-0.03067533973848791,-0.03067533973848791,-0.03067533973848791,0.11173102575796248,0.11173102575796248,0.11173102575796248,0.0,0.0,0.0,4.931723314755999
2022-04-25,4.850525512094894,4.418833778487238,5.4950253079898905,4.850525512094894,4.850525512094894,0.10217380467795174,0.10217380467795174,0.10217380467795174,-0.007081055621982979,-0.007081055621982979,-0.007081055621982979,0.10925486029993473,0.10925486029993473,0.10925486029993473,0.0,0.0,0.0,4.952699316772845
2022-04-26,4.850383395453263,4.468869494937492,5.495916486655217,4.850383395453263,4.850383395453263,0.11780213525473329,0.11780213525473329,0.11780213525473329,0.010666899875645779,0.010666899875645779,0.010666899875645779,0.1071352353790875,0.1071352353790875,0.1071352353790875,0.0,0.0,0.0,4.968185530707996
2022-04-27,4.850241278811632,4.406281761563401,5.437416804234594,4.850241278811632,4.850241278811632,0.06337981055111268,0.06337981055111268,0.06337981055111268,-0.04203661515859583,-0.04203661515859583,-0.04203661515859583,0.10541642570970851,0.10541642570970851,0.10541642570970851,0.0,0.0,0.0,4.913621089362745
2022-04-28,4.850099162170001,4.452160628632705,5.494344377302515,4.850099162170001,4.850099162170001,0.11173721704764474,0.11173721704764474,0.11173721704764474,0.007598499999924678,0.007598499999924678,0.007598499999924678,0.10413871704772007,0.10413871704772007,0.10413871704772007,0.0,0.0,0.0,4.961836379217646
2022-04-29,4.84995704552837,4.46547214409745,5.5225902376583385,4.84995704552837,4.84995704552837,0.14313346191580173,0.14313346191580173,0.14313346191580173,0.039795658085463516,0.039795658085463516,0.039795658085463516,0.1033378038303382,0.1033378038303382,0.1033378038303382,0.0,0.0,0.0,4.993090507444172
2022-04-30,4.849814928886739,4.488797338345884,5.477161113563244,4.849814928886739,4.849814928886739,0.12477610804887655,0.12477610804887655,0.12477610804887655,0.021731952558156638,0.021731952558156638,0.021731952558156638,0.10304415549071991,0.10304415549071991,0.10304415549071991,0.0,0.0,0.0,4.974591036935616
2022-05-01,4.8496728122451085,4.4265936681205496,5.495679887296864,4.8496728122451085,4.8496728122451085,0.07260700442049772,0.07260700442049772,0.07260700442049772,-0.03067533973855397,-0.03067533973855397,-0.03067533973855397,0.1032823441590517,0.1032823441590517,0.1032823441590517,0.0,0.0,0.0,4.922279816665606
2022-05-02,4.849530695603478,4.369931916078046,5.453346469834969,4.849530695603478,4.849530695603478,0.0969892741026253,0.0969892741026253,0.0969892741026253,-0.007081055622121409,-0.007081055622121409,-0.007081055622121409,0.10407032972474672,0.10407032972474672,0.10407032972474672,0.0,0.0,0.0,4.946519969706103
2022-05-03,4.849388578961847,4.435405866921836,5.519651644345763,4.849388578961847,4.849388578961847,0.11608560213873043,0.11608560213873043,0.11608560213873043,0.010666899875637681,0.010666899875637681,0.010666899875637681,0.10541870226309275,0.10541870226309275,0.10541870226309275,0.0,0.0,0.0,4.965474181100577
2022-05-04,4.849246462320216,4.384079710568917,5.450163562769115,4.849246462320216,4.849246462320216,0.06529327131803521,0.06529327131803521,0.06529327131803521,-0.04203661515858659,-0.04203661515858659,-0.04203661515858659,0.1073298864766218,0.1073298864766218,0.1073298864766218,0.0,0.0,0.0,4.914539733638251
2022-05-05,4.849104345678585,4.401934797737351,5.463947353623579,4.849104345678585,4.849104345678585,0.11739581789282838,0.11739581789282838,0.11739581789282838,0.00759849999996229,0.00759849999996229,0.00759849999996229,0.10979731789286608,0.10979731789286608,0.10979731789286608,0.0,0.0,0.0,4.966500163571413
2022-05-06,4.848962229036954,4.476881513539389,5.535510141290788,4.848962229036954,4.848962229036954,0.15260026397377796,0.15260026397377796,0.15260026397377796,0.03979565808552601,0.03979565808552601,0.03979565808552601,0.11280460588825192,0.11280460588825192,0.11280460588825192,0.0,0.0,0.0,5.001562493010732
2022-05-07,4.848820112395323,4.4550523679122325,5.527127990071184,4.848820112395323,4.848820112395323,0.138056656507078,0.138056656507078,0.138056656507078,0.021731952558357113,0.021731952558357113,0.021731952558357113,0.11632470394872088,0.11632470394872088,0.11632470394872088,0.0,0.0,0.0,4.986876768902401
2022-05-08,4.848677995753692,4.45048611672609,5.491728614349274,4.848677995753692,4.848677995753692,0.08964377295346315,0.08964377295346315,0.08964377295346315,-0.030675339738540797,-0.030675339738540797,-0.030675339738540797,0.12031911269200396,0.12031911269200396,0.12031911269200396,0.0,0.0,0.0,4.938321768707155
