ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-10-09,3.3203620505833245,2.383700032034689,4.887692742029386,3.3203620505833245,3.3203620505833245,0.39688175341984205,0.39688175341984205,0.39688175341984205,-0.1272706690700057,-0.1272706690700057,-0.1272706690700057,0.5241524224898477,0.5241524224898477,0.5241524224898477,0.0,0.0,0.0,3.7172438040031666
2021-10-10,3.3199137393922227,2.544458968117544,5.054309647258474,3.3199137393922227,3.3199137393922227,0.4423685532646653,0.4423685532646653,0.4423685532646653,-0.1915810433258504,-0.1915810433258504,-0.1915810433258504,0.6339495965905156,0.6339495965905156,0.6339495965905156,0.0,0.0,0.0,3.762282292656888
2021-10-11,3.319465428201122,2.7063169818863084,5.1977207770498906,3.319465428201122,3.319465428201122,0.643398978478952,0.643398978478952,0.643398978478952,-0.08909857943782533,-0.08909857943782533,-0.08909857943782533,0.7324975579167774,0.7324975579167774,0.7324975579167774,0.0,0.0,0.0,3.962864406680074
2021-10-12,3.319017117010021,2.9125591588540596,5.465844518363821,3.319017117010021,3.319017117010021,0.8880016881877513,0.8880016881877513,0.8880016881877513,0.0689658543184739,0.0689658543184739,0.0689658543184739,0.8190358338692774,0.8190358338692774,0.8190358338692774,0.0,0.0,0.0,4.207018805197772
2021-10-13,3.3185688058189196,3.193819933317846,5.655406990234749,3.3185688058189196,3.3185688058189196,1.095218242359137,1.095218242359137,1.095218242359137,0.20218592102831223,0.20218592102831223,0.20218592102831223,0.8930323213308247,0.8930323213308247,0.8930323213308247,0.0,0.0,0.0,4.413787048178056
2021-10-14,3.318120494627818,3.0995630184887446,5.626880612169384,3.318120494627818,3.318120494627818,0.9934831407538294,0.9934831407538294,0.9934831407538294,0.03929380000007589,0.03929380000007589,0.03929380000007589,0.9541893407537536,0.9541893407537536,0.9541893407537536,0.0,0.0,0.0,4.311603635381648
2021-10-15,3.317672183436717,3.206582935581976,5.738345722301428,3.317672183436717,3.317672183436717,1.099949140398934,1.099949140398934,1.099949140398934,0.09750471648691278,0.09750471648691278,0.09750471648691278,1.0024444239120214,1.0024444239120214,1.0024444239120214,0.0,0.0,0.0,4.417621323835651
2021-10-16,3.317223872245616,2.8906914691120544,5.445019946892192,3.317223872245616,3.317223872245616,0.9106951945004772,0.9106951945004772,0.9106951945004772,-0.12727066907037768,-0.12727066907037768,-0.12727066907037768,1.037965863570855,1.037965863570855,1.037965863570855,0.0,0.0,0.0,4.227919066746093
2021-10-17,3.3167755610545147,2.9247415387040316,5.455687060206472,3.3167755610545147,3.3167755610545147,0.8695621385683939,0.8695621385683939,0.8695621385683939,-0.1915810433255486,-0.1915810433255486,-0.1915810433255486,1.0611431818939425,1.0611431818939425,1.0611431818939425,0.0,0.0,0.0,4.186337699622909
2021-10-18,3.3163272498634133,3.1013880876765265,5.691700524869058,3.3163272498634133,3.3163272498634133,0.9834742193926088,0.9834742193926088,0.9834742193926088,-0.0890985794375767,-0.0890985794375767,-0.0890985794375767,1.0725727988301856,1.0725727988301856,1.0725727988301856,0.0,0.0,0.0,4.299801469256022
2021-10-19,3.315878938672312,3.2256133489557763,5.842265888379867,3.315878938672312,3.315878938672312,1.1420051530685538,1.1420051530685538,1.1420051530685538,0.06896585431825696,0.06896585431825696,0.06896585431825696,1.0730392987502968,1.0730392987502968,1.0730392987502968,0.0,0.0,0.0,4.4578840917408655
2021-10-20,3.315430627481211,3.403309261301887,5.918308210942538,3.315430627481211,3.315430627481211,1.2656787212243668,1.2656787212243668,1.2656787212243668,0.20218592102813276,0.20218592102813276,0.20218592102813276,1.0634928001962338,1.0634928001962338,1.0634928001962338,0.0,0.0,0.0,4.581109348705578
2021-10-21,3.3149823162901098,3.211247590060586,5.644063482093659,3.3149823162901098,3.3149823162901098,1.0843168269948484,1.0843168269948484,1.0843168269948484,0.03929380000003598,0.03929380000003598,0.03929380000003598,1.0450230269948122,1.0450230269948122,1.0450230269948122,0.0,0.0,0.0,4.399299143284958
2021-10-22,3.3145340050990084,3.148683939572178,5.758533663135862,3.3145340050990084,3.3145340050990084,1.1163354732048942,1.1163354732048942,1.1163354732048942,0.09750471648698344,0.09750471648698344,0.09750471648698344,1.018830756717911,1.018830756717911,1.018830756717911,0.0,0.0,0.0,4.430869478303903
2021-10-23,3.314085693907907,2.8163591450075827,5.406508343358894,3.314085693907907,3.314085693907907,0.8589267134845409,0.8589267134845409,0.8589267134845409,-0.12727066907042758,-0.12727066907042758,-0.12727066907042758,0.9861973825549686,0.9861973825549686,0.9861973825549686,0.0,0.0,0.0,4.173012407392448
2021-10-24,3.3136373827168057,2.7202065182166315,5.379812256526273,3.3136373827168057,3.3136373827168057,0.7568723221834832,0.7568723221834832,0.7568723221834832,-0.19158104332606873,-0.19158104332606873,-0.19158104332606873,0.948453365509552,0.948453365509552,0.948453365509552,0.0,0.0,0.0,4.070509704900289
2021-10-25,3.313189071525705,2.830964094816873,5.418362851150221,3.313189071525705,3.313189071525705,0.8178477949822631,0.8178477949822631,0.8178477949822631,-0.08909857943732802,-0.08909857943732802,-0.08909857943732802,0.9069463744195911,0.9069463744195911,0.9069463744195911,0.0,0.0,0.0,4.1310368665079675
2021-10-26,3.312740760334604,2.9091427677359722,5.475265859465418,3.312740760334604,3.312740760334604,0.9319757654331986,0.9319757654331986,0.9319757654331986,0.06896585431794272,0.06896585431794272,0.06896585431794272,0.8630099111152558,0.8630099111152558,0.8630099111152558,0.0,0.0,0.0,4.244716525767803
2021-10-27,3.312292449143502,3.0416183598942252,5.590232648407115,3.312292449143502,3.312292449143502,1.020119118140046,1.020119118140046,1.020119118140046,0.2021859210279533,0.2021859210279533,0.2021859210279533,0.8179331971120927,0.8179331971120927,0.8179331971120927,0.0,0.0,0.0,4.332411567283549
2021-10-28,3.3118441379524013,2.7487235036446966,5.360575163842458,3.3118441379524013,3.3118441379524013,0.8122268571962478,0.8122268571962478,0.8122268571962478,0.03929379999999607,0.03929379999999607,0.03929379999999607,0.7729330571962517,0.7729330571962517,0.7729330571962517,0.0,0.0,0.0,4.124070995148649
2021-10-29,3.3113958267613004,2.889956485904457,5.414093472847787,3.3113958267613004,3.3113958267613004,0.8266331917142364,0.8266331917142364,0.8266331917142364,0.09750471648688477,0.09750471648688477,0.09750471648688477,0.7291284752273515,0.7291284752273515,0.7291284752273515,0.0,0.0,0.0,4.138029018475537
2021-10-30,3.310947515570199,2.5631034235198893,5.138016061311247,3.310947515570199,3.310947515570199,0.560247751048875,0.560247751048875,0.560247751048875,-0.1272706690701209,-0.1272706690701209,-0.1272706690701209,0.687518420118996,0.687518420118996,0.687518420118996,0.0,0.0,0.0,3.871195266619074
2021-10-31,3.3104992043790977,2.5394044105623816,5.057044650317735,3.3104992043790977,3.3104992043790977,0.4573824040219823,0.4573824040219823,0.4573824040219823,-0.19158104332576698,-0.19158104332576698,-0.19158104332576698,0.6489634473477492,0.6489634473477492,0.6489634473477492,0.0,0.0,0.0,3.76788160840108
2021-11-01,3.3100508931879964,2.609390144121772,5.191079609973133,3.3100508931879964,3.3100508931879964,0.5250728965979443,0.5250728965979443,0.5250728965979443,-0.08909857943707936,-0.08909857943707936,-0.08909857943707936,0.6141714760350236,0.6141714760350236,0.6141714760350236,0.0,0.0,0.0,3.835123789785941
2021-11-02,3.3096025819968955,2.729764033909307,5.212296367994797,3.3096025819968955,3.3096025819968955,0.6526538807972954,0.6526538807972954,0.6526538807972954,0.06896585431831458,0.06896585431831458,0.06896585431831458,0.5836880264789808,0.5836880264789808,0.5836880264789808,0.0,0.0,0.0,3.962256462794191
2021-11-03,3.309154270805794,2.7405207146004993,5.253704181767061,3.309154270805794,3.309154270805794,0.7600770021438613,0.7600770021438613,0.7600770021438613,0.2021859210279735,0.2021859210279735,0.2021859210279735,0.5578910811158878,0.5578910811158878,0.5578910811158878,0.0,0.0,0.0,4.069231272949655
2021-11-04,3.308705959614693,2.6595485839351665,5.113918500450187,3.308705959614693,3.308705959614693,0.5762844065644642,0.5762844065644642,0.5762844065644642,0.039293800000154894,0.039293800000154894,0.039293800000154894,0.5369906065643093,0.5369906065643093,0.5369906065643093,0.0,0.0,0.0,3.884990366179157
2021-11-05,3.3082576484235915,2.5911281402854933,5.159187368685005,3.3082576484235915,3.3082576484235915,0.6185373655119831,0.6185373655119831,0.6185373655119831,0.0975047164867861,0.0975047164867861,0.0975047164867861,0.5210326490251971,0.5210326490251971,0.5210326490251971,0.0,0.0,0.0,3.9267950139355747
2021-11-06,3.3078093372196458,2.4559330307408054,4.972193786254833,3.3078093372196458,3.3078093372196458,0.38263712421264945,0.38263712421264945,0.38263712421264945,-0.12727066906984874,-0.12727066906984874,-0.12727066906984874,0.5099077932824982,0.5099077932824982,0.5099077932824982,0.0,0.0,0.0,3.690446461432295
2021-11-07,3.3073610260157,2.267506248116773,4.814153904261452,3.3073610260157,3.3073610260157,0.31178261680287617,0.31178261680287617,0.31178261680287617,-0.19158104332546522,-0.19158104332546522,-0.19158104332546522,0.5033636601283413,0.5033636601283413,0.5033636601283413,0.0,0.0,0.0,3.6191436428185764
2021-11-08,3.3069127148117543,2.4783589224121165,4.989124256667136,3.3069127148117543,3.3069127148117543,0.41192243191572114,0.41192243191572114,0.41192243191572114,-0.08909857943724916,-0.08909857943724916,-0.08909857943724916,0.5010210113529703,0.5010210113529703,0.5010210113529703,0.0,0.0,0.0,3.7188351467274754
2021-11-09,3.306464403607809,2.5326823296752163,5.091427491647234,3.306464403607809,3.306464403607809,0.5713587926242387,0.5713587926242387,0.5713587926242387,0.0689658543183434,0.0689658543183434,0.0689658543183434,0.5023929383058954,0.5023929383058954,0.5023929383058954,0.0,0.0,0.0,3.8778231962320477
2021-11-10,3.306016092403863,2.7671283215252838,5.2697851974279075,3.306016092403863,3.306016092403863,0.709092452966946,0.709092452966946,0.709092452966946,0.20218592102793304,0.20218592102793304,0.20218592102793304,0.5069065319390129,0.5069065319390129,0.5069065319390129,0.0,0.0,0.0,4.015108545370809
2021-11-11,3.305567781199917,2.5873441618644106,5.13395073461876,3.305567781199917,3.305567781199917,0.5532201712486912,0.5532201712486912,0.5532201712486912,0.0392938000001318,0.0392938000001318,0.0392938000001318,0.5139263712485593,0.5139263712485593,0.5139263712485593,0.0,0.0,0.0,3.8587879524486084
2021-11-12,3.305119469995972,2.7092299066889267,5.2547434770016626,3.305119469995972,3.305119469995972,0.6202838412214441,0.6202838412214441,0.6202838412214441,0.09750471648668739,0.09750471648668739,0.09750471648668739,0.5227791247347567,0.5227791247347567,0.5227791247347567,0.0,0.0,0.0,3.925403311217416
2021-11-13,3.3046711587920257,2.4713756226978676,5.023948676533791,3.3046711587920257,3.3046711587920257,0.4055078679086948,0.4055078679086948,0.4055078679086948,-0.12727066907022075,-0.12727066907022075,-0.12727066907022075,0.5327785369789155,0.5327785369789155,0.5327785369789155,0.0,0.0,0.0,3.7101790267007204
2021-11-14,3.3042228475880804,2.4686864997206857,4.994211117133341,3.3042228475880804,3.3042228475880804,0.35166902689656915,0.35166902689656915,0.35166902689656915,-0.19158104332589926,-0.19158104332589926,-0.19158104332589926,0.5432500702224684,0.5432500702224684,0.5432500702224684,0.0,0.0,0.0,3.6558918744846496
2021-11-15,3.3037745363841347,2.485082473046219,5.041064539119205,3.3037745363841347,3.3037745363841347,0.46445590945960413,0.46445590945960413,0.46445590945960413,-0.08909857943784537,-0.08909857943784537,-0.08909857943784537,0.5535544888974495,0.5535544888974495,0.5535544888974495,0.0,0.0,0.0,3.768230445843739
2021-11-16,3.3033262251801885,2.6324909753616765,5.267134990566435,3.3033262251801885,3.3033262251801885,0.6320755671450752,0.6320755671450752,0.6320755671450752,0.06896585431837222,0.06896585431837222,0.06896585431837222,0.563109712826703,0.563109712826703,0.563109712826703,0.0,0.0,0.0,3.9354017923252638
2021-11-17,3.302877913976243,2.7668107741262253,5.27208071798338,3.302877913976243,3.302877913976243,0.7735962421734472,0.7735962421734472,0.7735962421734472,0.20218592102815294,0.20218592102815294,0.20218592102815294,0.5714103211452943,0.5714103211452943,0.5714103211452943,0.0,0.0,0.0,4.076474156149691
2021-11-18,3.302429602772298,2.636528599562749,5.282062299603934,3.302429602772298,3.302429602772298,0.617337962265467,0.617337962265467,0.617337962265467,0.03929380000007507,0.03929380000007507,0.03929380000007507,0.5780441622653919,0.5780441622653919,0.5780441622653919,0.0,0.0,0.0,3.919767565037765
2021-11-19,3.3019812915683517,2.721692573020634,5.223408167604238,3.3019812915683517,3.3019812915683517,0.6802103298017177,0.6802103298017177,0.6802103298017177,0.0975047164867581,0.0975047164867581,0.0975047164867581,0.5827056133149596,0.5827056133149596,0.5827056133149596,0.0,0.0,0.0,3.9821916213700694
2021-11-20,3.301532980364406,2.4435348043056493,4.988465888388878,3.301532980364406,3.301532980364406,0.4579344638415218,0.4579344638415218,0.4579344638415218,-0.12727066907027065,-0.12727066907027065,-0.12727066907027065,0.5852051329117925,0.5852051329117925,0.5852051329117925,0.0,0.0,0.0,3.759467444205928
2021-11-21,3.3010846691604607,2.345646148762743,4.9380315165710345,3.3010846691604607,3.3010846691604607,0.3938938177318449,0.3938938177318449,0.3938938177318449,-0.1915810433255975,-0.1915810433255975,-0.1915810433255975,0.5854748610574424,0.5854748610574424,0.5854748610574424,0.0,0.0,0.0,3.6949784868923055
2021-11-22,3.3006363579565146,2.4723322683655398,5.087359389719724,3.3006363579565146,3.3006363579565146,0.4944715567998271,0.4944715567998271,0.4944715567998271,-0.08909857943801514,-0.08909857943801514,-0.08909857943801514,0.5835701362378423,0.5835701362378423,0.5835701362378423,0.0,0.0,0.0,3.7951079147563416
2021-11-23,3.3001880467525693,2.611618062623988,5.19578152558795,3.3001880467525693,3.3001880467525693,0.6486327735577692,0.6486327735577692,0.6486327735577692,0.06896585431840103,0.06896585431840103,0.06896585431840103,0.5796669192393682,0.5796669192393682,0.5796669192393682,0.0,0.0,0.0,3.9488208203103383
2021-11-24,3.2997397355486235,2.777457470460052,5.356313839743656,3.2997397355486235,3.2997397355486235,0.7762411533996514,0.7762411533996514,0.7762411533996514,0.20218592102797348,0.20218592102797348,0.20218592102797348,0.5740552323716778,0.5740552323716778,0.5740552323716778,0.0,0.0,0.0,4.0759808889482745
2021-11-25,3.2992914243446774,2.6040381754635846,5.246494479499504,3.2992914243446774,3.2992914243446774,0.6064226383960009,0.6064226383960009,0.6064226383960009,0.03929380000005196,0.03929380000005196,0.03929380000005196,0.5671288383959489,0.5671288383959489,0.5671288383959489,0.0,0.0,0.0,3.905714062740678
2021-11-26,3.298843113140732,2.6446411466650988,5.2215388197688215,3.298843113140732,3.298843113140732,0.6568762087404939,0.6568762087404939,0.6568762087404939,0.09750471648699058,0.09750471648699058,0.09750471648699058,0.5593714922535034,0.5593714922535034,0.5593714922535034,0.0,0.0,0.0,3.955719321881226
2021-11-27,3.298394801936786,2.432882243781276,4.95545427937043,3.298394801936786,3.298394801936786,0.42406952857390146,0.42406952857390146,0.42406952857390146,-0.12727066907032059,-0.12727066907032059,-0.12727066907032059,0.551340197644222,0.551340197644222,0.551340197644222,0.0,0.0,0.0,3.7224643305106873
2021-11-28,3.2979464907328406,2.4000406713376883,4.922768824901668,3.2979464907328406,3.2979464907328406,0.3520649435215798,0.3520649435215798,0.3520649435215798,-0.19158104332611758,-0.19158104332611758,-0.19158104332611758,0.5436459868476974,0.5436459868476974,0.5436459868476974,0.0,0.0,0.0,3.6500114342544205
2021-11-29,3.297498179528895,2.455486936179079,4.967724581977388,3.297498179528895,3.297498179528895,0.44783423407498146,0.44783423407498146,0.44783423407498146,-0.08909857943734806,-0.08909857943734806,-0.08909857943734806,0.5369328135123296,0.5369328135123296,0.5369328135123296,0.0,0.0,0.0,3.7453324136038764
2021-11-30,3.2970498683249487,2.6871956284762173,5.13078886790524,3.2970498683249487,3.2970498683249487,0.600821056809676,0.600821056809676,0.600821056809676,0.06896585431877293,0.06896585431877293,0.06896585431877293,0.531855202490903,0.531855202490903,0.531855202490903,0.0,0.0,0.0,3.8978709251346246
2021-12-01,3.2966015571210034,2.666725698581669,5.267007699744633,3.2966015571210034,3.2966015571210034,0.7312412576769922,0.7312412576769922,0.7312412576769922,0.20218592102833238,0.20218592102833238,0.20218592102833238,0.5290553366486597,0.5290553366486597,0.5290553366486597,0.0,0.0,0.0,4.027842814797996
2021-12-02,3.2961532459170577,2.487952069960157,5.174155373760011,3.2961532459170577,3.2961532459170577,0.5684340769468651,0.5684340769468651,0.5684340769468651,0.03929380000002887,0.03929380000002887,0.03929380000002887,0.5291402769468362,0.5291402769468362,0.5291402769468362,0.0,0.0,0.0,3.864587322863923
2021-12-03,3.295704934713112,2.655496481489112,5.31999645805611,3.295704934713112,3.295704934713112,0.6301647250519518,0.6301647250519518,0.6301647250519518,0.09750471648706129,0.09750471648706129,0.09750471648706129,0.5326600085648905,0.5326600085648905,0.5326600085648905,0.0,0.0,0.0,3.9258696597650635
2021-12-04,3.2952566235091663,2.40139446155987,5.011191743518901,3.2952566235091663,3.2952566235091663,0.41281631341014946,0.41281631341014946,0.41281631341014946,-0.1272706690703705,-0.1272706690703705,-0.1272706690703705,0.54008698248052,0.54008698248052,0.54008698248052,0.0,0.0,0.0,3.708072936919316
2021-12-05,3.2948083123052205,2.4203988484404517,4.918483756442514,3.2948083123052205,3.2948083123052205,0.3602167361409936,0.3602167361409936,0.3602167361409936,-0.19158104332581585,-0.19158104332581585,-0.19158104332581585,0.5517977794668094,0.5517977794668094,0.5517977794668094,0.0,0.0,0.0,3.6550250484462143
