ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-03-26,4.605979943286727,3.1964860708737386,4.89754088398766,4.605979943286727,4.605979943286727,-0.5426033057988779,-0.5426033057988779,-0.5426033057988779,-0.03753190134012231,-0.03753190134012231,-0.03753190134012231,-0.5050714044587556,-0.5050714044587556,-0.5050714044587556,0.0,0.0,0.0,4.063376637487849
2022-03-27,4.605522776994765,3.067896175229911,4.771944120144303,4.605522776994765,4.605522776994765,-0.7008445166992548,-0.7008445166992548,-0.7008445166992548,-0.1779395060411124,-0.1779395060411124,-0.1779395060411124,-0.5229050106581425,-0.5229050106581425,-0.5229050106581425,0.0,0.0,0.0,3.90467826029551
2022-03-28,4.605065610702803,3.205501626141023,4.939840054112551,4.605065610702803,4.605065610702803,-0.542466625190891,-0.542466625190891,-0.542466625190891,-0.007898375520042356,-0.007898375520042356,-0.007898375520042356,-0.5345682496708486,-0.5345682496708486,-0.5345682496708486,0.0,0.0,0.0,4.062598985511912
2022-03-29,4.60460844441084,3.220554399323216,4.936578935649286,4.60460844441084,4.60460844441084,-0.5010077730868265,-0.5010077730868265,-0.5010077730868265,0.03916154872628752,0.03916154872628752,0.03916154872628752,-0.5401693218131141,-0.5401693218131141,-0.5401693218131141,0.0,0.0,0.0,4.103600671324013
2022-03-30,4.604151278118877,3.318461902988836,4.985976478052709,4.604151278118877,4.604151278118877,-0.4653039820583879,-0.4653039820583879,-0.4653039820583879,0.07464169258888047,0.07464169258888047,0.07464169258888047,-0.5399456746472684,-0.5399456746472684,-0.5399456746472684,0.0,0.0,0.0,4.138847296060489
2022-03-31,4.603694111826916,3.218762719920848,4.893823646313572,4.603694111826916,4.603694111826916,-0.5116828310556065,-0.5116828310556065,-0.5116828310556065,0.02257449999989829,0.02257449999989829,0.02257449999989829,-0.5342573310555049,-0.5342573310555049,-0.5342573310555049,0.0,0.0,0.0,4.09201128077131
2022-04-01,4.603236945534953,3.30675742227782,4.968249623296546,4.603236945534953,4.603236945534953,-0.43658506387527385,-0.43658506387527385,-0.43658506387527385,0.0869920415866472,0.0869920415866472,0.0869920415866472,-0.523577105461921,-0.523577105461921,-0.523577105461921,0.0,0.0,0.0,4.166651881659679
2022-04-02,4.602779779242991,3.1864910764696672,4.881239408023554,4.602779779242991,4.602779779242991,-0.546009859596226,-0.546009859596226,-0.546009859596226,-0.03753190133993111,-0.03753190133993111,-0.03753190133993111,-0.5084779582562949,-0.5084779582562949,-0.5084779582562949,0.0,0.0,0.0,4.056769919646765
2022-04-03,4.602322612951029,3.0837255423700096,4.746612334833245,4.602322612951029,4.602322612951029,-0.6675573216029806,-0.6675573216029806,-0.6675573216029806,-0.177939506041157,-0.177939506041157,-0.177939506041157,-0.4896178155618236,-0.4896178155618236,-0.4896178155618236,0.0,0.0,0.0,3.934765291348048
2022-04-04,4.601865446659066,3.2151579622988598,4.956670316314957,4.601865446659066,4.601865446659066,-0.47562062548962336,-0.47562062548962336,-0.47562062548962336,-0.007898375520004825,-0.007898375520004825,-0.007898375520004825,-0.46772224996961853,-0.46772224996961853,-0.46772224996961853,0.0,0.0,0.0,4.126244821169443
2022-04-05,4.601408280367104,3.3458374960733495,5.065738020670371,4.601408280367104,4.601408280367104,-0.4044039271119575,-0.4044039271119575,-0.4044039271119575,0.0391615487261969,0.0391615487261969,0.0391615487261969,-0.44356547583815437,-0.44356547583815437,-0.44356547583815437,0.0,0.0,0.0,4.197004353255147
2022-04-06,4.600951114075142,3.357546354254361,5.102783025553839,4.600951114075142,4.600951114075142,-0.34330846602775716,-0.34330846602775716,-0.34330846602775716,0.07464169258893301,0.07464169258893301,0.07464169258893301,-0.41795015861669016,-0.41795015861669016,-0.41795015861669016,0.0,0.0,0.0,4.257642648047384
2022-04-07,4.600493947783179,3.3678198767647713,5.10014393571469,4.600493947783179,4.600493947783179,-0.3691120701026282,-0.3691120701026282,-0.3691120701026282,0.0225744999999869,0.0225744999999869,0.0225744999999869,-0.3916865701026151,-0.3916865701026151,-0.3916865701026151,0.0,0.0,0.0,4.231381877680551
2022-04-08,4.600036781491217,3.5183629765570825,5.173793732217462,4.600036781491217,4.600036781491217,-0.27857959809702704,-0.27857959809702704,-0.27857959809702704,0.08699204158656172,0.08699204158656172,0.08699204158656172,-0.36557163968358874,-0.36557163968358874,-0.36557163968358874,0.0,0.0,0.0,4.32145718339419
2022-04-09,4.5995796141493255,3.3182696899157635,5.16413873847444,4.5995796141493255,4.5995796141493255,-0.3779003562405947,-0.3779003562405947,-0.3779003562405947,-0.0375319013402626,-0.0375319013402626,-0.0375319013402626,-0.34036845490033213,-0.34036845490033213,-0.34036845490033213,0.0,0.0,0.0,4.221679257908731
2022-04-10,4.599122446807434,3.2951734466497538,4.928787530745588,4.599122446807434,4.599122446807434,-0.4947262590419377,-0.4947262590419377,-0.4947262590419377,-0.17793950604121925,-0.17793950604121925,-0.17793950604121925,-0.31678675300071846,-0.31678675300071846,-0.31678675300071846,0.0,0.0,0.0,4.104396187765497
2022-04-11,4.598665279465543,3.4465078848211905,5.128283224459389,4.598665279465543,4.598665279465543,-0.3033632943337641,-0.3033632943337641,-0.3033632943337641,-0.007898375519967308,-0.007898375519967308,-0.007898375519967308,-0.2954649188137968,-0.2954649188137968,-0.2954649188137968,0.0,0.0,0.0,4.295301985131779
2022-04-12,4.59820811212365,3.428593210453526,5.192182404933183,4.59820811212365,4.59820811212365,-0.23779241524171033,-0.23779241524171033,-0.23779241524171033,0.039161548726216744,0.039161548726216744,0.039161548726216744,-0.27695396396792704,-0.27695396396792704,-0.27695396396792704,0.0,0.0,0.0,4.36041569688194
2022-04-13,4.597750944781759,3.5882784881672842,5.291383043673301,4.597750944781759,4.597750944781759,-0.1870622167013795,-0.1870622167013795,-0.1870622167013795,0.0746416925887548,0.0746416925887548,0.0746416925887548,-0.2617039092901343,-0.2617039092901343,-0.2617039092901343,0.0,0.0,0.0,4.4106887280803795
2022-04-14,4.597293777439868,3.5782289737048782,5.170453551114599,4.597293777439868,4.597293777439868,-0.22747842759129122,-0.22747842759129122,-0.22747842759129122,0.02257450000007552,0.02257450000007552,0.02257450000007552,-0.25005292759136677,-0.25005292759136677,-0.25005292759136677,0.0,0.0,0.0,4.369815349848577
2022-04-15,4.596836610097976,3.5628202965538804,5.32970661561578,4.596836610097976,4.596836610097976,-0.15522748814104226,-0.15522748814104226,-0.15522748814104226,0.08699204158673716,0.08699204158673716,0.08699204158673716,-0.24221952972777944,-0.24221952972777944,-0.24221952972777944,0.0,0.0,0.0,4.441609121956934
2022-04-16,4.596379442756085,3.5083024592049536,5.147702681159088,4.596379442756085,4.596379442756085,-0.27582989619241055,-0.27582989619241055,-0.27582989619241055,-0.03753190134033275,-0.03753190134033275,-0.03753190134033275,-0.23829799485207778,-0.23829799485207778,-0.23829799485207778,0.0,0.0,0.0,4.320549546563674
2022-04-17,4.5959222754141935,3.346725518774624,5.044491637271514,4.5959222754141935,4.5959222754141935,-0.4161966644136841,-0.4161966644136841,-0.4161966644136841,-0.17793950604105382,-0.17793950604105382,-0.17793950604105382,-0.2382571583726302,-0.2382571583726302,-0.2382571583726302,0.0,0.0,0.0,4.179725611000509
2022-04-18,4.595465108072302,3.4575551198563113,5.2075161567293495,4.595465108072302,4.595465108072302,-0.24984095622292568,-0.24984095622292568,-0.24984095622292568,-0.007898375519812722,-0.007898375519812722,-0.007898375519812722,-0.24194258070311297,-0.24194258070311297,-0.24194258070311297,0.0,0.0,0.0,4.345624151849377
2022-04-19,4.595007940730411,3.487394567480383,5.194345514104837,4.595007940730411,4.595007940730411,-0.2099204801643366,-0.2099204801643366,-0.2099204801643366,0.03916154872623659,0.03916154872623659,0.03916154872623659,-0.24908202889057318,-0.24908202889057318,-0.24908202889057318,0.0,0.0,0.0,4.385087460566075
2022-04-20,4.594550773388519,3.5883528282810517,5.272711595612316,4.594550773388519,4.594550773388519,-0.18465242154594103,-0.18465242154594103,-0.18465242154594103,0.07464169258880735,0.07464169258880735,0.07464169258880735,-0.25929411413474834,-0.25929411413474834,-0.25929411413474834,0.0,0.0,0.0,4.409898351842578
2022-04-21,4.594093606046628,3.510054275171169,5.184075957762399,4.594093606046628,4.594093606046628,-0.24952534349763072,-0.24952534349763072,-0.24952534349763072,0.022574499999937922,0.022574499999937922,0.022574499999937922,-0.2720998434975686,-0.2720998434975686,-0.2720998434975686,0.0,0.0,0.0,4.344568262548997
2022-04-22,4.593636438704737,3.5559816983903727,5.324913553557365,4.593636438704737,4.593636438704737,-0.19994472446782402,-0.19994472446782402,-0.19994472446782402,0.08699204158653433,0.08699204158653433,0.08699204158653433,-0.28693676605435836,-0.28693676605435836,-0.28693676605435836,0.0,0.0,0.0,4.393691714236913
2022-04-23,4.593179271362845,3.388398448897353,5.106783369774699,4.593179271362845,4.593179271362845,-0.3407072258313268,-0.3407072258313268,-0.3407072258313268,-0.03753190134066424,-0.03753190134066424,-0.03753190134066424,-0.30317532449066253,-0.30317532449066253,-0.30317532449066253,0.0,0.0,0.0,4.252472045531518
2022-04-24,4.592722104020954,3.2679151100733135,4.982501283779132,4.592722104020954,4.592722104020954,-0.4980764706252874,-0.4980764706252874,-0.4980764706252874,-0.17793950604130845,-0.17793950604130845,-0.17793950604130845,-0.32013696458397906,-0.32013696458397906,-0.32013696458397906,0.0,0.0,0.0,4.0946456333956665
2022-04-25,4.592264936679062,3.4464480950144445,5.148294650693156,4.592264936679062,4.592264936679062,-0.3450118842366977,-0.3450118842366977,-0.3450118842366977,-0.00789837551965814,-0.00789837551965814,-0.00789837551965814,-0.33711350871703955,-0.33711350871703955,-0.33711350871703955,0.0,0.0,0.0,4.247253052442365
2022-04-26,4.591807769337171,3.4352302772002004,5.1431760280280585,4.591807769337171,4.591807769337171,-0.31422571806623606,-0.31422571806623606,-0.31422571806623606,0.039161548726145974,0.039161548726145974,0.039161548726145974,-0.353387266792382,-0.353387266792382,-0.353387266792382,0.0,0.0,0.0,4.277582051270935
2022-04-27,4.59135060199528,3.505901744752439,5.180118865417192,4.59135060199528,4.59135060199528,-0.29360964695288877,-0.29360964695288877,-0.29360964695288877,0.07464169258874451,0.07464169258874451,0.07464169258874451,-0.36825133954163325,-0.36825133954163325,-0.36825133954163325,0.0,0.0,0.0,4.297740955042391
2022-04-28,4.590893434653388,3.349482106440287,5.027843310509267,4.590893434653388,4.590893434653388,-0.3584550657144641,-0.3584550657144641,-0.3584550657144641,0.022574499999817695,0.022574499999817695,0.022574499999817695,-0.38102956571428176,-0.38102956571428176,-0.38102956571428176,0.0,0.0,0.0,4.232438368938924
2022-04-29,4.590436267311496,3.4577954440622167,5.117521105846061,4.590436267311496,4.590436267311496,-0.30410353447407334,-0.30410353447407334,-0.30410353447407334,0.08699204158670981,0.08699204158670981,0.08699204158670981,-0.39109557606078316,-0.39109557606078316,-0.39109557606078316,0.0,0.0,0.0,4.2863327328374226
2022-04-30,4.589979099969605,3.347738688466003,4.977832352792089,4.589979099969605,4.589979099969605,-0.43542234439046007,-0.43542234439046007,-0.43542234439046007,-0.03753190134073439,-0.03753190134073439,-0.03753190134073439,-0.3978904430497257,-0.3978904430497257,-0.3978904430497257,0.0,0.0,0.0,4.1545567555791445
2022-05-01,4.589521932627713,3.1546868167099924,4.8685948202089,4.589521932627713,4.589521932627713,-0.5788779611643645,-0.5788779611643645,-0.5788779611643645,-0.17793950604114303,-0.17793950604114303,-0.17793950604114303,-0.40093845512322146,-0.40093845512322146,-0.40093845512322146,0.0,0.0,0.0,4.010643971463349
