ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-12-15,4.985702160512788,4.782401444181433,5.265079744260132,4.985702160512788,4.985702160512788,0.026505493040841804,0.026505493040841804,0.026505493040841804,0.003301833451642305,0.003301833451642305,0.003301833451642305,0.0232036595891995,0.0232036595891995,0.0232036595891995,0.0,0.0,0.0,5.01220765355363
2021-12-16,4.985652199223646,4.78710257502796,5.248257002283533,4.985652199223646,4.985652199223646,0.03304897806265661,0.03304897806265661,0.03304897806265661,0.009175234000028613,0.009175234000028613,0.009175234000028613,0.023873744062627992,0.023873744062627992,0.023873744062627992,0.0,0.0,0.0,5.018701177286303
2021-12-17,4.985602237934505,4.814698687704904,5.26534309053963,4.985602237934505,4.985602237934505,0.04555803480035325,0.04555803480035325,0.04555803480035325,0.020858101699520803,0.020858101699520803,0.020858101699520803,0.024699933100832457,0.024699933100832457,0.024699933100832457,0.0,0.0,0.0,5.0311602727348586
2021-12-18,4.985552276645363,4.787260729901529,5.239615194638955,4.985552276645363,4.985552276645363,0.011383066703678864,0.011383066703678864,0.011383066703678864,-0.014273863718508755,-0.014273863718508755,-0.014273863718508755,0.02565693042218762,0.02565693042218762,0.02565693042218762,0.0,0.0,0.0,4.996935343349041
2021-12-19,4.9855023153562215,4.730911492836577,5.199684327400374,4.9855023153562215,4.9855023153562215,-0.005024429219585565,-0.005024429219585565,-0.005024429219585565,-0.031740132140965174,-0.031740132140965174,-0.031740132140965174,0.026715702921379612,0.026715702921379612,0.026715702921379612,0.0,0.0,0.0,4.980477886136636
2021-12-20,4.98545235406708,4.786121256458754,5.253678449399241,4.98545235406708,4.98545235406708,0.03707420606633232,0.03707420606633232,0.03707420606633232,0.009229864097643044,0.009229864097643044,0.009229864097643044,0.027844341968689276,0.027844341968689276,0.027844341968689276,0.0,0.0,0.0,5.022526560133413
2021-12-21,4.985402392777939,4.787291136890424,5.242160239636331,4.985402392777939,4.985402392777939,0.032457973610794166,0.032457973610794166,0.032457973610794166,0.003448962610758568,0.003448962610758568,0.003448962610758568,0.029009011000035598,0.029009011000035598,0.029009011000035598,0.0,0.0,0.0,5.017860366388733
2021-12-22,4.985352431488797,4.789262640574961,5.228459815652558,4.985352431488797,4.985352431488797,0.03347678456802484,0.03347678456802484,0.03347678456802484,0.003301833451636837,0.003301833451636837,0.003301833451636837,0.030174951116388005,0.030174951116388005,0.030174951116388005,0.0,0.0,0.0,5.018829216056822
2021-12-23,4.985302470199656,4.802030600462947,5.25332648009774,4.985302470199656,4.985302470199656,0.04048274866837495,0.04048274866837495,0.04048274866837495,0.009175233999958794,0.009175233999958794,0.009175233999958794,0.03130751466841616,0.03130751466841616,0.03130751466841616,0.0,0.0,0.0,5.025785218868031
2021-12-24,4.985252508910515,4.813166613693914,5.254208917787871,4.985252508910515,4.985252508910515,0.053231297657017757,0.053231297657017757,0.053231297657017757,0.020858101699543476,0.020858101699543476,0.020858101699543476,0.03237319595747429,0.03237319595747429,0.03237319595747429,0.0,0.0,0.0,5.038483806567532
2021-12-25,4.985202547621373,4.7631576759405,5.22328990475853,4.985202547621373,4.985202547621373,0.01906676454529681,0.01906676454529681,0.01906676454529681,-0.014273863718572385,-0.014273863718572385,-0.014273863718572385,0.033340628263869194,0.033340628263869194,0.033340628263869194,0.0,0.0,0.0,5.00426931216667
2021-12-26,4.985152586332232,4.754176705545361,5.219885352886414,4.985152586332232,4.985152586332232,0.002441385272759229,0.002441385272759229,0.002441385272759229,-0.03174013214096071,-0.03174013214096071,-0.03174013214096071,0.03418151741371994,0.03418151741371994,0.03418151741371994,0.0,0.0,0.0,4.9875939716049915
2021-12-27,4.98510262504309,4.83076324131428,5.250447700871073,4.98510262504309,4.98510262504309,0.0441013480844477,0.0441013480844477,0.0441013480844477,0.009229864097648194,0.009229864097648194,0.009229864097648194,0.03487148398679951,0.03487148398679951,0.03487148398679951,0.0,0.0,0.0,5.0292039731275375
2021-12-28,4.985052663753948,4.8105594193501675,5.2517726662202024,4.985052663753948,4.985052663753948,0.03883975160378393,0.03883975160378393,0.03883975160378393,0.0034489626108025273,0.0034489626108025273,0.0034489626108025273,0.035390788992981405,0.035390788992981405,0.035390788992981405,0.0,0.0,0.0,5.023892415357732
2021-12-29,4.985002702464807,4.79627693522042,5.25120272932942,4.985002702464807,4.985002702464807,0.03902675477279996,0.03902675477279996,0.03902675477279996,0.0033018334516313683,0.0033018334516313683,0.0033018334516313683,0.03572492132116859,0.03572492132116859,0.03572492132116859,0.0,0.0,0.0,5.0240294572376065
2021-12-30,4.984952741175666,4.811246744580255,5.257564770551491,4.984952741175666,4.984952741175666,0.04504026338891286,0.04504026338891286,0.04504026338891286,0.00917523399994657,0.00917523399994657,0.00917523399994657,0.03586502938896629,0.03586502938896629,0.03586502938896629,0.0,0.0,0.0,5.029993004564578
2021-12-31,4.984902779886523,4.805875954031044,5.264989466512887,4.984902779886523,4.984902779886523,0.05666628576848255,0.05666628576848255,0.05666628576848255,0.020858101699471106,0.020858101699471106,0.020858101699471106,0.035808184069011435,0.035808184069011435,0.035808184069011435,0.0,0.0,0.0,5.041569065655006
2022-01-01,4.984852818597382,4.782197124074859,5.235757839274653,4.984852818597382,4.984852818597382,0.021283601281455337,0.021283601281455337,0.021283601281455337,-0.014273863718541547,-0.014273863718541547,-0.014273863718541547,0.03555746499999689,0.03555746499999689,0.03555746499999689,0.0,0.0,0.0,5.006136419878837
2022-01-02,4.984802857308241,4.767321480128479,5.203894875308775,4.984802857308241,4.984802857308241,0.0033817355155363648,0.0033817355155363648,0.0033817355155363648,-0.03174013214095626,-0.03174013214095626,-0.03174013214095626,0.03512186765649262,0.03512186765649262,0.03512186765649262,0.0,0.0,0.0,4.988184592823777
2022-01-03,4.984752896019099,4.79982929876664,5.256029568695068,4.984752896019099,4.984752896019099,0.043745897991495905,0.043745897991495905,0.043745897991495905,0.009229864097558257,0.009229864097558257,0.009229864097558257,0.03451603389393764,0.03451603389393764,0.03451603389393764,0.0,0.0,0.0,5.028498794010595
2022-01-04,4.984702934729958,4.797195249029733,5.260887864606639,4.984702934729958,4.984702934729958,0.037208776554672515,0.037208776554672515,0.037208776554672515,0.0034489626107929504,0.0034489626107929504,0.0034489626107929504,0.033759813943879564,0.033759813943879564,0.033759813943879564,0.0,0.0,0.0,5.0219117112846305
2022-01-05,4.9846529734408165,4.788233405592986,5.25405010720706,4.9846529734408165,4.9846529734408165,0.03617950630430444,0.03617950630430444,0.03617950630430444,0.0033018334516475645,0.0033018334516475645,0.0033018334516475645,0.03287767285265687,0.03287767285265687,0.03287767285265687,0.0,0.0,0.0,5.0208324797451205
2022-01-06,4.984603012151675,4.791228672624119,5.259387457169074,4.984603012151675,4.984603012151675,0.04107319298484873,0.04107319298484873,0.04107319298484873,0.009175233999972738,0.009175233999972738,0.009175233999972738,0.031897958984876,0.031897958984876,0.031897958984876,0.0,0.0,0.0,5.025676205136524
2022-01-07,4.984553050862534,4.81153757885864,5.2626548043656545,4.984553050862534,4.984553050862534,0.05171015801218594,0.05171015801218594,0.05171015801218594,0.02085810169949378,0.02085810169949378,0.02085810169949378,0.030852056312692163,0.030852056312692163,0.030852056312692163,0.0,0.0,0.0,5.03626320887472
2022-01-08,4.984503089573392,4.775408147268907,5.222460535952415,4.984503089573392,4.984503089573392,0.015499581943134798,0.015499581943134798,0.015499581943134798,-0.014273863718455664,-0.014273863718455664,-0.014273863718455664,0.029773445661590462,0.029773445661590462,0.029773445661590462,0.0,0.0,0.0,5.000002671516527
2022-01-09,4.98445312828425,4.760937223634481,5.210454447255043,4.98445312828425,4.98445312828425,-0.00304342936086158,-0.00304342936086158,-0.00304342936086158,-0.031740132140951796,-0.031740132140951796,-0.031740132140951796,0.028696702780090216,0.028696702780090216,0.028696702780090216,0.0,0.0,0.0,4.981409698923389
2022-01-10,4.984403166995109,4.814220089323327,5.2544922785180965,4.984403166995109,4.984403166995109,0.03688632706334638,0.03688632706334638,0.03688632706334638,0.009229864097563413,0.009229864097563413,0.009229864097563413,0.02765646296578297,0.02765646296578297,0.02765646296578297,0.0,0.0,0.0,5.021289494058455
2022-01-11,4.984353205705967,4.781470396917801,5.229057753671079,4.984353205705967,4.984353205705967,0.030135345567724722,0.030135345567724722,0.030135345567724722,0.003448962610782735,0.003448962610782735,0.003448962610782735,0.02668638295694199,0.02668638295694199,0.02668638295694199,0.0,0.0,0.0,5.0144885512736925
2022-01-12,4.984303244416826,4.7854104705088005,5.227442904145323,4.984303244416826,4.984303244416826,0.029119964312688686,0.029119964312688686,0.029119964312688686,0.003301833451620432,0.003301833451620432,0.003301833451620432,0.025818130861068253,0.025818130861068253,0.025818130861068253,0.0,0.0,0.0,5.013423208729515
2022-01-13,4.984253283127684,4.793648160019808,5.232815774197291,4.984253283127684,4.984253283127684,0.03425566803692674,0.03425566803692674,0.03425566803692674,0.009175233999998906,0.009175233999998906,0.009175233999998906,0.025080434036927834,0.025080434036927834,0.025080434036927834,0.0,0.0,0.0,5.018508951164611
2022-01-14,4.984203321838542,4.79274671731451,5.268278120554757,4.984203321838542,4.984203321838542,0.045356314802010265,0.045356314802010265,0.045356314802010265,0.020858101699498685,0.020858101699498685,0.020858101699498685,0.024498213102511587,0.024498213102511587,0.024498213102511587,0.0,0.0,0.0,5.029559636640553
2022-01-15,4.984153360549401,4.760553138445361,5.22393482134298,4.984153360549401,4.984153360549401,0.009817963941954966,0.009817963941954966,0.009817963941954966,-0.014273863718472059,-0.014273863718472059,-0.014273863718472059,0.024091827660427025,0.024091827660427025,0.024091827660427025,0.0,0.0,0.0,4.993971324491356
2022-01-16,4.98410339926026,4.766726017974783,5.203071674307107,4.98410339926026,4.98410339926026,-0.007863676148128464,-0.007863676148128464,-0.007863676148128464,-0.03174013214090974,-0.03174013214090974,-0.03174013214090974,0.023876455992781275,0.023876455992781275,0.023876455992781275,0.0,0.0,0.0,4.976239723112132
2022-01-17,4.984053437971118,4.779645215503445,5.250703238126834,4.984053437971118,4.984053437971118,0.0330914910782592,0.0330914910782592,0.0330914910782592,0.009229864097589066,0.009229864097589066,0.009229864097589066,0.023861626980670132,0.023861626980670132,0.023861626980670132,0.0,0.0,0.0,5.017144929049378
2022-01-18,4.984003476681977,4.7795733031989815,5.235388648087794,4.984003476681977,4.984003476681977,0.027499880579434102,0.027499880579434102,0.027499880579434102,0.0034489626107725184,0.0034489626107725184,0.0034489626107725184,0.024050917968661583,0.024050917968661583,0.024050917968661583,0.0,0.0,0.0,5.011503357261411
2022-01-19,4.983953515392836,4.788351024519281,5.2484594647431235,4.983953515392836,4.983953515392836,0.027743660810488572,0.027743660810488572,0.027743660810488572,0.0033018334516395857,0.0033018334516395857,0.0033018334516395857,0.024441827358848985,0.024441827358848985,0.024441827358848985,0.0,0.0,0.0,5.011697176203324
2022-01-20,4.983903554103694,4.794787284652758,5.259125290673546,4.983903554103694,4.983903554103694,0.03420105952963718,0.03420105952963718,0.03420105952963718,0.009175234000025075,0.009175234000025075,0.009175234000025075,0.025025825529612106,0.025025825529612106,0.025025825529612106,0.0,0.0,0.0,5.018104613633332
2022-01-21,4.983853592814552,4.821250624284624,5.262309985676393,4.983853592814552,4.983853592814552,0.04664668408669078,0.04664668408669078,0.04664668408669078,0.020858101699521354,0.020858101699521354,0.020858101699521354,0.02578858238716942,0.02578858238716942,0.02578858238716942,0.0,0.0,0.0,5.030500276901242
2022-01-22,4.983800753281041,4.760572723935006,5.22885128142759,4.983800753281041,4.983800753281041,0.012436500911923427,0.012436500911923427,0.012436500911923427,-0.014273863718535687,-0.014273863718535687,-0.014273863718535687,0.026710364630459116,0.026710364630459116,0.026710364630459116,0.0,0.0,0.0,4.996237254192964
2022-01-23,4.9837479137475285,4.744985225565537,5.212387556249161,4.9837479137475285,4.9837479137475285,-0.003973541342006245,-0.003973541342006245,-0.003973541342006245,-0.03174013214094288,-0.03174013214094288,-0.03174013214094288,0.027766590798936633,0.027766590798936633,0.027766590798936633,0.0,0.0,0.0,4.979774372405522
2022-01-24,4.983695074214017,4.795549991113873,5.249545137216147,4.983695074214017,4.983695074214017,0.03815839162414057,0.03815839162414057,0.03815839162414057,0.009229864097519634,0.009229864097519634,0.009229864097519634,0.028928527526620937,0.028928527526620937,0.028928527526620937,0.0,0.0,0.0,5.0218534658381575
2022-01-25,4.983642234680506,4.778472590492084,5.249014013030303,4.983642234680506,4.983642234680506,0.03361306889423588,0.03361306889423588,0.03361306889423588,0.003448962610763588,0.003448962610763588,0.003448962610763588,0.030164106283472294,0.030164106283472294,0.030164106283472294,0.0,0.0,0.0,5.017255303574742
2022-01-26,4.983589395146994,4.794154021862854,5.264558124877173,4.983589395146994,4.983589395146994,0.034740669819891,0.034740669819891,0.034740669819891,0.003301833451634117,0.003301833451634117,0.003301833451634117,0.03143883636825688,0.03143883636825688,0.03143883636825688,0.0,0.0,0.0,5.018330064966885
2022-01-27,4.983536555613481,4.769752675745263,5.250602019672243,4.983536555613481,4.983536555613481,0.041892021130762395,0.041892021130762395,0.041892021130762395,0.00917523400001285,0.00917523400001285,0.00917523400001285,0.03271678713074955,0.03271678713074955,0.03271678713074955,0.0,0.0,0.0,5.025428576744244
2022-01-28,4.98348371607997,4.81111634422988,5.281489188691551,4.98348371607997,4.98348371607997,0.05481971212533596,0.05481971212533596,0.05481971212533596,0.020858101699496506,0.020858101699496506,0.020858101699496506,0.03396161042583946,0.03396161042583946,0.03396161042583946,0.0,0.0,0.0,5.038303428205306
2022-01-29,4.983430876546458,4.781050651607198,5.240585309613262,4.983430876546458,4.983430876546458,0.02086370947736689,0.02086370947736689,0.02086370947736689,-0.014273863718599313,-0.014273863718599313,-0.014273863718599313,0.03513757319596621,0.03513757319596621,0.03513757319596621,0.0,0.0,0.0,5.004294586023825
2022-01-30,4.983378037012946,4.762750414487745,5.218234807245048,4.983378037012946,4.983378037012946,0.004470437730361782,0.004470437730361782,0.004470437730361782,-0.031740132140972516,-0.031740132140972516,-0.031740132140972516,0.0362105698713343,0.0362105698713343,0.0362105698713343,0.0,0.0,0.0,4.987848474743307
2022-01-31,4.983325197479434,4.805948702262095,5.248978767148085,4.983325197479434,4.983325197479434,0.04637894907253089,0.04637894907253089,0.04637894907253089,0.009229864097545292,0.009229864097545292,0.009229864097545292,0.0371490849749856,0.0371490849749856,0.0371490849749856,0.0,0.0,0.0,5.029704146551965
2022-02-01,4.983272357945923,4.785991137698692,5.263270530330959,4.983272357945923,4.983272357945923,0.04137404050808437,0.04137404050808437,0.04137404050808437,0.0034489626107533713,0.0034489626107533713,0.0034489626107533713,0.037925077897330996,0.037925077897330996,0.037925077897330996,0.0,0.0,0.0,5.024646398454007
2022-02-02,4.983219518412411,4.797876674486349,5.233268538106265,4.983219518412411,4.983219518412411,0.04181659766492715,0.04181659766492715,0.04181659766492715,0.0033018334516503127,0.0033018334516503127,0.0033018334516503127,0.03851476421327685,0.03851476421327685,0.03851476421327685,0.0,0.0,0.0,5.025036116077338
